-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,932519,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,22.096,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
74,947839,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,21.14,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
75,963325,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,21.456,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
76,979338,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,21.31,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
77,994817,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,21.572,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
78,1009933,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,20.834,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
79,1024549,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,19.428,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
80,1040056,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,20.872,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
81,1055239,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,20.182,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
82,1070685,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,21.842,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
83,1086915,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,23.284,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
84,1102828,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,22.912,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
85,1118750,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,23.442,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
86,1135117,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,24.71,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
87,1152054,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,24.728,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
88,1168373,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,24.752,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
89,1183952,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,25.16,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
90,1198984,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,24.114,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
91,1213858,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,23.528,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
92,1228679,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,23.58,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
93,1243385,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,22.742,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
94,1258648,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,22.562,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
95,1273755,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,21.504,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
96,1288505,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,20.286,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
97,1302479,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,18.226,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
98,1317092,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,17.12,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
99,1331620,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,17.612,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
100,1346062,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,17.392,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
101,1359087,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,16.004,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
102,1372287,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,16.378,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
103,1385561,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,15.778,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
104,1398116,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,14.314,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
105,1410455,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,13.804,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
106,1422065,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,13.8,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
107,1434138,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,12.822,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
108,1446103,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,12.45,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
109,1457740,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,13.206,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
110,1470198,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,14.504,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
111,1482966,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,16.04,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
112,1496101,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,16.886,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
113,1509692,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,17.598,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
114,1523649,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,19.132,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
115,1537117,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,20.082,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
116,1550390,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,19.85,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
117,1564253,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,19.092,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
118,1578600,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,20.078,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
119,1592480,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,20.146,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
120,1606288,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,21.366,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
121,1619967,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,20.998,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
122,1634349,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,22.398,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
123,1648919,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,21.058,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
124,1662481,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,21.938,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
125,1675832,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,22.292,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
126,1689228,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,23.004,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
127,1702826,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,24.24,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
128,1716441,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,26.6,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
129,1730085,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,26.848,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
130,1744435,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,28.508,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
131,1758735,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,26.104,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
132,1772523,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,27.378,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
133,1787439,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,28.606,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
134,1802277,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,28.292,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
135,1817703,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,29.628,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
136,1833313,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,29.66,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
