-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,766478,-131.66235,-131.66235,39.41871,23.928902,0.008329293,0.010493249,0.84405315,0.85953486,-195.00996,-136.9142,11.778,Inf,22,"((((-4.3416777 + (X1 / (-778.998 / 2050.3286))) + -5.7849045) + sqrt(abs(((12.282361 + (X1 / -0.067553386)) * 2.7681282)))) / (2.8538747 / -0.59212995)) [likelihood params: Float32[0.091264956]]"
95,779016,-190.16684,-190.16684,44.793987,17.077713,0.0047090813,0.0049127815,0.9118333,0.93423635,-252.03854,-200.6474,11.238,Inf,25,"((((-3.617906 + (sqrt(abs((0.31179747 * X1))) / (-402.13614 / 3621.2375))) + -5.061026) + sqrt(abs(((12.591275 + (X1 / -0.07136673)) * 2.2206414)))) / (3.0514872 / -0.5510995)) [likelihood params: Float32[0.06862276]]"
96,791688,-190.16684,-190.16684,44.793987,17.077713,0.0047090813,0.0049127815,0.9118333,0.93423635,-252.03854,-200.6474,11.68,Inf,25,"((((-3.617906 + (sqrt(abs((0.31179747 * X1))) / (-402.13614 / 3621.2375))) + -5.061026) + sqrt(abs(((12.591275 + (X1 / -0.07136673)) * 2.2206414)))) / (3.0514872 / -0.5510995)) [likelihood params: Float32[0.06862276]]"
97,804482,-191.07118,-191.07118,44.793987,16.173298,0.0047090845,0.004911702,0.9118332,0.9342508,-252.03847,-200.66595,11.838,Inf,25,"((((-3.4026077 + (sqrt(abs((0.48893854 * X1))) / (-315.14078 / 2153.902))) + -4.8457556) + sqrt(abs(((12.467907 + (X1 / -0.07207076)) * 2.025684)))) / (2.9733484 / -0.5650077)) [likelihood params: Float32[0.06862277]]"
98,817315,-191.07118,-191.07118,44.793987,16.173298,0.0047090845,0.004911702,0.9118332,0.9342508,-252.03847,-200.66595,12.76,Inf,25,"((((-3.4026077 + (sqrt(abs((0.48893854 * X1))) / (-315.14078 / 2153.902))) + -4.8457556) + sqrt(abs(((12.467907 + (X1 / -0.07207076)) * 2.025684)))) / (2.9733484 / -0.5650077)) [likelihood params: Float32[0.06862277]]"
99,830714,-191.07118,-191.07118,44.793987,16.173298,0.0047090845,0.004911702,0.9118332,0.9342508,-252.03847,-200.66595,11.744,Inf,25,"((((-3.4026077 + (sqrt(abs((0.48893854 * X1))) / (-315.14078 / 2153.902))) + -4.8457556) + sqrt(abs(((12.467907 + (X1 / -0.07207076)) * 2.025684)))) / (2.9733484 / -0.5650077)) [likelihood params: Float32[0.06862277]]"
100,843719,-191.07118,-191.07118,44.793987,16.173298,0.0047090845,0.004911702,0.9118332,0.9342508,-252.03847,-200.66595,12.248,Inf,25,"((((-3.4026077 + (sqrt(abs((0.48893854 * X1))) / (-315.14078 / 2153.902))) + -4.8457556) + sqrt(abs(((12.467907 + (X1 / -0.07207076)) * 2.025684)))) / (2.9733484 / -0.5650077)) [likelihood params: Float32[0.06862277]]"
101,856860,-191.07118,-191.07118,44.793987,16.173298,0.0047090845,0.004911702,0.9118332,0.9342508,-252.03847,-200.66595,12.074,Inf,25,"((((-3.4026077 + (sqrt(abs((0.48893854 * X1))) / (-315.14078 / 2153.902))) + -4.8457556) + sqrt(abs(((12.467907 + (X1 / -0.07207076)) * 2.025684)))) / (2.9733484 / -0.5650077)) [likelihood params: Float32[0.06862277]]"
102,869281,-191.07118,-191.07118,44.793987,16.173298,0.0047090845,0.004911702,0.9118332,0.9342508,-252.03847,-200.66595,12.758,Inf,25,"((((-3.4026077 + (sqrt(abs((0.48893854 * X1))) / (-315.14078 / 2153.902))) + -4.8457556) + sqrt(abs(((12.467907 + (X1 / -0.07207076)) * 2.025684)))) / (2.9733484 / -0.5650077)) [likelihood params: Float32[0.06862277]]"
103,882369,-191.07118,-191.07118,44.793987,16.173298,0.0047090845,0.004911702,0.9118332,0.9342508,-252.03847,-200.66595,12.822,Inf,25,"((((-3.4026077 + (sqrt(abs((0.48893854 * X1))) / (-315.14078 / 2153.902))) + -4.8457556) + sqrt(abs(((12.467907 + (X1 / -0.07207076)) * 2.025684)))) / (2.9733484 / -0.5650077)) [likelihood params: Float32[0.06862277]]"
104,894980,-191.07118,-191.07118,44.793987,16.173298,0.0047090845,0.004911702,0.9118332,0.9342508,-252.03847,-200.66595,12.066,Inf,25,"((((-3.4026077 + (sqrt(abs((0.48893854 * X1))) / (-315.14078 / 2153.902))) + -4.8457556) + sqrt(abs(((12.467907 + (X1 / -0.07207076)) * 2.025684)))) / (2.9733484 / -0.5650077)) [likelihood params: Float32[0.06862277]]"
105,908047,-191.07118,-191.07118,44.793987,16.173298,0.0047090845,0.004911702,0.9118332,0.9342508,-252.03847,-200.66595,13.368,Inf,25,"((((-3.4026077 + (sqrt(abs((0.48893854 * X1))) / (-315.14078 / 2153.902))) + -4.8457556) + sqrt(abs(((12.467907 + (X1 / -0.07207076)) * 2.025684)))) / (2.9733484 / -0.5650077)) [likelihood params: Float32[0.06862277]]"
106,920852,-191.07118,-191.07118,44.793987,16.173298,0.0047090845,0.004911702,0.9118332,0.9342508,-252.03847,-200.66595,12.83,Inf,25,"((((-3.4026077 + (sqrt(abs((0.48893854 * X1))) / (-315.14078 / 2153.902))) + -4.8457556) + sqrt(abs(((12.467907 + (X1 / -0.07207076)) * 2.025684)))) / (2.9733484 / -0.5650077)) [likelihood params: Float32[0.06862277]]"
107,934400,-191.3009,-191.3009,44.793987,15.943573,0.0047090854,0.004912789,0.9118332,0.9342362,-252.03847,-200.64728,12.816,Inf,25,"((((-9.038239 + (sqrt(abs((0.79492337 * X1))) / (-223.22101 / 2829.8699))) + -10.47097) + sqrt(abs(((16.8163 + (X1 / -0.053436164)) * 8.401668)))) / (3.7879717 / -0.30433488)) [likelihood params: Float32[0.06862276]]"
108,946891,-191.3009,-191.3009,44.793987,15.943573,0.0047090854,0.004912789,0.9118332,0.9342362,-252.03847,-200.64728,11.336,Inf,25,"((((-9.038239 + (sqrt(abs((0.79492337 * X1))) / (-223.22101 / 2829.8699))) + -10.47097) + sqrt(abs(((16.8163 + (X1 / -0.053436164)) * 8.401668)))) / (3.7879717 / -0.30433488)) [likelihood params: Float32[0.06862276]]"
109,959419,-191.3009,-191.3009,44.793987,15.943573,0.0047090854,0.004912789,0.9118332,0.9342362,-252.03847,-200.64728,11.454,Inf,25,"((((-9.038239 + (sqrt(abs((0.79492337 * X1))) / (-223.22101 / 2829.8699))) + -10.47097) + sqrt(abs(((16.8163 + (X1 / -0.053436164)) * 8.401668)))) / (3.7879717 / -0.30433488)) [likelihood params: Float32[0.06862276]]"
110,972098,-191.3009,-191.3009,44.793987,15.943573,0.0047090854,0.004912789,0.9118332,0.9342362,-252.03847,-200.64728,11.596,Inf,25,"((((-9.038239 + (sqrt(abs((0.79492337 * X1))) / (-223.22101 / 2829.8699))) + -10.47097) + sqrt(abs(((16.8163 + (X1 / -0.053436164)) * 8.401668)))) / (3.7879717 / -0.30433488)) [likelihood params: Float32[0.06862276]]"
111,983976,-191.3009,-191.3009,44.793987,15.943573,0.0047090854,0.004912789,0.9118332,0.9342362,-252.03847,-200.64728,10.432,Inf,25,"((((-9.038239 + (sqrt(abs((0.79492337 * X1))) / (-223.22101 / 2829.8699))) + -10.47097) + sqrt(abs(((16.8163 + (X1 / -0.053436164)) * 8.401668)))) / (3.7879717 / -0.30433488)) [likelihood params: Float32[0.06862276]]"
112,996054,-214.62204,-214.62204,103.13324,36.182404,0.0016997844,0.001597822,0.9681755,0.9786112,-353.93768,-291.54834,10.718,Inf,53,"((((546.7002 + (sqrt(abs((166.58264 * X1))) / (((-8.788216 / ((-2.649072 + (X1 / (-429.80936 / (((((-48160.074 / 8371.417) + (X1 / (-24.855238 / (-57.326385 + 164.53104)))) + 436.8267) + sqrt(abs(16068.791))) - -431.4044)))) + sqrt(abs((X1 / (6678.244 / 108110.65)))))) + -13.910369) / -796.3687))) + 411.21426) + sqrt(abs(2452.4136))) / (34.34579 / 0.021703128)) [likelihood params: Float32[0.041228432]]"
113,1007832,-228.67291,-228.67291,103.13324,22.547295,0.0016927319,0.0015855879,0.9683075,0.97877496,-354.35345,-292.15332,10.114,Inf,53,"((((544.21954 + (sqrt(abs((167.52954 * X1))) / (((-8.820379 / ((-2.6623783 + (X1 / (-431.29337 / (((((-48161.54 / 8362.989) + (X1 / (-50.052532 / (-144.48572 + 77.37148)))) + 433.44885) + sqrt(abs(16020.422))) - -428.02658)))) + sqrt(abs((X1 / (6695.0693 / 108052.35)))))) + -13.88441) / -798.6297))) + 408.73404) + sqrt(abs(2450.4111))) / (34.314354 / 0.021723012)) [likelihood params: Float32[0.04114283]]"
114,1019026,-221.99828,-221.99828,103.13324,29.791126,0.0016831246,0.0015728544,0.9684874,0.9789454,-354.92264,-292.79407,11.238,Inf,53,"((((540.737 + (sqrt(abs((168.77155 * X1))) / (((-8.878798 / ((-2.6828315 + (X1 / (-433.54126 / (((((-48163.633 / 8350.896) + (X1 / (-24.602262 / (-230.87703 + -9.019257)))) + 428.2786) + sqrt(abs(15951.09))) - -422.85635)))) + sqrt(abs((X1 / (6723.2485 / 107960.6)))))) + -13.841331) / -801.58496))) + 405.25092) + sqrt(abs(2447.5833))) / (34.27428 / 0.02174841)) [likelihood params: Float32[0.041025903]]"
115,1031144,-226.72197,-226.72197,103.13324,25.939163,0.0016685156,0.0015567234,0.9687609,0.9791613,-355.79437,-293.6205,10.948,Inf,53,"((((535.7009 + (sqrt(abs((170.24968 * X1))) / (((-9.010203 / ((-2.7178934 + (X1 / (-437.2471 / (((((-48166.836 / 8332.419) + (X1 / (-18.286404 / (-323.89282 + -102.03527)))) + 419.62506) + sqrt(abs(15845.234))) - -414.20282)))) + sqrt(abs((X1 / (6779.384 / 107793.54)))))) + -13.756321) / -805.0875))) + 400.2149) + sqrt(abs(2443.4724))) / (34.230377 / 0.021776306)) [likelihood params: Float32[0.040847465]]"
116,1043287,-231.13318,-231.13318,99.24142,26.151945,0.0016563438,0.0015428193,0.9689888,0.97934747,-356.52655,-294.3382,9.466,Inf,51,"((((531.6412 + (sqrt(abs((171.31247 * X1))) / (((-9.147273 / ((-2.7511275 + (X1 / (-440.59332 / ((((-7.2499423 + (X1 / (-15.7597685 / (-395.85858 + -174.00089)))) + 411.66177) + sqrt(abs(15757.899))) - -406.23947)))) + sqrt(abs((X1 / (6839.4893 / 107631.4)))))) + -13.673939) / -807.59625))) + 396.1553) + sqrt(abs(2440.1414))) / (34.200596 / 0.021795262)) [likelihood params: Float32[0.040698204]]"
117,1053959,-232.01422,-232.01422,103.13324,25.865509,0.0015836761,0.0014540866,0.9703493,0.98053527,-361.01297,-299.04858,9.06,Inf,53,"((((373.5886 + (sqrt(abs((9.567619 * X1))) / (((-10.497676 / ((-3.1193762 + (X1 / (-468.6979 / (((((-47093.848 / 11131.127) + (X1 / (16.448963 / (1488.5454 + 1711.1329)))) + 332.9828) + sqrt(abs(X1))) - -327.61536)))) + sqrt(abs((X1 / (7936.5845 / 103229.445)))))) + -12.084098) / -2358.4553))) + 235.16573) + sqrt(abs(2054.062))) / (28.766947 / 0.025733745)) [likelihood params: Float32[0.039795432]]"
118,1064821,-233.79141,-233.79141,103.13324,24.088478,0.0015836732,0.0014544462,0.9703494,0.98053044,-361.01312,-299.0302,8.59,Inf,53,"((((373.5904 + (sqrt(abs((9.56765 * X1))) / (((-10.497695 / ((-3.1193764 + (X1 / (-468.69867 / (((((-47093.848 / 11131.127) + (X1 / (16.449034 / (1488.5317 + 1711.1193)))) + 332.9811) + sqrt(abs(X1))) - -327.61368)))) + sqrt(abs((X1 / (7936.5825 / 103229.445)))))) + -12.084086) / -2358.459))) + 235.16751) + sqrt(abs(2054.0652))) / (28.766918 / 0.02573377)) [likelihood params: Float32[0.039795395]]"
119,1075248,-233.79141,-233.79141,103.13324,24.088478,0.0015836732,0.0014544462,0.9703494,0.98053044,-361.01312,-299.0302,8.12,Inf,53,"((((373.5904 + (sqrt(abs((9.56765 * X1))) / (((-10.497695 / ((-3.1193764 + (X1 / (-468.69867 / (((((-47093.848 / 11131.127) + (X1 / (16.449034 / (1488.5317 + 1711.1193)))) + 332.9811) + sqrt(abs(X1))) - -327.61368)))) + sqrt(abs((X1 / (7936.5825 / 103229.445)))))) + -12.084086) / -2358.459))) + 235.16751) + sqrt(abs(2054.0652))) / (28.766918 / 0.02573377)) [likelihood params: Float32[0.039795395]]"
120,1085786,-235.31499,-235.31499,103.13324,23.371386,0.0015709526,0.0014400721,0.97058755,0.98072284,-361.8196,-299.8222,8.756,Inf,53,"((((221.97705 + (sqrt(abs((5.362281 * X1))) / (((-13.248627 / ((-3.4604576 + (X1 / (-515.6226 / (((((-47090.465 / 11154.004) + (X1 / (12.789636 / (2390.4502 + 2599.956)))) + 161.96632) + sqrt(abs(X1))) - -156.8804)))) + sqrt(abs((X1 / (10132.71 / 100668.734)))))) + -12.286824) / -1772.9806))) + 81.00141) + sqrt(abs(-918.5139))) / (12.972729 / 0.021911645)) [likelihood params: Float32[0.03963524]]"
121,1097224,-235.31499,-235.31499,103.13324,23.371386,0.0015709526,0.0014400721,0.97058755,0.98072284,-361.8196,-299.8222,9.696,Inf,53,"((((221.97705 + (sqrt(abs((5.362281 * X1))) / (((-13.248627 / ((-3.4604576 + (X1 / (-515.6226 / (((((-47090.465 / 11154.004) + (X1 / (12.789636 / (2390.4502 + 2599.956)))) + 161.96632) + sqrt(abs(X1))) - -156.8804)))) + sqrt(abs((X1 / (10132.71 / 100668.734)))))) + -12.286824) / -1772.9806))) + 81.00141) + sqrt(abs(-918.5139))) / (12.972729 / 0.021911645)) [likelihood params: Float32[0.03963524]]"
122,1108109,-235.31499,-235.31499,103.13324,23.371386,0.0015709526,0.0014400721,0.97058755,0.98072284,-361.8196,-299.8222,8.604,Inf,53,"((((221.97705 + (sqrt(abs((5.362281 * X1))) / (((-13.248627 / ((-3.4604576 + (X1 / (-515.6226 / (((((-47090.465 / 11154.004) + (X1 / (12.789636 / (2390.4502 + 2599.956)))) + 161.96632) + sqrt(abs(X1))) - -156.8804)))) + sqrt(abs((X1 / (10132.71 / 100668.734)))))) + -12.286824) / -1772.9806))) + 81.00141) + sqrt(abs(-918.5139))) / (12.972729 / 0.021911645)) [likelihood params: Float32[0.03963524]]"
123,1119151,-235.31499,-235.31499,103.13324,23.371386,0.0015709526,0.0014400721,0.97058755,0.98072284,-361.8196,-299.8222,8.634,Inf,53,"((((221.97705 + (sqrt(abs((5.362281 * X1))) / (((-13.248627 / ((-3.4604576 + (X1 / (-515.6226 / (((((-47090.465 / 11154.004) + (X1 / (12.789636 / (2390.4502 + 2599.956)))) + 161.96632) + sqrt(abs(X1))) - -156.8804)))) + sqrt(abs((X1 / (10132.71 / 100668.734)))))) + -12.286824) / -1772.9806))) + 81.00141) + sqrt(abs(-918.5139))) / (12.972729 / 0.021911645)) [likelihood params: Float32[0.03963524]]"
124,1130234,-235.31499,-235.31499,103.13324,23.371386,0.0015709526,0.0014400721,0.97058755,0.98072284,-361.8196,-299.8222,9.164,Inf,53,"((((221.97705 + (sqrt(abs((5.362281 * X1))) / (((-13.248627 / ((-3.4604576 + (X1 / (-515.6226 / (((((-47090.465 / 11154.004) + (X1 / (12.789636 / (2390.4502 + 2599.956)))) + 161.96632) + sqrt(abs(X1))) - -156.8804)))) + sqrt(abs((X1 / (10132.71 / 100668.734)))))) + -12.286824) / -1772.9806))) + 81.00141) + sqrt(abs(-918.5139))) / (12.972729 / 0.021911645)) [likelihood params: Float32[0.03963524]]"
125,1141149,-235.31499,-235.31499,103.13324,23.371386,0.0015709526,0.0014400721,0.97058755,0.98072284,-361.8196,-299.8222,8.736,Inf,53,"((((221.97705 + (sqrt(abs((5.362281 * X1))) / (((-13.248627 / ((-3.4604576 + (X1 / (-515.6226 / (((((-47090.465 / 11154.004) + (X1 / (12.789636 / (2390.4502 + 2599.956)))) + 161.96632) + sqrt(abs(X1))) - -156.8804)))) + sqrt(abs((X1 / (10132.71 / 100668.734)))))) + -12.286824) / -1772.9806))) + 81.00141) + sqrt(abs(-918.5139))) / (12.972729 / 0.021911645)) [likelihood params: Float32[0.03963524]]"
126,1152363,-235.31499,-235.31499,103.13324,23.371386,0.0015709526,0.0014400721,0.97058755,0.98072284,-361.8196,-299.8222,9.438,Inf,53,"((((221.97705 + (sqrt(abs((5.362281 * X1))) / (((-13.248627 / ((-3.4604576 + (X1 / (-515.6226 / (((((-47090.465 / 11154.004) + (X1 / (12.789636 / (2390.4502 + 2599.956)))) + 161.96632) + sqrt(abs(X1))) - -156.8804)))) + sqrt(abs((X1 / (10132.71 / 100668.734)))))) + -12.286824) / -1772.9806))) + 81.00141) + sqrt(abs(-918.5139))) / (12.972729 / 0.021911645)) [likelihood params: Float32[0.03963524]]"
127,1163675,-236.844,-236.844,103.13324,21.843348,0.0015709372,0.0014401764,0.9705878,0.9807215,-361.8206,-299.8169,9.716,Inf,53,"((((223.50772 + (sqrt(abs((5.3887367 * X1))) / (((-13.09284 / ((-3.4303458 + (X1 / (-476.75946 / (((((-47050.094 / 11323.559) + (X1 / (9.146106 / (3259.6497 + X1)))) + 150.42503) + sqrt(abs(X1))) - -145.36232)))) + sqrt(abs((X1 / (10156.785 / 99537.27)))))) + -12.258266) / -1781.7906))) + 81.98651) + sqrt(abs(-970.0842))) / (13.025487 / 0.021784803)) [likelihood params: Float32[0.039635044]]"
128,1175446,-243.37357,-243.37357,89.51186,24.573421,0.0016409727,0.0015219778,0.96927655,0.9796264,-357.45886,-295.4154,10.388,Inf,46,"((((210.35909 + (sqrt(abs((6.06231 * X1))) / (((-10.189607 / ((-2.6741254 + (X1 / (-290.84344 / ((((-10.965856 + (X1 / (16.051323 / (2005.6019 + 2215.1602)))) + -197.77657) + sqrt(abs(X1))) - 202.86661)))) + sqrt(abs(0.94247335)))) + -13.639133) / -1886.2915))) + 69.23571) + 4.2484517) / (12.553126 / 0.022633376)) [likelihood params: Float32[0.040508922]]"
129,1187981,-243.37357,-243.37357,89.51186,24.573421,0.0016409727,0.0015219778,0.96927655,0.9796264,-357.45886,-295.4154,11.904,Inf,46,"((((210.35909 + (sqrt(abs((6.06231 * X1))) / (((-10.189607 / ((-2.6741254 + (X1 / (-290.84344 / ((((-10.965856 + (X1 / (16.051323 / (2005.6019 + 2215.1602)))) + -197.77657) + sqrt(abs(X1))) - 202.86661)))) + sqrt(abs(0.94247335)))) + -13.639133) / -1886.2915))) + 69.23571) + 4.2484517) / (12.553126 / 0.022633376)) [likelihood params: Float32[0.040508922]]"
130,1200176,-243.37357,-243.37357,89.51186,24.573421,0.0016409727,0.0015219778,0.96927655,0.9796264,-357.45886,-295.4154,11.624,Inf,46,"((((210.35909 + (sqrt(abs((6.06231 * X1))) / (((-10.189607 / ((-2.6741254 + (X1 / (-290.84344 / ((((-10.965856 + (X1 / (16.051323 / (2005.6019 + 2215.1602)))) + -197.77657) + sqrt(abs(X1))) - 202.86661)))) + sqrt(abs(0.94247335)))) + -13.639133) / -1886.2915))) + 69.23571) + 4.2484517) / (12.553126 / 0.022633376)) [likelihood params: Float32[0.040508922]]"
131,1212056,-243.37357,-243.37357,89.51186,24.573421,0.0016409727,0.0015219778,0.96927655,0.9796264,-357.45886,-295.4154,12.928,Inf,46,"((((210.35909 + (sqrt(abs((6.06231 * X1))) / (((-10.189607 / ((-2.6741254 + (X1 / (-290.84344 / ((((-10.965856 + (X1 / (16.051323 / (2005.6019 + 2215.1602)))) + -197.77657) + sqrt(abs(X1))) - 202.86661)))) + sqrt(abs(0.94247335)))) + -13.639133) / -1886.2915))) + 69.23571) + 4.2484517) / (12.553126 / 0.022633376)) [likelihood params: Float32[0.040508922]]"
132,1224467,-243.37357,-243.37357,89.51186,24.573421,0.0016409727,0.0015219778,0.96927655,0.9796264,-357.45886,-295.4154,12.864,Inf,46,"((((210.35909 + (sqrt(abs((6.06231 * X1))) / (((-10.189607 / ((-2.6741254 + (X1 / (-290.84344 / ((((-10.965856 + (X1 / (16.051323 / (2005.6019 + 2215.1602)))) + -197.77657) + sqrt(abs(X1))) - 202.86661)))) + sqrt(abs(0.94247335)))) + -13.639133) / -1886.2915))) + 69.23571) + 4.2484517) / (12.553126 / 0.022633376)) [likelihood params: Float32[0.040508922]]"
133,1237248,-246.5151,-246.5151,89.51186,21.43176,0.0016409754,0.0015219079,0.9692765,0.9796274,-357.45874,-295.41888,14.448,Inf,46,"((((211.13885 + (sqrt(abs((6.0607986 * X1))) / (((-10.189759 / ((-2.6741066 + (X1 / (-290.83566 / ((((-10.957299 + (X1 / (16.051603 / (2005.5282 + 2215.0862)))) + -197.768) + sqrt(abs(X1))) - 202.85805)))) + sqrt(abs(0.9425099)))) + -13.639506) / -1886.0555))) + 70.01549) + 2.5857348) / (12.551226 / 0.022636803)) [likelihood params: Float32[0.04050895]]"
134,1250199,-246.5151,-246.5151,89.51186,21.43176,0.0016409754,0.0015219079,0.9692765,0.9796274,-357.45874,-295.41888,14.094,Inf,46,"((((211.13885 + (sqrt(abs((6.0607986 * X1))) / (((-10.189759 / ((-2.6741066 + (X1 / (-290.83566 / ((((-10.957299 + (X1 / (16.051603 / (2005.5282 + 2215.0862)))) + -197.768) + sqrt(abs(X1))) - 202.85805)))) + sqrt(abs(0.9425099)))) + -13.639506) / -1886.0555))) + 70.01549) + 2.5857348) / (12.551226 / 0.022636803)) [likelihood params: Float32[0.04050895]]"
135,1263678,-246.5151,-246.5151,89.51186,21.43176,0.0016409754,0.0015219079,0.9692765,0.9796274,-357.45874,-295.41888,15.004,Inf,46,"((((211.13885 + (sqrt(abs((6.0607986 * X1))) / (((-10.189759 / ((-2.6741066 + (X1 / (-290.83566 / ((((-10.957299 + (X1 / (16.051603 / (2005.5282 + 2215.0862)))) + -197.768) + sqrt(abs(X1))) - 202.85805)))) + sqrt(abs(0.9425099)))) + -13.639506) / -1886.0555))) + 70.01549) + 2.5857348) / (12.551226 / 0.022636803)) [likelihood params: Float32[0.04050895]]"
136,1277824,-246.5151,-246.5151,89.51186,21.43176,0.0016409754,0.0015219079,0.9692765,0.9796274,-357.45874,-295.41888,16.656,Inf,46,"((((211.13885 + (sqrt(abs((6.0607986 * X1))) / (((-10.189759 / ((-2.6741066 + (X1 / (-290.83566 / ((((-10.957299 + (X1 / (16.051603 / (2005.5282 + 2215.0862)))) + -197.768) + sqrt(abs(X1))) - 202.85805)))) + sqrt(abs(0.9425099)))) + -13.639506) / -1886.0555))) + 70.01549) + 2.5857348) / (12.551226 / 0.022636803)) [likelihood params: Float32[0.04050895]]"
137,1291913,-246.5151,-246.5151,89.51186,21.43176,0.0016409754,0.0015219079,0.9692765,0.9796274,-357.45874,-295.41888,16.406,Inf,46,"((((211.13885 + (sqrt(abs((6.0607986 * X1))) / (((-10.189759 / ((-2.6741066 + (X1 / (-290.83566 / ((((-10.957299 + (X1 / (16.051603 / (2005.5282 + 2215.0862)))) + -197.768) + sqrt(abs(X1))) - 202.85805)))) + sqrt(abs(0.9425099)))) + -13.639506) / -1886.0555))) + 70.01549) + 2.5857348) / (12.551226 / 0.022636803)) [likelihood params: Float32[0.04050895]]"
138,1305482,-246.5151,-246.5151,89.51186,21.43176,0.0016409754,0.0015219079,0.9692765,0.9796274,-357.45874,-295.41888,16.046,Inf,46,"((((211.13885 + (sqrt(abs((6.0607986 * X1))) / (((-10.189759 / ((-2.6741066 + (X1 / (-290.83566 / ((((-10.957299 + (X1 / (16.051603 / (2005.5282 + 2215.0862)))) + -197.768) + sqrt(abs(X1))) - 202.85805)))) + sqrt(abs(0.9425099)))) + -13.639506) / -1886.0555))) + 70.01549) + 2.5857348) / (12.551226 / 0.022636803)) [likelihood params: Float32[0.04050895]]"
139,1318937,-246.5151,-246.5151,89.51186,21.43176,0.0016409754,0.0015219079,0.9692765,0.9796274,-357.45874,-295.41888,14.952,Inf,46,"((((211.13885 + (sqrt(abs((6.0607986 * X1))) / (((-10.189759 / ((-2.6741066 + (X1 / (-290.83566 / ((((-10.957299 + (X1 / (16.051603 / (2005.5282 + 2215.0862)))) + -197.768) + sqrt(abs(X1))) - 202.85805)))) + sqrt(abs(0.9425099)))) + -13.639506) / -1886.0555))) + 70.01549) + 2.5857348) / (12.551226 / 0.022636803)) [likelihood params: Float32[0.04050895]]"
140,1332415,-246.5151,-246.5151,89.51186,21.43176,0.0016409754,0.0015219079,0.9692765,0.9796274,-357.45874,-295.41888,14.55,Inf,46,"((((211.13885 + (sqrt(abs((6.0607986 * X1))) / (((-10.189759 / ((-2.6741066 + (X1 / (-290.83566 / ((((-10.957299 + (X1 / (16.051603 / (2005.5282 + 2215.0862)))) + -197.768) + sqrt(abs(X1))) - 202.85805)))) + sqrt(abs(0.9425099)))) + -13.639506) / -1886.0555))) + 70.01549) + 2.5857348) / (12.551226 / 0.022636803)) [likelihood params: Float32[0.04050895]]"
141,1345932,-246.5151,-246.5151,89.51186,21.43176,0.0016409754,0.0015219079,0.9692765,0.9796274,-357.45874,-295.41888,15.068,Inf,46,"((((211.13885 + (sqrt(abs((6.0607986 * X1))) / (((-10.189759 / ((-2.6741066 + (X1 / (-290.83566 / ((((-10.957299 + (X1 / (16.051603 / (2005.5282 + 2215.0862)))) + -197.768) + sqrt(abs(X1))) - 202.85805)))) + sqrt(abs(0.9425099)))) + -13.639506) / -1886.0555))) + 70.01549) + 2.5857348) / (12.551226 / 0.022636803)) [likelihood params: Float32[0.04050895]]"
142,1358981,-246.5151,-246.5151,89.51186,21.43176,0.0016409754,0.0015219079,0.9692765,0.9796274,-357.45874,-295.41888,13.376,Inf,46,"((((211.13885 + (sqrt(abs((6.0607986 * X1))) / (((-10.189759 / ((-2.6741066 + (X1 / (-290.83566 / ((((-10.957299 + (X1 / (16.051603 / (2005.5282 + 2215.0862)))) + -197.768) + sqrt(abs(X1))) - 202.85805)))) + sqrt(abs(0.9425099)))) + -13.639506) / -1886.0555))) + 70.01549) + 2.5857348) / (12.551226 / 0.022636803)) [likelihood params: Float32[0.04050895]]"
143,1372096,-246.5151,-246.5151,89.51186,21.43176,0.0016409754,0.0015219079,0.9692765,0.9796274,-357.45874,-295.41888,13.596,Inf,46,"((((211.13885 + (sqrt(abs((6.0607986 * X1))) / (((-10.189759 / ((-2.6741066 + (X1 / (-290.83566 / ((((-10.957299 + (X1 / (16.051603 / (2005.5282 + 2215.0862)))) + -197.768) + sqrt(abs(X1))) - 202.85805)))) + sqrt(abs(0.9425099)))) + -13.639506) / -1886.0555))) + 70.01549) + 2.5857348) / (12.551226 / 0.022636803)) [likelihood params: Float32[0.04050895]]"
144,1385051,-246.5151,-246.5151,89.51186,21.43176,0.0016409754,0.0015219079,0.9692765,0.9796274,-357.45874,-295.41888,13.858,Inf,46,"((((211.13885 + (sqrt(abs((6.0607986 * X1))) / (((-10.189759 / ((-2.6741066 + (X1 / (-290.83566 / ((((-10.957299 + (X1 / (16.051603 / (2005.5282 + 2215.0862)))) + -197.768) + sqrt(abs(X1))) - 202.85805)))) + sqrt(abs(0.9425099)))) + -13.639506) / -1886.0555))) + 70.01549) + 2.5857348) / (12.551226 / 0.022636803)) [likelihood params: Float32[0.04050895]]"
