-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,619530,-233.76477,-233.76477,89.415985,19.303707,0.0019060511,0.0018909136,0.96431357,0.97468776,-342.48447,-278.0557,11.252,Inf,43,"(((0.56991374 + (sin((3.871525 / (0.67806166 / ((3.5535636 / 1.4030333) / (((40.059566 + sqrt(abs(exp(sin(sqrt(abs(1561.907))))))) / 3.194226) / (4.133075 * sqrt(abs(exp((X1 * -1.9109215)))))))))) + sqrt(abs((((528.7303 / -531.2493) + sqrt(abs(sin(X1)))) / 2.362653))))) / 1.1191281) + 0.57486784) [likelihood params: Float32[0.043658342]]"
64,632643,-233.76477,-233.76477,89.415985,19.303707,0.0019060511,0.0018909136,0.96431357,0.97468776,-342.48447,-278.0557,11.18,Inf,43,"(((0.56991374 + (sin((3.871525 / (0.67806166 / ((3.5535636 / 1.4030333) / (((40.059566 + sqrt(abs(exp(sin(sqrt(abs(1561.907))))))) / 3.194226) / (4.133075 * sqrt(abs(exp((X1 * -1.9109215)))))))))) + sqrt(abs((((528.7303 / -531.2493) + sqrt(abs(sin(X1)))) / 2.362653))))) / 1.1191281) + 0.57486784) [likelihood params: Float32[0.043658342]]"
65,645505,-233.76477,-233.76477,89.415985,19.303707,0.0019060511,0.0018909136,0.96431357,0.97468776,-342.48447,-278.0557,11.994,Inf,43,"(((0.56991374 + (sin((3.871525 / (0.67806166 / ((3.5535636 / 1.4030333) / (((40.059566 + sqrt(abs(exp(sin(sqrt(abs(1561.907))))))) / 3.194226) / (4.133075 * sqrt(abs(exp((X1 * -1.9109215)))))))))) + sqrt(abs((((528.7303 / -531.2493) + sqrt(abs(sin(X1)))) / 2.362653))))) / 1.1191281) + 0.57486784) [likelihood params: Float32[0.043658342]]"
66,658520,-233.76477,-233.76477,89.415985,19.303707,0.0019060511,0.0018909136,0.96431357,0.97468776,-342.48447,-278.0557,12.624,Inf,43,"(((0.56991374 + (sin((3.871525 / (0.67806166 / ((3.5535636 / 1.4030333) / (((40.059566 + sqrt(abs(exp(sin(sqrt(abs(1561.907))))))) / 3.194226) / (4.133075 * sqrt(abs(exp((X1 * -1.9109215)))))))))) + sqrt(abs((((528.7303 / -531.2493) + sqrt(abs(sin(X1)))) / 2.362653))))) / 1.1191281) + 0.57486784) [likelihood params: Float32[0.043658342]]"
67,671822,-233.76477,-233.76477,89.415985,19.303707,0.0019060511,0.0018909136,0.96431357,0.97468776,-342.48447,-278.0557,12.802,Inf,43,"(((0.56991374 + (sin((3.871525 / (0.67806166 / ((3.5535636 / 1.4030333) / (((40.059566 + sqrt(abs(exp(sin(sqrt(abs(1561.907))))))) / 3.194226) / (4.133075 * sqrt(abs(exp((X1 * -1.9109215)))))))))) + sqrt(abs((((528.7303 / -531.2493) + sqrt(abs(sin(X1)))) / 2.362653))))) / 1.1191281) + 0.57486784) [likelihood params: Float32[0.043658342]]"
68,685497,-233.76477,-233.76477,89.415985,19.303707,0.0019060511,0.0018909136,0.96431357,0.97468776,-342.48447,-278.0557,12.516,Inf,43,"(((0.56991374 + (sin((3.871525 / (0.67806166 / ((3.5535636 / 1.4030333) / (((40.059566 + sqrt(abs(exp(sin(sqrt(abs(1561.907))))))) / 3.194226) / (4.133075 * sqrt(abs(exp((X1 * -1.9109215)))))))))) + sqrt(abs((((528.7303 / -531.2493) + sqrt(abs(sin(X1)))) / 2.362653))))) / 1.1191281) + 0.57486784) [likelihood params: Float32[0.043658342]]"
69,698746,-233.76477,-233.76477,89.415985,19.303707,0.0019060511,0.0018909136,0.96431357,0.97468776,-342.48447,-278.0557,12.174,Inf,43,"(((0.56991374 + (sin((3.871525 / (0.67806166 / ((3.5535636 / 1.4030333) / (((40.059566 + sqrt(abs(exp(sin(sqrt(abs(1561.907))))))) / 3.194226) / (4.133075 * sqrt(abs(exp((X1 * -1.9109215)))))))))) + sqrt(abs((((528.7303 / -531.2493) + sqrt(abs(sin(X1)))) / 2.362653))))) / 1.1191281) + 0.57486784) [likelihood params: Float32[0.043658342]]"
70,712223,-233.76477,-233.76477,89.415985,19.303707,0.0019060511,0.0018909136,0.96431357,0.97468776,-342.48447,-278.0557,11.976,Inf,43,"(((0.56991374 + (sin((3.871525 / (0.67806166 / ((3.5535636 / 1.4030333) / (((40.059566 + sqrt(abs(exp(sin(sqrt(abs(1561.907))))))) / 3.194226) / (4.133075 * sqrt(abs(exp((X1 * -1.9109215)))))))))) + sqrt(abs((((528.7303 / -531.2493) + sqrt(abs(sin(X1)))) / 2.362653))))) / 1.1191281) + 0.57486784) [likelihood params: Float32[0.043658342]]"
71,725777,-233.76477,-233.76477,89.415985,19.303707,0.0019060511,0.0018909136,0.96431357,0.97468776,-342.48447,-278.0557,11.672,Inf,43,"(((0.56991374 + (sin((3.871525 / (0.67806166 / ((3.5535636 / 1.4030333) / (((40.059566 + sqrt(abs(exp(sin(sqrt(abs(1561.907))))))) / 3.194226) / (4.133075 * sqrt(abs(exp((X1 * -1.9109215)))))))))) + sqrt(abs((((528.7303 / -531.2493) + sqrt(abs(sin(X1)))) / 2.362653))))) / 1.1191281) + 0.57486784) [likelihood params: Float32[0.043658342]]"
72,738982,-233.76477,-233.76477,89.415985,19.303707,0.0019060511,0.0018909136,0.96431357,0.97468776,-342.48447,-278.0557,11.604,Inf,43,"(((0.56991374 + (sin((3.871525 / (0.67806166 / ((3.5535636 / 1.4030333) / (((40.059566 + sqrt(abs(exp(sin(sqrt(abs(1561.907))))))) / 3.194226) / (4.133075 * sqrt(abs(exp((X1 * -1.9109215)))))))))) + sqrt(abs((((528.7303 / -531.2493) + sqrt(abs(sin(X1)))) / 2.362653))))) / 1.1191281) + 0.57486784) [likelihood params: Float32[0.043658342]]"
73,751844,-233.76477,-233.76477,89.415985,19.303707,0.0019060511,0.0018909136,0.96431357,0.97468776,-342.48447,-278.0557,11.758,Inf,43,"(((0.56991374 + (sin((3.871525 / (0.67806166 / ((3.5535636 / 1.4030333) / (((40.059566 + sqrt(abs(exp(sin(sqrt(abs(1561.907))))))) / 3.194226) / (4.133075 * sqrt(abs(exp((X1 * -1.9109215)))))))))) + sqrt(abs((((528.7303 / -531.2493) + sqrt(abs(sin(X1)))) / 2.362653))))) / 1.1191281) + 0.57486784) [likelihood params: Float32[0.043658342]]"
74,765204,-233.76477,-233.76477,89.415985,19.303707,0.0019060511,0.0018909136,0.96431357,0.97468776,-342.48447,-278.0557,12.108,Inf,43,"(((0.56991374 + (sin((3.871525 / (0.67806166 / ((3.5535636 / 1.4030333) / (((40.059566 + sqrt(abs(exp(sin(sqrt(abs(1561.907))))))) / 3.194226) / (4.133075 * sqrt(abs(exp((X1 * -1.9109215)))))))))) + sqrt(abs((((528.7303 / -531.2493) + sqrt(abs(sin(X1)))) / 2.362653))))) / 1.1191281) + 0.57486784) [likelihood params: Float32[0.043658342]]"
75,778572,-233.76477,-233.76477,89.415985,19.303707,0.0019060511,0.0018909136,0.96431357,0.97468776,-342.48447,-278.0557,12.234,Inf,43,"(((0.56991374 + (sin((3.871525 / (0.67806166 / ((3.5535636 / 1.4030333) / (((40.059566 + sqrt(abs(exp(sin(sqrt(abs(1561.907))))))) / 3.194226) / (4.133075 * sqrt(abs(exp((X1 * -1.9109215)))))))))) + sqrt(abs((((528.7303 / -531.2493) + sqrt(abs(sin(X1)))) / 2.362653))))) / 1.1191281) + 0.57486784) [likelihood params: Float32[0.043658342]]"
76,792138,-233.76477,-233.76477,89.415985,19.303707,0.0019060511,0.0018909136,0.96431357,0.97468776,-342.48447,-278.0557,12.962,Inf,43,"(((0.56991374 + (sin((3.871525 / (0.67806166 / ((3.5535636 / 1.4030333) / (((40.059566 + sqrt(abs(exp(sin(sqrt(abs(1561.907))))))) / 3.194226) / (4.133075 * sqrt(abs(exp((X1 * -1.9109215)))))))))) + sqrt(abs((((528.7303 / -531.2493) + sqrt(abs(sin(X1)))) / 2.362653))))) / 1.1191281) + 0.57486784) [likelihood params: Float32[0.043658342]]"
77,805423,-233.76477,-233.76477,89.415985,19.303707,0.0019060511,0.0018909136,0.96431357,0.97468776,-342.48447,-278.0557,13.04,Inf,43,"(((0.56991374 + (sin((3.871525 / (0.67806166 / ((3.5535636 / 1.4030333) / (((40.059566 + sqrt(abs(exp(sin(sqrt(abs(1561.907))))))) / 3.194226) / (4.133075 * sqrt(abs(exp((X1 * -1.9109215)))))))))) + sqrt(abs((((528.7303 / -531.2493) + sqrt(abs(sin(X1)))) / 2.362653))))) / 1.1191281) + 0.57486784) [likelihood params: Float32[0.043658342]]"
78,819147,-237.34183,-237.34183,87.33655,17.806526,0.0019060432,0.0018902817,0.96431375,0.9746962,-342.4849,-278.08255,12.87,Inf,42,"(((0.5696872 + (sin((3.8637488 / (0.6794253 / ((3.5464263 / 1.4058545) / (((40.142113 + sqrt(abs(exp(sin(3.0484197))))) / 3.18781) / (4.1247745 * sqrt(abs(exp((X1 * -1.9105214)))))))))) + sqrt(abs((((528.731 / -531.2486) + sqrt(abs(sin(X1)))) / 2.3630195))))) / 1.1188279) + 0.5746655) [likelihood params: Float32[0.04365826]]"
79,832249,-237.34183,-237.34183,87.33655,17.806526,0.0019060432,0.0018902817,0.96431375,0.9746962,-342.4849,-278.08255,12.448,Inf,42,"(((0.5696872 + (sin((3.8637488 / (0.6794253 / ((3.5464263 / 1.4058545) / (((40.142113 + sqrt(abs(exp(sin(3.0484197))))) / 3.18781) / (4.1247745 * sqrt(abs(exp((X1 * -1.9105214)))))))))) + sqrt(abs((((528.731 / -531.2486) + sqrt(abs(sin(X1)))) / 2.3630195))))) / 1.1188279) + 0.5746655) [likelihood params: Float32[0.04365826]]"
80,844628,-237.34183,-237.34183,87.33655,17.806526,0.0019060432,0.0018902817,0.96431375,0.9746962,-342.4849,-278.08255,11.642,Inf,42,"(((0.5696872 + (sin((3.8637488 / (0.6794253 / ((3.5464263 / 1.4058545) / (((40.142113 + sqrt(abs(exp(sin(3.0484197))))) / 3.18781) / (4.1247745 * sqrt(abs(exp((X1 * -1.9105214)))))))))) + sqrt(abs((((528.731 / -531.2486) + sqrt(abs(sin(X1)))) / 2.3630195))))) / 1.1188279) + 0.5746655) [likelihood params: Float32[0.04365826]]"
81,857079,-237.34183,-237.34183,87.33655,17.806526,0.0019060432,0.0018902817,0.96431375,0.9746962,-342.4849,-278.08255,11.432,Inf,42,"(((0.5696872 + (sin((3.8637488 / (0.6794253 / ((3.5464263 / 1.4058545) / (((40.142113 + sqrt(abs(exp(sin(3.0484197))))) / 3.18781) / (4.1247745 * sqrt(abs(exp((X1 * -1.9105214)))))))))) + sqrt(abs((((528.731 / -531.2486) + sqrt(abs(sin(X1)))) / 2.3630195))))) / 1.1188279) + 0.5746655) [likelihood params: Float32[0.04365826]]"
82,870065,-237.34183,-237.34183,87.33655,17.806526,0.0019060432,0.0018902817,0.96431375,0.9746962,-342.4849,-278.08255,12.006,Inf,42,"(((0.5696872 + (sin((3.8637488 / (0.6794253 / ((3.5464263 / 1.4058545) / (((40.142113 + sqrt(abs(exp(sin(3.0484197))))) / 3.18781) / (4.1247745 * sqrt(abs(exp((X1 * -1.9105214)))))))))) + sqrt(abs((((528.731 / -531.2486) + sqrt(abs(sin(X1)))) / 2.3630195))))) / 1.1188279) + 0.5746655) [likelihood params: Float32[0.04365826]]"
83,883058,-237.34183,-237.34183,87.33655,17.806526,0.0019060432,0.0018902817,0.96431375,0.9746962,-342.4849,-278.08255,12.122,Inf,42,"(((0.5696872 + (sin((3.8637488 / (0.6794253 / ((3.5464263 / 1.4058545) / (((40.142113 + sqrt(abs(exp(sin(3.0484197))))) / 3.18781) / (4.1247745 * sqrt(abs(exp((X1 * -1.9105214)))))))))) + sqrt(abs((((528.731 / -531.2486) + sqrt(abs(sin(X1)))) / 2.3630195))))) / 1.1188279) + 0.5746655) [likelihood params: Float32[0.04365826]]"
84,895791,-237.34183,-237.34183,87.33655,17.806526,0.0019060432,0.0018902817,0.96431375,0.9746962,-342.4849,-278.08255,11.784,Inf,42,"(((0.5696872 + (sin((3.8637488 / (0.6794253 / ((3.5464263 / 1.4058545) / (((40.142113 + sqrt(abs(exp(sin(3.0484197))))) / 3.18781) / (4.1247745 * sqrt(abs(exp((X1 * -1.9105214)))))))))) + sqrt(abs((((528.731 / -531.2486) + sqrt(abs(sin(X1)))) / 2.3630195))))) / 1.1188279) + 0.5746655) [likelihood params: Float32[0.04365826]]"
85,908588,-237.34183,-237.34183,87.33655,17.806526,0.0019060432,0.0018902817,0.96431375,0.9746962,-342.4849,-278.08255,11.106,Inf,42,"(((0.5696872 + (sin((3.8637488 / (0.6794253 / ((3.5464263 / 1.4058545) / (((40.142113 + sqrt(abs(exp(sin(3.0484197))))) / 3.18781) / (4.1247745 * sqrt(abs(exp((X1 * -1.9105214)))))))))) + sqrt(abs((((528.731 / -531.2486) + sqrt(abs(sin(X1)))) / 2.3630195))))) / 1.1188279) + 0.5746655) [likelihood params: Float32[0.04365826]]"
86,921164,-237.34183,-237.34183,87.33655,17.806526,0.0019060432,0.0018902817,0.96431375,0.9746962,-342.4849,-278.08255,10.528,Inf,42,"(((0.5696872 + (sin((3.8637488 / (0.6794253 / ((3.5464263 / 1.4058545) / (((40.142113 + sqrt(abs(exp(sin(3.0484197))))) / 3.18781) / (4.1247745 * sqrt(abs(exp((X1 * -1.9105214)))))))))) + sqrt(abs((((528.731 / -531.2486) + sqrt(abs(sin(X1)))) / 2.3630195))))) / 1.1188279) + 0.5746655) [likelihood params: Float32[0.04365826]]"
87,933165,-238.88753,-238.88753,85.2571,19.049606,0.0018925708,0.0018757383,0.964566,0.97489095,-343.19424,-278.70773,10.188,Inf,41,"(((0.56974673 + (sin((3.8710887 / (0.67813617 / ((3.5531638 / 1.4031882) / (((40.09519 + sqrt(abs(exp(0.9551017)))) / 3.1938672) / (4.1326084 * sqrt(abs(exp((X1 * -1.9077239)))))))))) + sqrt(abs((((529.0981 / -530.8798) + sqrt(abs(sin(X1)))) / 2.3940506))))) / 1.1187369) + 0.5747195) [likelihood params: Float32[0.04350369]]"
88,944961,-238.88753,-238.88753,85.2571,19.049606,0.0018925708,0.0018757383,0.964566,0.97489095,-343.19424,-278.70773,10.142,Inf,41,"(((0.56974673 + (sin((3.8710887 / (0.67813617 / ((3.5531638 / 1.4031882) / (((40.09519 + sqrt(abs(exp(0.9551017)))) / 3.1938672) / (4.1326084 * sqrt(abs(exp((X1 * -1.9077239)))))))))) + sqrt(abs((((529.0981 / -530.8798) + sqrt(abs(sin(X1)))) / 2.3940506))))) / 1.1187369) + 0.5747195) [likelihood params: Float32[0.04350369]]"
89,957272,-238.88753,-238.88753,85.2571,19.049606,0.0018925708,0.0018757383,0.964566,0.97489095,-343.19424,-278.70773,11.018,Inf,41,"(((0.56974673 + (sin((3.8710887 / (0.67813617 / ((3.5531638 / 1.4031882) / (((40.09519 + sqrt(abs(exp(0.9551017)))) / 3.1938672) / (4.1326084 * sqrt(abs(exp((X1 * -1.9077239)))))))))) + sqrt(abs((((529.0981 / -530.8798) + sqrt(abs(sin(X1)))) / 2.3940506))))) / 1.1187369) + 0.5747195) [likelihood params: Float32[0.04350369]]"
90,970336,-238.88753,-238.88753,85.2571,19.049606,0.0018925708,0.0018757383,0.964566,0.97489095,-343.19424,-278.70773,11.478,Inf,41,"(((0.56974673 + (sin((3.8710887 / (0.67813617 / ((3.5531638 / 1.4031882) / (((40.09519 + sqrt(abs(exp(0.9551017)))) / 3.1938672) / (4.1326084 * sqrt(abs(exp((X1 * -1.9077239)))))))))) + sqrt(abs((((529.0981 / -530.8798) + sqrt(abs(sin(X1)))) / 2.3940506))))) / 1.1187369) + 0.5747195) [likelihood params: Float32[0.04350369]]"
91,983367,-238.88753,-238.88753,85.2571,19.049606,0.0018925708,0.0018757383,0.964566,0.97489095,-343.19424,-278.70773,11.462,Inf,41,"(((0.56974673 + (sin((3.8710887 / (0.67813617 / ((3.5531638 / 1.4031882) / (((40.09519 + sqrt(abs(exp(0.9551017)))) / 3.1938672) / (4.1326084 * sqrt(abs(exp((X1 * -1.9077239)))))))))) + sqrt(abs((((529.0981 / -530.8798) + sqrt(abs(sin(X1)))) / 2.3940506))))) / 1.1187369) + 0.5747195) [likelihood params: Float32[0.04350369]]"
92,996567,-238.88753,-238.88753,85.2571,19.049606,0.0018925708,0.0018757383,0.964566,0.97489095,-343.19424,-278.70773,12.83,Inf,41,"(((0.56974673 + (sin((3.8710887 / (0.67813617 / ((3.5531638 / 1.4031882) / (((40.09519 + sqrt(abs(exp(0.9551017)))) / 3.1938672) / (4.1326084 * sqrt(abs(exp((X1 * -1.9077239)))))))))) + sqrt(abs((((529.0981 / -530.8798) + sqrt(abs(sin(X1)))) / 2.3940506))))) / 1.1187369) + 0.5747195) [likelihood params: Float32[0.04350369]]"
93,1009120,-238.88753,-238.88753,85.2571,19.049606,0.0018925708,0.0018757383,0.964566,0.97489095,-343.19424,-278.70773,12.802,Inf,41,"(((0.56974673 + (sin((3.8710887 / (0.67813617 / ((3.5531638 / 1.4031882) / (((40.09519 + sqrt(abs(exp(0.9551017)))) / 3.1938672) / (4.1326084 * sqrt(abs(exp((X1 * -1.9077239)))))))))) + sqrt(abs((((529.0981 / -530.8798) + sqrt(abs(sin(X1)))) / 2.3940506))))) / 1.1187369) + 0.5747195) [likelihood params: Float32[0.04350369]]"
94,1021884,-238.88753,-238.88753,85.2571,19.049606,0.0018925708,0.0018757383,0.964566,0.97489095,-343.19424,-278.70773,12.696,Inf,41,"(((0.56974673 + (sin((3.8710887 / (0.67813617 / ((3.5531638 / 1.4031882) / (((40.09519 + sqrt(abs(exp(0.9551017)))) / 3.1938672) / (4.1326084 * sqrt(abs(exp((X1 * -1.9077239)))))))))) + sqrt(abs((((529.0981 / -530.8798) + sqrt(abs(sin(X1)))) / 2.3940506))))) / 1.1187369) + 0.5747195) [likelihood params: Float32[0.04350369]]"
95,1034183,-238.88753,-238.88753,85.2571,19.049606,0.0018925708,0.0018757383,0.964566,0.97489095,-343.19424,-278.70773,12.654,Inf,41,"(((0.56974673 + (sin((3.8710887 / (0.67813617 / ((3.5531638 / 1.4031882) / (((40.09519 + sqrt(abs(exp(0.9551017)))) / 3.1938672) / (4.1326084 * sqrt(abs(exp((X1 * -1.9077239)))))))))) + sqrt(abs((((529.0981 / -530.8798) + sqrt(abs(sin(X1)))) / 2.3940506))))) / 1.1187369) + 0.5747195) [likelihood params: Float32[0.04350369]]"
96,1046873,-238.88753,-238.88753,85.2571,19.049606,0.0018925708,0.0018757383,0.964566,0.97489095,-343.19424,-278.70773,12.328,Inf,41,"(((0.56974673 + (sin((3.8710887 / (0.67813617 / ((3.5531638 / 1.4031882) / (((40.09519 + sqrt(abs(exp(0.9551017)))) / 3.1938672) / (4.1326084 * sqrt(abs(exp((X1 * -1.9077239)))))))))) + sqrt(abs((((529.0981 / -530.8798) + sqrt(abs(sin(X1)))) / 2.3940506))))) / 1.1187369) + 0.5747195) [likelihood params: Float32[0.04350369]]"
97,1058954,-238.88753,-238.88753,85.2571,19.049606,0.0018925708,0.0018757383,0.964566,0.97489095,-343.19424,-278.70773,11.756,Inf,41,"(((0.56974673 + (sin((3.8710887 / (0.67813617 / ((3.5531638 / 1.4031882) / (((40.09519 + sqrt(abs(exp(0.9551017)))) / 3.1938672) / (4.1326084 * sqrt(abs(exp((X1 * -1.9077239)))))))))) + sqrt(abs((((529.0981 / -530.8798) + sqrt(abs(sin(X1)))) / 2.3940506))))) / 1.1187369) + 0.5747195) [likelihood params: Float32[0.04350369]]"
98,1071679,-238.88753,-238.88753,85.2571,19.049606,0.0018925708,0.0018757383,0.964566,0.97489095,-343.19424,-278.70773,12.13,Inf,41,"(((0.56974673 + (sin((3.8710887 / (0.67813617 / ((3.5531638 / 1.4031882) / (((40.09519 + sqrt(abs(exp(0.9551017)))) / 3.1938672) / (4.1326084 * sqrt(abs(exp((X1 * -1.9077239)))))))))) + sqrt(abs((((529.0981 / -530.8798) + sqrt(abs(sin(X1)))) / 2.3940506))))) / 1.1187369) + 0.5747195) [likelihood params: Float32[0.04350369]]"
99,1084286,-238.88753,-238.88753,85.2571,19.049606,0.0018925708,0.0018757383,0.964566,0.97489095,-343.19424,-278.70773,11.528,Inf,41,"(((0.56974673 + (sin((3.8710887 / (0.67813617 / ((3.5531638 / 1.4031882) / (((40.09519 + sqrt(abs(exp(0.9551017)))) / 3.1938672) / (4.1326084 * sqrt(abs(exp((X1 * -1.9077239)))))))))) + sqrt(abs((((529.0981 / -530.8798) + sqrt(abs(sin(X1)))) / 2.3940506))))) / 1.1187369) + 0.5747195) [likelihood params: Float32[0.04350369]]"
100,1096726,-238.88753,-238.88753,85.2571,19.049606,0.0018925708,0.0018757383,0.964566,0.97489095,-343.19424,-278.70773,11.244,Inf,41,"(((0.56974673 + (sin((3.8710887 / (0.67813617 / ((3.5531638 / 1.4031882) / (((40.09519 + sqrt(abs(exp(0.9551017)))) / 3.1938672) / (4.1326084 * sqrt(abs(exp((X1 * -1.9077239)))))))))) + sqrt(abs((((529.0981 / -530.8798) + sqrt(abs(sin(X1)))) / 2.3940506))))) / 1.1187369) + 0.5747195) [likelihood params: Float32[0.04350369]]"
101,1108791,-238.88753,-238.88753,85.2571,19.049606,0.0018925708,0.0018757383,0.964566,0.97489095,-343.19424,-278.70773,10.994,Inf,41,"(((0.56974673 + (sin((3.8710887 / (0.67813617 / ((3.5531638 / 1.4031882) / (((40.09519 + sqrt(abs(exp(0.9551017)))) / 3.1938672) / (4.1326084 * sqrt(abs(exp((X1 * -1.9077239)))))))))) + sqrt(abs((((529.0981 / -530.8798) + sqrt(abs(sin(X1)))) / 2.3940506))))) / 1.1187369) + 0.5747195) [likelihood params: Float32[0.04350369]]"
102,1122042,-238.88753,-238.88753,85.2571,19.049606,0.0018925708,0.0018757383,0.964566,0.97489095,-343.19424,-278.70773,12.018,Inf,41,"(((0.56974673 + (sin((3.8710887 / (0.67813617 / ((3.5531638 / 1.4031882) / (((40.09519 + sqrt(abs(exp(0.9551017)))) / 3.1938672) / (4.1326084 * sqrt(abs(exp((X1 * -1.9077239)))))))))) + sqrt(abs((((529.0981 / -530.8798) + sqrt(abs(sin(X1)))) / 2.3940506))))) / 1.1187369) + 0.5747195) [likelihood params: Float32[0.04350369]]"
103,1134765,-238.88753,-238.88753,85.2571,19.049606,0.0018925708,0.0018757383,0.964566,0.97489095,-343.19424,-278.70773,11.902,Inf,41,"(((0.56974673 + (sin((3.8710887 / (0.67813617 / ((3.5531638 / 1.4031882) / (((40.09519 + sqrt(abs(exp(0.9551017)))) / 3.1938672) / (4.1326084 * sqrt(abs(exp((X1 * -1.9077239)))))))))) + sqrt(abs((((529.0981 / -530.8798) + sqrt(abs(sin(X1)))) / 2.3940506))))) / 1.1187369) + 0.5747195) [likelihood params: Float32[0.04350369]]"
104,1147195,-238.88753,-238.88753,85.2571,19.049606,0.0018925708,0.0018757383,0.964566,0.97489095,-343.19424,-278.70773,12.032,Inf,41,"(((0.56974673 + (sin((3.8710887 / (0.67813617 / ((3.5531638 / 1.4031882) / (((40.09519 + sqrt(abs(exp(0.9551017)))) / 3.1938672) / (4.1326084 * sqrt(abs(exp((X1 * -1.9077239)))))))))) + sqrt(abs((((529.0981 / -530.8798) + sqrt(abs(sin(X1)))) / 2.3940506))))) / 1.1187369) + 0.5747195) [likelihood params: Float32[0.04350369]]"
105,1160453,-252.20775,-252.20775,83.17766,27.124527,0.0015601447,0.0016065293,0.97078985,0.97849464,-362.50995,-291.22485,12.674,Inf,40,"(((0.6188514 + (sin((3.6572978 / (0.7171189 / ((3.3569238 / 0.92214453) / (((42.55084 + sqrt(abs(exp(2.9969366)))) / 3.017457) / (3.904385 * sqrt(abs(exp((X1 * -1.955558)))))))))) + sqrt(abs((((529.6268 / -530.3493) + sin(X1)) / 4.143708))))) / 1.1938261) + 0.61740977) [likelihood params: Float32[0.039498672]]"
106,1173288,-252.20775,-252.20775,83.17766,27.124527,0.0015601447,0.0016065293,0.97078985,0.97849464,-362.50995,-291.22485,12.528,Inf,40,"(((0.6188514 + (sin((3.6572978 / (0.7171189 / ((3.3569238 / 0.92214453) / (((42.55084 + sqrt(abs(exp(2.9969366)))) / 3.017457) / (3.904385 * sqrt(abs(exp((X1 * -1.955558)))))))))) + sqrt(abs((((529.6268 / -530.3493) + sin(X1)) / 4.143708))))) / 1.1938261) + 0.61740977) [likelihood params: Float32[0.039498672]]"
107,1185243,-252.20775,-252.20775,83.17766,27.124527,0.0015601447,0.0016065293,0.97078985,0.97849464,-362.50995,-291.22485,11.842,Inf,40,"(((0.6188514 + (sin((3.6572978 / (0.7171189 / ((3.3569238 / 0.92214453) / (((42.55084 + sqrt(abs(exp(2.9969366)))) / 3.017457) / (3.904385 * sqrt(abs(exp((X1 * -1.955558)))))))))) + sqrt(abs((((529.6268 / -530.3493) + sin(X1)) / 4.143708))))) / 1.1938261) + 0.61740977) [likelihood params: Float32[0.039498672]]"
108,1197060,-252.20775,-252.20775,83.17766,27.124527,0.0015601447,0.0016065293,0.97078985,0.97849464,-362.50995,-291.22485,12.176,Inf,40,"(((0.6188514 + (sin((3.6572978 / (0.7171189 / ((3.3569238 / 0.92214453) / (((42.55084 + sqrt(abs(exp(2.9969366)))) / 3.017457) / (3.904385 * sqrt(abs(exp((X1 * -1.955558)))))))))) + sqrt(abs((((529.6268 / -530.3493) + sin(X1)) / 4.143708))))) / 1.1938261) + 0.61740977) [likelihood params: Float32[0.039498672]]"
109,1208808,-252.20775,-252.20775,83.17766,27.124527,0.0015601447,0.0016065293,0.97078985,0.97849464,-362.50995,-291.22485,11.036,Inf,40,"(((0.6188514 + (sin((3.6572978 / (0.7171189 / ((3.3569238 / 0.92214453) / (((42.55084 + sqrt(abs(exp(2.9969366)))) / 3.017457) / (3.904385 * sqrt(abs(exp((X1 * -1.955558)))))))))) + sqrt(abs((((529.6268 / -530.3493) + sin(X1)) / 4.143708))))) / 1.1938261) + 0.61740977) [likelihood params: Float32[0.039498672]]"
110,1221092,-252.20775,-252.20775,83.17766,27.124527,0.0015601447,0.0016065293,0.97078985,0.97849464,-362.50995,-291.22485,11.922,Inf,40,"(((0.6188514 + (sin((3.6572978 / (0.7171189 / ((3.3569238 / 0.92214453) / (((42.55084 + sqrt(abs(exp(2.9969366)))) / 3.017457) / (3.904385 * sqrt(abs(exp((X1 * -1.955558)))))))))) + sqrt(abs((((529.6268 / -530.3493) + sin(X1)) / 4.143708))))) / 1.1938261) + 0.61740977) [likelihood params: Float32[0.039498672]]"
111,1233399,-252.20775,-252.20775,83.17766,27.124527,0.0015601447,0.0016065293,0.97078985,0.97849464,-362.50995,-291.22485,11.522,Inf,40,"(((0.6188514 + (sin((3.6572978 / (0.7171189 / ((3.3569238 / 0.92214453) / (((42.55084 + sqrt(abs(exp(2.9969366)))) / 3.017457) / (3.904385 * sqrt(abs(exp((X1 * -1.955558)))))))))) + sqrt(abs((((529.6268 / -530.3493) + sin(X1)) / 4.143708))))) / 1.1938261) + 0.61740977) [likelihood params: Float32[0.039498672]]"
