-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,1716323,-315.16736,-315.16736,40.235947,16.883114,0.0014148365,0.0014431593,0.97351044,0.98068154,-372.2864,-299.9305,25.106,Inf,25,"(((2.8550425 - exp((7.097014 - exp((2.656875 - (0.7057438 - exp((1.0864801 - exp(X1))))))))) / 1.030984) - exp(((33.675686 / 19.043077) - exp(X1)))) [likelihood params: Float32[0.037614312]]"
158,1729207,-315.16736,-315.16736,40.235947,16.883114,0.0014148365,0.0014431593,0.97351044,0.98068154,-372.2864,-299.9305,24.848,Inf,25,"(((2.8550425 - exp((7.097014 - exp((2.656875 - (0.7057438 - exp((1.0864801 - exp(X1))))))))) / 1.030984) - exp(((33.675686 / 19.043077) - exp(X1)))) [likelihood params: Float32[0.037614312]]"
159,1741574,-315.16736,-315.16736,40.235947,16.883114,0.0014148365,0.0014431593,0.97351044,0.98068154,-372.2864,-299.9305,26.62,Inf,25,"(((2.8550425 - exp((7.097014 - exp((2.656875 - (0.7057438 - exp((1.0864801 - exp(X1))))))))) / 1.030984) - exp(((33.675686 / 19.043077) - exp(X1)))) [likelihood params: Float32[0.037614312]]"
160,1754784,-326.15866,-326.15866,32.18876,16.01147,0.0013858159,0.0014189375,0.9740538,0.9810058,-374.3589,-301.2948,27.168,Inf,20,"(((24.292152 - exp((2.237844 - exp((3.0327804 - exp(X1)))))) / 8.5883875) - exp(((29434.123 / 16340.259) - exp(X1)))) [likelihood params: Float32[0.03722655]]"
161,1767846,-326.15866,-326.15866,32.18876,16.01147,0.0013858159,0.0014189375,0.9740538,0.9810058,-374.3589,-301.2948,25.974,Inf,20,"(((24.292152 - exp((2.237844 - exp((3.0327804 - exp(X1)))))) / 8.5883875) - exp(((29434.123 / 16340.259) - exp(X1)))) [likelihood params: Float32[0.03722655]]"
162,1779894,-326.15866,-326.15866,32.18876,16.01147,0.0013858159,0.0014189375,0.9740538,0.9810058,-374.3589,-301.2948,25.728,Inf,20,"(((24.292152 - exp((2.237844 - exp((3.0327804 - exp(X1)))))) / 8.5883875) - exp(((29434.123 / 16340.259) - exp(X1)))) [likelihood params: Float32[0.03722655]]"
163,1793269,-326.15866,-326.15866,32.18876,16.01147,0.0013858159,0.0014189375,0.9740538,0.9810058,-374.3589,-301.2948,26.57,Inf,20,"(((24.292152 - exp((2.237844 - exp((3.0327804 - exp(X1)))))) / 8.5883875) - exp(((29434.123 / 16340.259) - exp(X1)))) [likelihood params: Float32[0.03722655]]"
164,1806641,-326.15866,-326.15866,32.18876,16.01147,0.0013858159,0.0014189375,0.9740538,0.9810058,-374.3589,-301.2948,26.538,Inf,20,"(((24.292152 - exp((2.237844 - exp((3.0327804 - exp(X1)))))) / 8.5883875) - exp(((29434.123 / 16340.259) - exp(X1)))) [likelihood params: Float32[0.03722655]]"
165,1819873,-326.15866,-326.15866,32.18876,16.01147,0.0013858159,0.0014189375,0.9740538,0.9810058,-374.3589,-301.2948,25.912,Inf,20,"(((24.292152 - exp((2.237844 - exp((3.0327804 - exp(X1)))))) / 8.5883875) - exp(((29434.123 / 16340.259) - exp(X1)))) [likelihood params: Float32[0.03722655]]"
166,1833290,-326.15866,-326.15866,32.18876,16.01147,0.0013858159,0.0014189375,0.9740538,0.9810058,-374.3589,-301.2948,26.142,Inf,20,"(((24.292152 - exp((2.237844 - exp((3.0327804 - exp(X1)))))) / 8.5883875) - exp(((29434.123 / 16340.259) - exp(X1)))) [likelihood params: Float32[0.03722655]]"
167,1846510,-326.15866,-326.15866,32.18876,16.01147,0.0013858159,0.0014189375,0.9740538,0.9810058,-374.3589,-301.2948,25.058,Inf,20,"(((24.292152 - exp((2.237844 - exp((3.0327804 - exp(X1)))))) / 8.5883875) - exp(((29434.123 / 16340.259) - exp(X1)))) [likelihood params: Float32[0.03722655]]"
168,1859412,-326.15866,-326.15866,32.18876,16.01147,0.0013858159,0.0014189375,0.9740538,0.9810058,-374.3589,-301.2948,26.006,Inf,20,"(((24.292152 - exp((2.237844 - exp((3.0327804 - exp(X1)))))) / 8.5883875) - exp(((29434.123 / 16340.259) - exp(X1)))) [likelihood params: Float32[0.03722655]]"
169,1872271,-326.15866,-326.15866,32.18876,16.01147,0.0013858159,0.0014189375,0.9740538,0.9810058,-374.3589,-301.2948,24.004,Inf,20,"(((24.292152 - exp((2.237844 - exp((3.0327804 - exp(X1)))))) / 8.5883875) - exp(((29434.123 / 16340.259) - exp(X1)))) [likelihood params: Float32[0.03722655]]"
170,1884355,-326.15866,-326.15866,32.18876,16.01147,0.0013858159,0.0014189375,0.9740538,0.9810058,-374.3589,-301.2948,24.254,Inf,20,"(((24.292152 - exp((2.237844 - exp((3.0327804 - exp(X1)))))) / 8.5883875) - exp(((29434.123 / 16340.259) - exp(X1)))) [likelihood params: Float32[0.03722655]]"
171,1896337,-327.4268,-327.4268,32.18876,14.743334,0.0013858159,0.0014189365,0.9740538,0.9810058,-374.3589,-301.29483,23.936,Inf,20,"(((77.04324 - exp((3.3920584 - exp((3.0327778 - exp(X1)))))) / 27.238293) - exp(((26632.008 / 14784.663) - exp(X1)))) [likelihood params: Float32[0.03722655]]"
172,1909182,-327.4268,-327.4268,32.18876,14.743334,0.0013858159,0.0014189365,0.9740538,0.9810058,-374.3589,-301.29483,23.824,Inf,20,"(((77.04324 - exp((3.3920584 - exp((3.0327778 - exp(X1)))))) / 27.238293) - exp(((26632.008 / 14784.663) - exp(X1)))) [likelihood params: Float32[0.03722655]]"
173,1921818,-327.4268,-327.4268,32.18876,14.743334,0.0013858159,0.0014189365,0.9740538,0.9810058,-374.3589,-301.29483,22.66,Inf,20,"(((77.04324 - exp((3.3920584 - exp((3.0327778 - exp(X1)))))) / 27.238293) - exp(((26632.008 / 14784.663) - exp(X1)))) [likelihood params: Float32[0.03722655]]"
174,1934233,-327.4268,-327.4268,32.18876,14.743334,0.0013858159,0.0014189365,0.9740538,0.9810058,-374.3589,-301.29483,22.434,Inf,20,"(((77.04324 - exp((3.3920584 - exp((3.0327778 - exp(X1)))))) / 27.238293) - exp(((26632.008 / 14784.663) - exp(X1)))) [likelihood params: Float32[0.03722655]]"
175,1946124,-327.4268,-327.4268,32.18876,14.743334,0.0013858159,0.0014189365,0.9740538,0.9810058,-374.3589,-301.29483,22.592,Inf,20,"(((77.04324 - exp((3.3920584 - exp((3.0327778 - exp(X1)))))) / 27.238293) - exp(((26632.008 / 14784.663) - exp(X1)))) [likelihood params: Float32[0.03722655]]"
176,1958809,-327.4268,-327.4268,32.18876,14.743334,0.0013858159,0.0014189365,0.9740538,0.9810058,-374.3589,-301.29483,24.386,Inf,20,"(((77.04324 - exp((3.3920584 - exp((3.0327778 - exp(X1)))))) / 27.238293) - exp(((26632.008 / 14784.663) - exp(X1)))) [likelihood params: Float32[0.03722655]]"
177,1971639,-327.4268,-327.4268,32.18876,14.743334,0.0013858159,0.0014189365,0.9740538,0.9810058,-374.3589,-301.29483,25.07,Inf,20,"(((77.04324 - exp((3.3920584 - exp((3.0327778 - exp(X1)))))) / 27.238293) - exp(((26632.008 / 14784.663) - exp(X1)))) [likelihood params: Float32[0.03722655]]"
178,1984981,-327.4268,-327.4268,32.18876,14.743334,0.0013858159,0.0014189365,0.9740538,0.9810058,-374.3589,-301.29483,25.864,Inf,20,"(((77.04324 - exp((3.3920584 - exp((3.0327778 - exp(X1)))))) / 27.238293) - exp(((26632.008 / 14784.663) - exp(X1)))) [likelihood params: Float32[0.03722655]]"
179,1997407,-327.4268,-327.4268,32.18876,14.743334,0.0013858159,0.0014189365,0.9740538,0.9810058,-374.3589,-301.29483,24.218,Inf,20,"(((77.04324 - exp((3.3920584 - exp((3.0327778 - exp(X1)))))) / 27.238293) - exp(((26632.008 / 14784.663) - exp(X1)))) [likelihood params: Float32[0.03722655]]"
180,2010181,-327.4268,-327.4268,32.18876,14.743334,0.0013858159,0.0014189365,0.9740538,0.9810058,-374.3589,-301.29483,23.816,Inf,20,"(((77.04324 - exp((3.3920584 - exp((3.0327778 - exp(X1)))))) / 27.238293) - exp(((26632.008 / 14784.663) - exp(X1)))) [likelihood params: Float32[0.03722655]]"
181,2023195,-327.4268,-327.4268,32.18876,14.743334,0.0013858159,0.0014189365,0.9740538,0.9810058,-374.3589,-301.29483,24.718,Inf,20,"(((77.04324 - exp((3.3920584 - exp((3.0327778 - exp(X1)))))) / 27.238293) - exp(((26632.008 / 14784.663) - exp(X1)))) [likelihood params: Float32[0.03722655]]"
182,2037396,-327.4268,-327.4268,32.18876,14.743334,0.0013858159,0.0014189365,0.9740538,0.9810058,-374.3589,-301.29483,26.494,Inf,20,"(((77.04324 - exp((3.3920584 - exp((3.0327778 - exp(X1)))))) / 27.238293) - exp(((26632.008 / 14784.663) - exp(X1)))) [likelihood params: Float32[0.03722655]]"
183,2050200,-327.4268,-327.4268,32.18876,14.743334,0.0013858159,0.0014189365,0.9740538,0.9810058,-374.3589,-301.29483,24.962,Inf,20,"(((77.04324 - exp((3.3920584 - exp((3.0327778 - exp(X1)))))) / 27.238293) - exp(((26632.008 / 14784.663) - exp(X1)))) [likelihood params: Float32[0.03722655]]"
184,2062268,-327.4268,-327.4268,32.18876,14.743334,0.0013858159,0.0014189365,0.9740538,0.9810058,-374.3589,-301.29483,23.702,Inf,20,"(((77.04324 - exp((3.3920584 - exp((3.0327778 - exp(X1)))))) / 27.238293) - exp(((26632.008 / 14784.663) - exp(X1)))) [likelihood params: Float32[0.03722655]]"
185,2075432,-327.4268,-327.4268,32.18876,14.743334,0.0013858159,0.0014189365,0.9740538,0.9810058,-374.3589,-301.29483,24.154,Inf,20,"(((77.04324 - exp((3.3920584 - exp((3.0327778 - exp(X1)))))) / 27.238293) - exp(((26632.008 / 14784.663) - exp(X1)))) [likelihood params: Float32[0.03722655]]"
186,2087871,-327.4268,-327.4268,32.18876,14.743334,0.0013858159,0.0014189365,0.9740538,0.9810058,-374.3589,-301.29483,24.782,Inf,20,"(((77.04324 - exp((3.3920584 - exp((3.0327778 - exp(X1)))))) / 27.238293) - exp(((26632.008 / 14784.663) - exp(X1)))) [likelihood params: Float32[0.03722655]]"
187,2100691,-327.4268,-327.4268,32.18876,14.743334,0.0013858159,0.0014189365,0.9740538,0.9810058,-374.3589,-301.29483,24.0,Inf,20,"(((77.04324 - exp((3.3920584 - exp((3.0327778 - exp(X1)))))) / 27.238293) - exp(((26632.008 / 14784.663) - exp(X1)))) [likelihood params: Float32[0.03722655]]"
188,2113658,-327.4268,-327.4268,32.18876,14.743334,0.0013858159,0.0014189365,0.9740538,0.9810058,-374.3589,-301.29483,24.422,Inf,20,"(((77.04324 - exp((3.3920584 - exp((3.0327778 - exp(X1)))))) / 27.238293) - exp(((26632.008 / 14784.663) - exp(X1)))) [likelihood params: Float32[0.03722655]]"
189,2126058,-327.4268,-327.4268,32.18876,14.743334,0.0013858159,0.0014189365,0.9740538,0.9810058,-374.3589,-301.29483,25.724,Inf,20,"(((77.04324 - exp((3.3920584 - exp((3.0327778 - exp(X1)))))) / 27.238293) - exp(((26632.008 / 14784.663) - exp(X1)))) [likelihood params: Float32[0.03722655]]"
190,2139701,-327.4268,-327.4268,32.18876,14.743334,0.0013858159,0.0014189365,0.9740538,0.9810058,-374.3589,-301.29483,27.354,Inf,20,"(((77.04324 - exp((3.3920584 - exp((3.0327778 - exp(X1)))))) / 27.238293) - exp(((26632.008 / 14784.663) - exp(X1)))) [likelihood params: Float32[0.03722655]]"
191,2152399,-327.4268,-327.4268,32.18876,14.743334,0.0013858159,0.0014189365,0.9740538,0.9810058,-374.3589,-301.29483,25.834,Inf,20,"(((77.04324 - exp((3.3920584 - exp((3.0327778 - exp(X1)))))) / 27.238293) - exp(((26632.008 / 14784.663) - exp(X1)))) [likelihood params: Float32[0.03722655]]"
192,2165810,-327.4268,-327.4268,32.18876,14.743334,0.0013858159,0.0014189365,0.9740538,0.9810058,-374.3589,-301.29483,26.02,Inf,20,"(((77.04324 - exp((3.3920584 - exp((3.0327778 - exp(X1)))))) / 27.238293) - exp(((26632.008 / 14784.663) - exp(X1)))) [likelihood params: Float32[0.03722655]]"
193,2178720,-327.4268,-327.4268,32.18876,14.743334,0.0013858159,0.0014189365,0.9740538,0.9810058,-374.3589,-301.29483,26.642,Inf,20,"(((77.04324 - exp((3.3920584 - exp((3.0327778 - exp(X1)))))) / 27.238293) - exp(((26632.008 / 14784.663) - exp(X1)))) [likelihood params: Float32[0.03722655]]"
194,2192257,-327.4268,-327.4268,32.18876,14.743334,0.0013858159,0.0014189365,0.9740538,0.9810058,-374.3589,-301.29483,25.538,Inf,20,"(((77.04324 - exp((3.3920584 - exp((3.0327778 - exp(X1)))))) / 27.238293) - exp(((26632.008 / 14784.663) - exp(X1)))) [likelihood params: Float32[0.03722655]]"
195,2206578,-327.4268,-327.4268,32.18876,14.743334,0.0013858159,0.0014189365,0.9740538,0.9810058,-374.3589,-301.29483,26.628,Inf,20,"(((77.04324 - exp((3.3920584 - exp((3.0327778 - exp(X1)))))) / 27.238293) - exp(((26632.008 / 14784.663) - exp(X1)))) [likelihood params: Float32[0.03722655]]"
196,2220896,-327.4268,-327.4268,32.18876,14.743334,0.0013858159,0.0014189365,0.9740538,0.9810058,-374.3589,-301.29483,24.54,Inf,20,"(((77.04324 - exp((3.3920584 - exp((3.0327778 - exp(X1)))))) / 27.238293) - exp(((26632.008 / 14784.663) - exp(X1)))) [likelihood params: Float32[0.03722655]]"
197,2235486,-327.4268,-327.4268,32.18876,14.743334,0.0013858159,0.0014189365,0.9740538,0.9810058,-374.3589,-301.29483,26.566,Inf,20,"(((77.04324 - exp((3.3920584 - exp((3.0327778 - exp(X1)))))) / 27.238293) - exp(((26632.008 / 14784.663) - exp(X1)))) [likelihood params: Float32[0.03722655]]"
198,2250867,-327.4268,-327.4268,32.18876,14.743334,0.0013858159,0.0014189365,0.9740538,0.9810058,-374.3589,-301.29483,29.624,Inf,20,"(((77.04324 - exp((3.3920584 - exp((3.0327778 - exp(X1)))))) / 27.238293) - exp(((26632.008 / 14784.663) - exp(X1)))) [likelihood params: Float32[0.03722655]]"
199,2266434,-327.4268,-327.4268,32.18876,14.743334,0.0013858159,0.0014189365,0.9740538,0.9810058,-374.3589,-301.29483,28.814,Inf,20,"(((77.04324 - exp((3.3920584 - exp((3.0327778 - exp(X1)))))) / 27.238293) - exp(((26632.008 / 14784.663) - exp(X1)))) [likelihood params: Float32[0.03722655]]"
200,2282032,-327.4268,-327.4268,32.18876,14.743334,0.0013858159,0.0014189365,0.9740538,0.9810058,-374.3589,-301.29483,29.15,Inf,20,"(((77.04324 - exp((3.3920584 - exp((3.0327778 - exp(X1)))))) / 27.238293) - exp(((26632.008 / 14784.663) - exp(X1)))) [likelihood params: Float32[0.03722655]]"
130.653096 seconds (37.16 M allocations: 5.151 GiB, 0.81% gc time, 7632 lock conflicts, 7.99% compilation time: 24% of which was recompilation)
