-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,951504,-76.61918,-76.61918,64.215034,11.680937,0.012739745,0.01928763,0.7614776,0.74181116,-152.51515,-81.905464,12.534,Inf,33,"(sin(sin((4.7308826 * 0.13868769))) ^ (abs((((sin(X1) * X1) * X1) + 0.060568802)) ^ (abs((sin(sin(X1)) * (sin(sin(sin(sin(((sin(X1) * X1) * 1.6176783))))) * 208.15746))) ^ 0.14897911))) [likelihood params: Float32[0.11287048]]"
108,961216,-79.71147,-79.71147,40.235947,11.962894,0.015654761,0.017879112,0.7069006,0.76066595,-131.91031,-95.338234,13.27,Inf,25,"(abs(((-0.29818165 * 0.68909067) * ((414.43433 * X1) * sin(X1)))) ^ (abs((sin(sin(sin(sin(((sin(X1) * X1) * 1.5088729))))) * 23.655668)) ^ 0.24374154)) [likelihood params: Float32[0.125119]]"
109,970982,-79.71147,-79.71147,40.235947,11.962894,0.015654761,0.017879112,0.7069006,0.76066595,-131.91031,-95.338234,13.358,Inf,25,"(abs(((-0.29818165 * 0.68909067) * ((414.43433 * X1) * sin(X1)))) ^ (abs((sin(sin(sin(sin(((sin(X1) * X1) * 1.5088729))))) * 23.655668)) ^ 0.24374154)) [likelihood params: Float32[0.125119]]"
110,980535,-85.59339,-85.59339,30.459911,11.267558,0.016389972,0.018675959,0.6931355,0.74999917,-127.32086,-91.83244,14.466,Inf,17,"(0.18207854 / (abs((sin(sin(sin(sin(sin(((sin(X1) * X1) * 1.5275052)))))) * 38.211823)) ^ 0.2093088)) [likelihood params: Float32[0.12802333]]"
111,990216,-89.52986,-89.52986,30.459911,12.040679,0.015635962,0.018016756,0.70725256,0.7588234,-132.03046,-94.61129,14.514,Inf,17,"(X1 / (abs((sin(sin(sin(sin(sin(((sin(X1) * X1) * 1.5124121)))))) * 22.150429)) ^ 0.25602973)) [likelihood params: Float32[0.12504382]]"
112,999648,-93.64343,-93.64343,25.084633,11.7337265,0.015883172,0.017788522,0.70262414,0.7618786,-130.46179,-95.957275,14.506,Inf,14,"(X1 / (abs((sin(sin(((sin(X1) * X1) * 1.5004157))) * 29.328686)) ^ 0.21352461)) [likelihood params: Float32[0.12602845]]"
113,1009885,-94.24812,-94.24812,46.585747,11.681285,0.012739745,0.01928763,0.7614776,0.74181116,-152.51515,-81.905464,14.312,Inf,26,"(sin(X1) ^ (abs((sin(X1) * 0.19784528)) ^ (abs((sin(sin(X1)) * (sin(sin(sin(sin(((sin(X1) * X1) * 1.6176783))))) * 208.15746))) ^ 0.14897911))) [likelihood params: Float32[0.11287048]]"
114,1019212,-126.163956,-126.163956,22.532131,11.596695,0.011786448,0.01766484,0.77932584,0.76353425,-160.29279,-89.43908,14.92,Inf,14,"(abs((sin(X1) * (sin(((sin(X1) * X1) * 1.6116947)) * 281.49963))) ^ 0.12960722) [likelihood params: Float32[0.108565405]]"
115,1029159,-126.163956,-126.163956,22.532131,11.596695,0.011786448,0.01766484,0.77932584,0.76353425,-160.29279,-89.43908,14.238,Inf,14,"(abs((sin(X1) * (sin(((sin(X1) * X1) * 1.6116947)) * 281.49963))) ^ 0.12960722) [likelihood params: Float32[0.108565405]]"
116,1039573,-126.163956,-126.163956,22.532131,11.596695,0.011786448,0.01766484,0.77932584,0.76353425,-160.29279,-89.43908,13.628,Inf,14,"(abs((sin(X1) * (sin(((sin(X1) * X1) * 1.6116947)) * 281.49963))) ^ 0.12960722) [likelihood params: Float32[0.108565405]]"
117,1049777,-126.163956,-126.163956,22.532131,11.596695,0.011786448,0.01766484,0.77932584,0.76353425,-160.29279,-89.43908,13.784,Inf,14,"(abs((sin(X1) * (sin(((sin(X1) * X1) * 1.6116947)) * 281.49963))) ^ 0.12960722) [likelihood params: Float32[0.108565405]]"
118,1059836,-126.163956,-126.163956,22.532131,11.596695,0.011786448,0.01766484,0.77932584,0.76353425,-160.29279,-89.43908,13.65,Inf,14,"(abs((sin(X1) * (sin(((sin(X1) * X1) * 1.6116947)) * 281.49963))) ^ 0.12960722) [likelihood params: Float32[0.108565405]]"
119,1069592,-126.163956,-126.163956,22.532131,11.596695,0.011786448,0.01766484,0.77932584,0.76353425,-160.29279,-89.43908,14.932,Inf,14,"(abs((sin(X1) * (sin(((sin(X1) * X1) * 1.6116947)) * 281.49963))) ^ 0.12960722) [likelihood params: Float32[0.108565405]]"
120,1079075,-126.163956,-126.163956,22.532131,11.596695,0.011786448,0.01766484,0.77932584,0.76353425,-160.29279,-89.43908,14.59,Inf,14,"(abs((sin(X1) * (sin(((sin(X1) * X1) * 1.6116947)) * 281.49963))) ^ 0.12960722) [likelihood params: Float32[0.108565405]]"
121,1089314,-126.163956,-126.163956,22.532131,11.596695,0.011786448,0.01766484,0.77932584,0.76353425,-160.29279,-89.43908,13.634,Inf,14,"(abs((sin(X1) * (sin(((sin(X1) * X1) * 1.6116947)) * 281.49963))) ^ 0.12960722) [likelihood params: Float32[0.108565405]]"
122,1099064,-126.163956,-126.163956,22.532131,11.596695,0.011786448,0.01766484,0.77932584,0.76353425,-160.29279,-89.43908,12.966,Inf,14,"(abs((sin(X1) * (sin(((sin(X1) * X1) * 1.6116947)) * 281.49963))) ^ 0.12960722) [likelihood params: Float32[0.108565405]]"
123,1108715,-126.163956,-126.163956,22.532131,11.596695,0.011786448,0.01766484,0.77932584,0.76353425,-160.29279,-89.43908,13.364,Inf,14,"(abs((sin(X1) * (sin(((sin(X1) * X1) * 1.6116947)) * 281.49963))) ^ 0.12960722) [likelihood params: Float32[0.108565405]]"
124,1118582,-126.163956,-126.163956,22.532131,11.596695,0.011786448,0.01766484,0.77932584,0.76353425,-160.29279,-89.43908,13.696,Inf,14,"(abs((sin(X1) * (sin(((sin(X1) * X1) * 1.6116947)) * 281.49963))) ^ 0.12960722) [likelihood params: Float32[0.108565405]]"
125,1128435,-147.26077,-147.26077,61.52229,19.29499,0.0059840507,0.008735639,0.8879624,0.88306266,-228.07806,-147.49777,13.232,Inf,28,"(sqrt((sin(52.474697) * 69.00713)) + (abs((sin(sin(X1)) + 2.166198)) ^ ((0.32104257 * (sin(sin(sqrt(abs(sqrt(abs(((sin(X1) * X1) * 8.857128))))))) * 10.436468)) - 2.1302857))) [likelihood params: Float32[0.077356644]]"
126,1138176,-147.26077,-147.26077,61.52229,19.29499,0.0059840507,0.008735639,0.8879624,0.88306266,-228.07806,-147.49777,13.046,Inf,28,"(sqrt((sin(52.474697) * 69.00713)) + (abs((sin(sin(X1)) + 2.166198)) ^ ((0.32104257 * (sin(sin(sqrt(abs(sqrt(abs(((sin(X1) * X1) * 8.857128))))))) * 10.436468)) - 2.1302857))) [likelihood params: Float32[0.077356644]]"
127,1147854,-147.26077,-147.26077,61.52229,19.29499,0.0059840507,0.008735639,0.8879624,0.88306266,-228.07806,-147.49777,12.622,Inf,28,"(sqrt((sin(52.474697) * 69.00713)) + (abs((sin(sin(X1)) + 2.166198)) ^ ((0.32104257 * (sin(sin(sqrt(abs(sqrt(abs(((sin(X1) * X1) * 8.857128))))))) * 10.436468)) - 2.1302857))) [likelihood params: Float32[0.077356644]]"
128,1157925,-147.26077,-147.26077,61.52229,19.29499,0.0059840507,0.008735639,0.8879624,0.88306266,-228.07806,-147.49777,13.024,Inf,28,"(sqrt((sin(52.474697) * 69.00713)) + (abs((sin(sin(X1)) + 2.166198)) ^ ((0.32104257 * (sin(sin(sqrt(abs(sqrt(abs(((sin(X1) * X1) * 8.857128))))))) * 10.436468)) - 2.1302857))) [likelihood params: Float32[0.077356644]]"
129,1167415,-147.26077,-147.26077,61.52229,19.29499,0.0059840507,0.008735639,0.8879624,0.88306266,-228.07806,-147.49777,13.2,Inf,28,"(sqrt((sin(52.474697) * 69.00713)) + (abs((sin(sin(X1)) + 2.166198)) ^ ((0.32104257 * (sin(sin(sqrt(abs(sqrt(abs(((sin(X1) * X1) * 8.857128))))))) * 10.436468)) - 2.1302857))) [likelihood params: Float32[0.077356644]]"
130,1177161,-147.26077,-147.26077,61.52229,19.29499,0.0059840507,0.008735639,0.8879624,0.88306266,-228.07806,-147.49777,12.768,Inf,28,"(sqrt((sin(52.474697) * 69.00713)) + (abs((sin(sin(X1)) + 2.166198)) ^ ((0.32104257 * (sin(sin(sqrt(abs(sqrt(abs(((sin(X1) * X1) * 8.857128))))))) * 10.436468)) - 2.1302857))) [likelihood params: Float32[0.077356644]]"
131,1186112,-147.26077,-147.26077,61.52229,19.29499,0.0059840507,0.008735639,0.8879624,0.88306266,-228.07806,-147.49777,13.504,Inf,28,"(sqrt((sin(52.474697) * 69.00713)) + (abs((sin(sin(X1)) + 2.166198)) ^ ((0.32104257 * (sin(sin(sqrt(abs(sqrt(abs(((sin(X1) * X1) * 8.857128))))))) * 10.436468)) - 2.1302857))) [likelihood params: Float32[0.077356644]]"
132,1195946,-147.26077,-147.26077,61.52229,19.29499,0.0059840507,0.008735639,0.8879624,0.88306266,-228.07806,-147.49777,13.948,Inf,28,"(sqrt((sin(52.474697) * 69.00713)) + (abs((sin(sin(X1)) + 2.166198)) ^ ((0.32104257 * (sin(sin(sqrt(abs(sqrt(abs(((sin(X1) * X1) * 8.857128))))))) * 10.436468)) - 2.1302857))) [likelihood params: Float32[0.077356644]]"
133,1206145,-147.26077,-147.26077,61.52229,19.29499,0.0059840507,0.008735639,0.8879624,0.88306266,-228.07806,-147.49777,14.04,Inf,28,"(sqrt((sin(52.474697) * 69.00713)) + (abs((sin(sin(X1)) + 2.166198)) ^ ((0.32104257 * (sin(sin(sqrt(abs(sqrt(abs(((sin(X1) * X1) * 8.857128))))))) * 10.436468)) - 2.1302857))) [likelihood params: Float32[0.077356644]]"
134,1216455,-158.20575,-158.20575,61.52229,18.728775,0.0053941226,0.008220995,0.89900744,0.8899518,-238.45682,-150.70074,14.402,Inf,28,"(sqrt((sin(sin(X1)) * 69.00713)) + (abs((sin(X1) + 2.269871)) ^ ((0.3114864 * (sin(sin(sqrt(abs(sqrt(abs(((sin(X1) * X1) * 8.996419))))))) * 10.125713)) - 2.0024576))) [likelihood params: Float32[0.073444694]]"
135,1226962,-166.71222,-166.71222,44.793987,26.709156,0.005407164,0.008216626,0.8987633,0.8900103,-238.21536,-150.86835,15.556,Inf,25,"(sin(sqrt(abs(sqrt(abs(((sin((-0.3573942 * -2023.2139)) * X1) * 13.345199)))))) * ((sin(sqrt(abs(sqrt(abs(((sin(X1) * X1) * 602.3081)))))) * -0.5245945) - -1.5737245)) [likelihood params: Float32[0.07353342]]"
136,1237233,-166.71222,-166.71222,44.793987,26.709156,0.005407164,0.008216626,0.8987633,0.8900103,-238.21536,-150.86835,15.952,Inf,25,"(sin(sqrt(abs(sqrt(abs(((sin((-0.3573942 * -2023.2139)) * X1) * 13.345199)))))) * ((sin(sqrt(abs(sqrt(abs(((sin(X1) * X1) * 602.3081)))))) * -0.5245945) - -1.5737245)) [likelihood params: Float32[0.07353342]]"
137,1246996,-166.71222,-166.71222,44.793987,26.709156,0.005407164,0.008216626,0.8987633,0.8900103,-238.21536,-150.86835,15.638,Inf,25,"(sin(sqrt(abs(sqrt(abs(((sin((-0.3573942 * -2023.2139)) * X1) * 13.345199)))))) * ((sin(sqrt(abs(sqrt(abs(((sin(X1) * X1) * 602.3081)))))) * -0.5245945) - -1.5737245)) [likelihood params: Float32[0.07353342]]"
138,1257059,-168.24332,-168.24332,44.793987,24.969099,0.0054184725,0.008157645,0.8985516,0.8907998,-238.00641,-151.83765,15.84,Inf,25,"(sin(sqrt(abs(sqrt(abs(((sin((-0.30488443 * -1725.9546)) * X1) * -6.5058265)))))) * ((sin(sqrt(abs(sqrt(abs(((sin(X1) * X1) * 603.2381)))))) * -0.5232423) - -1.5733001)) [likelihood params: Float32[0.07361026]]"
139,1267379,-185.64496,-185.64496,41.21047,16.665417,0.0051277643,0.006367341,0.9039944,0.91476524,-243.52084,-177.67105,15.776,Inf,23,"(sin(sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * X1) * 4.0301104)))))) * ((sin(sqrt(abs(sqrt(abs(((sin(X1) * X1) * 737.606)))))) * -0.42170882) - -1.7116354)) [likelihood params: Float32[0.07160841]]"
140,1277080,-185.64496,-185.64496,41.21047,16.665417,0.0051277643,0.006367341,0.9039944,0.91476524,-243.52084,-177.67105,17.47,Inf,23,"(sin(sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * X1) * 4.0301104)))))) * ((sin(sqrt(abs(sqrt(abs(((sin(X1) * X1) * 737.606)))))) * -0.42170882) - -1.7116354)) [likelihood params: Float32[0.07160841]]"
141,1286798,-185.64496,-185.64496,41.21047,16.665417,0.0051277643,0.006367341,0.9039944,0.91476524,-243.52084,-177.67105,18.588,Inf,23,"(sin(sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * X1) * 4.0301104)))))) * ((sin(sqrt(abs(sqrt(abs(((sin(X1) * X1) * 737.606)))))) * -0.42170882) - -1.7116354)) [likelihood params: Float32[0.07160841]]"
142,1296576,-185.64496,-185.64496,41.21047,16.665417,0.0051277643,0.006367341,0.9039944,0.91476524,-243.52084,-177.67105,20.768,Inf,23,"(sin(sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * X1) * 4.0301104)))))) * ((sin(sqrt(abs(sqrt(abs(((sin(X1) * X1) * 737.606)))))) * -0.42170882) - -1.7116354)) [likelihood params: Float32[0.07160841]]"
143,1306570,-185.64496,-185.64496,41.21047,16.665417,0.0051277643,0.006367341,0.9039944,0.91476524,-243.52084,-177.67105,23.016,Inf,23,"(sin(sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * X1) * 4.0301104)))))) * ((sin(sqrt(abs(sqrt(abs(((sin(X1) * X1) * 737.606)))))) * -0.42170882) - -1.7116354)) [likelihood params: Float32[0.07160841]]"
144,1316807,-202.90312,-202.90312,39.41871,20.177357,0.0042413706,0.0037470656,0.9205901,0.9498409,-262.49918,-222.06436,25.544,Inf,22,"(sin(sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * X1) * 2.3108344)))))) * ((sin(sqrt(abs(sqrt(abs(((42.721653 * X1) * 408.7196)))))) * -0.27493253) - -1.9876122)) [likelihood params: Float32[0.0651258]]"
145,1326399,-202.90312,-202.90312,39.41871,20.177357,0.0042413706,0.0037470656,0.9205901,0.9498409,-262.49918,-222.06436,26.1,Inf,22,"(sin(sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * X1) * 2.3108344)))))) * ((sin(sqrt(abs(sqrt(abs(((42.721653 * X1) * 408.7196)))))) * -0.27493253) - -1.9876122)) [likelihood params: Float32[0.0651258]]"
146,1336271,-202.90312,-202.90312,39.41871,20.177357,0.0042413706,0.0037470656,0.9205901,0.9498409,-262.49918,-222.06436,27.642,Inf,22,"(sin(sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * X1) * 2.3108344)))))) * ((sin(sqrt(abs(sqrt(abs(((42.721653 * X1) * 408.7196)))))) * -0.27493253) - -1.9876122)) [likelihood params: Float32[0.0651258]]"
147,1346224,-202.90312,-202.90312,39.41871,20.177357,0.0042413706,0.0037470656,0.9205901,0.9498409,-262.49918,-222.06436,28.108,Inf,22,"(sin(sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * X1) * 2.3108344)))))) * ((sin(sqrt(abs(sqrt(abs(((42.721653 * X1) * 408.7196)))))) * -0.27493253) - -1.9876122)) [likelihood params: Float32[0.0651258]]"
148,1356041,-202.90312,-202.90312,39.41871,20.177357,0.0042413706,0.0037470656,0.9205901,0.9498409,-262.49918,-222.06436,29.868,Inf,22,"(sin(sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * X1) * 2.3108344)))))) * ((sin(sqrt(abs(sqrt(abs(((42.721653 * X1) * 408.7196)))))) * -0.27493253) - -1.9876122)) [likelihood params: Float32[0.0651258]]"
149,1366390,-202.90312,-202.90312,39.41871,20.177357,0.0042413706,0.0037470656,0.9205901,0.9498409,-262.49918,-222.06436,30.84,Inf,22,"(sin(sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * X1) * 2.3108344)))))) * ((sin(sqrt(abs(sqrt(abs(((42.721653 * X1) * 408.7196)))))) * -0.27493253) - -1.9876122)) [likelihood params: Float32[0.0651258]]"
150,1376376,-202.90312,-202.90312,39.41871,20.177357,0.0042413706,0.0037470656,0.9205901,0.9498409,-262.49918,-222.06436,30.714,Inf,22,"(sin(sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * X1) * 2.3108344)))))) * ((sin(sqrt(abs(sqrt(abs(((42.721653 * X1) * 408.7196)))))) * -0.27493253) - -1.9876122)) [likelihood params: Float32[0.0651258]]"
151,1387430,-202.90312,-202.90312,39.41871,20.177357,0.0042413706,0.0037470656,0.9205901,0.9498409,-262.49918,-222.06436,29.904,Inf,22,"(sin(sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * X1) * 2.3108344)))))) * ((sin(sqrt(abs(sqrt(abs(((42.721653 * X1) * 408.7196)))))) * -0.27493253) - -1.9876122)) [likelihood params: Float32[0.0651258]]"
152,1398024,-202.90312,-202.90312,39.41871,20.177357,0.0042413706,0.0037470656,0.9205901,0.9498409,-262.49918,-222.06436,28.686,Inf,22,"(sin(sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * X1) * 2.3108344)))))) * ((sin(sqrt(abs(sqrt(abs(((42.721653 * X1) * 408.7196)))))) * -0.27493253) - -1.9876122)) [likelihood params: Float32[0.0651258]]"
153,1409525,-202.90312,-202.90312,39.41871,20.177357,0.0042413706,0.0037470656,0.9205901,0.9498409,-262.49918,-222.06436,29.86,Inf,22,"(sin(sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * X1) * 2.3108344)))))) * ((sin(sqrt(abs(sqrt(abs(((42.721653 * X1) * 408.7196)))))) * -0.27493253) - -1.9876122)) [likelihood params: Float32[0.0651258]]"
154,1420730,-202.90312,-202.90312,39.41871,20.177357,0.0042413706,0.0037470656,0.9205901,0.9498409,-262.49918,-222.06436,30.108,Inf,22,"(sin(sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * X1) * 2.3108344)))))) * ((sin(sqrt(abs(sqrt(abs(((42.721653 * X1) * 408.7196)))))) * -0.27493253) - -1.9876122)) [likelihood params: Float32[0.0651258]]"
155,1431933,-202.90312,-202.90312,39.41871,20.177357,0.0042413706,0.0037470656,0.9205901,0.9498409,-262.49918,-222.06436,30.724,Inf,22,"(sin(sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * X1) * 2.3108344)))))) * ((sin(sqrt(abs(sqrt(abs(((42.721653 * X1) * 408.7196)))))) * -0.27493253) - -1.9876122)) [likelihood params: Float32[0.0651258]]"
156,1443094,-202.90312,-202.90312,39.41871,20.177357,0.0042413706,0.0037470656,0.9205901,0.9498409,-262.49918,-222.06436,30.928,Inf,22,"(sin(sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * X1) * 2.3108344)))))) * ((sin(sqrt(abs(sqrt(abs(((42.721653 * X1) * 408.7196)))))) * -0.27493253) - -1.9876122)) [likelihood params: Float32[0.0651258]]"
157,1454301,-202.90312,-202.90312,39.41871,20.177357,0.0042413706,0.0037470656,0.9205901,0.9498409,-262.49918,-222.06436,30.458,Inf,22,"(sin(sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * X1) * 2.3108344)))))) * ((sin(sqrt(abs(sqrt(abs(((42.721653 * X1) * 408.7196)))))) * -0.27493253) - -1.9876122)) [likelihood params: Float32[0.0651258]]"
158,1466280,-202.90312,-202.90312,39.41871,20.177357,0.0042413706,0.0037470656,0.9205901,0.9498409,-262.49918,-222.06436,30.336,Inf,22,"(sin(sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * X1) * 2.3108344)))))) * ((sin(sqrt(abs(sqrt(abs(((42.721653 * X1) * 408.7196)))))) * -0.27493253) - -1.9876122)) [likelihood params: Float32[0.0651258]]"
159,1477633,-202.90312,-202.90312,39.41871,20.177357,0.0042413706,0.0037470656,0.9205901,0.9498409,-262.49918,-222.06436,30.77,Inf,22,"(sin(sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * X1) * 2.3108344)))))) * ((sin(sqrt(abs(sqrt(abs(((42.721653 * X1) * 408.7196)))))) * -0.27493253) - -1.9876122)) [likelihood params: Float32[0.0651258]]"
160,1488337,-206.64679,-206.64679,46.585747,21.664057,0.0037468376,0.0030051046,0.9298491,0.95977294,-274.8966,-238.70119,31.214,Inf,26,"(sin(sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * X1) * 1.5178357)))))) * ((sin(sqrt(abs(sqrt(abs(((72.055786 * sin((sin(0.38841948) * X1))) * 689.4092)))))) * -0.35591173) - -2.0718336)) [likelihood params: Float32[0.06121142]]"
161,1498649,-207.98662,-207.98662,44.793987,16.858433,0.0039491006,0.003583828,0.92606217,0.952026,-269.63904,-225.89973,33.158,Inf,25,"(sin(sqrt(abs(sqrt(abs(((0.52619815 * X1) * 0.5340747)))))) * ((sin(sqrt(abs(sqrt(abs(((63.179817 * sin((sin(0.50702864) * X1))) * 604.4951)))))) * -0.5698833) - -2.6903162)) [likelihood params: Float32[0.06284187]]"
162,1508660,-208.61664,-208.61664,44.793987,16.30464,0.0039460906,0.0035736065,0.9261185,0.95216286,-269.71527,-226.11523,35.114,Inf,25,"(sin(sqrt(abs(sqrt(abs(((0.5018915 * X1) * 0.50938)))))) * ((sin(sqrt(abs(sqrt(abs(((63.634636 * sin((sin(0.49899548) * X1))) * 608.85266)))))) * -0.58287627) - -2.7450857)) [likelihood params: Float32[0.06281791]]"
163,1519215,-208.61664,-208.61664,44.793987,16.30464,0.0039460906,0.0035736065,0.9261185,0.95216286,-269.71527,-226.11523,36.682,Inf,25,"(sin(sqrt(abs(sqrt(abs(((0.5018915 * X1) * 0.50938)))))) * ((sin(sqrt(abs(sqrt(abs(((63.634636 * sin((sin(0.49899548) * X1))) * 608.85266)))))) * -0.58287627) - -2.7450857)) [likelihood params: Float32[0.06281791]]"
164,1530788,-208.61664,-208.61664,44.793987,16.30464,0.0039460906,0.0035736065,0.9261185,0.95216286,-269.71527,-226.11523,37.404,Inf,25,"(sin(sqrt(abs(sqrt(abs(((0.5018915 * X1) * 0.50938)))))) * ((sin(sqrt(abs(sqrt(abs(((63.634636 * sin((sin(0.49899548) * X1))) * 608.85266)))))) * -0.58287627) - -2.7450857)) [likelihood params: Float32[0.06281791]]"
165,1541343,-208.61664,-208.61664,44.793987,16.30464,0.0039460906,0.0035736065,0.9261185,0.95216286,-269.71527,-226.11523,38.192,Inf,25,"(sin(sqrt(abs(sqrt(abs(((0.5018915 * X1) * 0.50938)))))) * ((sin(sqrt(abs(sqrt(abs(((63.634636 * sin((sin(0.49899548) * X1))) * 608.85266)))))) * -0.58287627) - -2.7450857)) [likelihood params: Float32[0.06281791]]"
166,1551949,-208.61664,-208.61664,44.793987,16.30464,0.0039460906,0.0035736065,0.9261185,0.95216286,-269.71527,-226.11523,38.334,Inf,25,"(sin(sqrt(abs(sqrt(abs(((0.5018915 * X1) * 0.50938)))))) * ((sin(sqrt(abs(sqrt(abs(((63.634636 * sin((sin(0.49899548) * X1))) * 608.85266)))))) * -0.58287627) - -2.7450857)) [likelihood params: Float32[0.06281791]]"
167,1561998,-208.61664,-208.61664,44.793987,16.30464,0.0039460906,0.0035736065,0.9261185,0.95216286,-269.71527,-226.11523,39.542,Inf,25,"(sin(sqrt(abs(sqrt(abs(((0.5018915 * X1) * 0.50938)))))) * ((sin(sqrt(abs(sqrt(abs(((63.634636 * sin((sin(0.49899548) * X1))) * 608.85266)))))) * -0.58287627) - -2.7450857)) [likelihood params: Float32[0.06281791]]"
168,1571703,-208.61664,-208.61664,44.793987,16.30464,0.0039460906,0.0035736065,0.9261185,0.95216286,-269.71527,-226.11523,40.376,Inf,25,"(sin(sqrt(abs(sqrt(abs(((0.5018915 * X1) * 0.50938)))))) * ((sin(sqrt(abs(sqrt(abs(((63.634636 * sin((sin(0.49899548) * X1))) * 608.85266)))))) * -0.58287627) - -2.7450857)) [likelihood params: Float32[0.06281791]]"
169,1581565,-208.61664,-208.61664,44.793987,16.30464,0.0039460906,0.0035736065,0.9261185,0.95216286,-269.71527,-226.11523,41.644,Inf,25,"(sin(sqrt(abs(sqrt(abs(((0.5018915 * X1) * 0.50938)))))) * ((sin(sqrt(abs(sqrt(abs(((63.634636 * sin((sin(0.49899548) * X1))) * 608.85266)))))) * -0.58287627) - -2.7450857)) [likelihood params: Float32[0.06281791]]"
170,1591906,-208.88474,-208.88474,44.793987,16.036701,0.0039460855,0.0035727264,0.9261186,0.9521746,-269.71542,-226.1333,40.818,Inf,25,"(sin(sqrt(abs(sqrt(abs(((0.5377544 * 0.4732098) * X1)))))) * ((sin(sqrt(abs(sqrt(abs(((63.63416 * sin((sin(0.49900877) * X1))) * 608.8741)))))) * -0.5836148) - -2.747667)) [likelihood params: Float32[0.06281789]]"
171,1601830,-208.88605,-208.88605,44.793987,16.035393,0.0039460845,0.0035727252,0.9261186,0.95217466,-269.71542,-226.13333,39.928,Inf,25,"(sin(sqrt(abs(sqrt(abs(((0.5377544 * 0.4732098) * X1)))))) * ((sin(sqrt(abs(sqrt(abs(((63.63416 * sin((sin(0.49900883) * X1))) * 608.8741)))))) * -0.5836149) - -2.747667)) [likelihood params: Float32[0.06281788]]"
172,1611638,-208.88605,-208.88605,44.793987,16.035393,0.0039460845,0.0035727252,0.9261186,0.95217466,-269.71542,-226.13333,38.714,Inf,25,"(sin(sqrt(abs(sqrt(abs(((0.5377544 * 0.4732098) * X1)))))) * ((sin(sqrt(abs(sqrt(abs(((63.63416 * sin((sin(0.49900883) * X1))) * 608.8741)))))) * -0.5836149) - -2.747667)) [likelihood params: Float32[0.06281788]]"
173,1623255,-208.88605,-208.88605,44.793987,16.035393,0.0039460845,0.0035727252,0.9261186,0.95217466,-269.71542,-226.13333,39.292,Inf,25,"(sin(sqrt(abs(sqrt(abs(((0.5377544 * 0.4732098) * X1)))))) * ((sin(sqrt(abs(sqrt(abs(((63.63416 * sin((sin(0.49900883) * X1))) * 608.8741)))))) * -0.5836149) - -2.747667)) [likelihood params: Float32[0.06281788]]"
174,1634181,-208.88605,-208.88605,44.793987,16.035393,0.0039460845,0.0035727252,0.9261186,0.95217466,-269.71542,-226.13333,39.502,Inf,25,"(sin(sqrt(abs(sqrt(abs(((0.5377544 * 0.4732098) * X1)))))) * ((sin(sqrt(abs(sqrt(abs(((63.63416 * sin((sin(0.49900883) * X1))) * 608.8741)))))) * -0.5836149) - -2.747667)) [likelihood params: Float32[0.06281788]]"
175,1645176,-208.88605,-208.88605,44.793987,16.035393,0.0039460845,0.0035727252,0.9261186,0.95217466,-269.71542,-226.13333,40.056,Inf,25,"(sin(sqrt(abs(sqrt(abs(((0.5377544 * 0.4732098) * X1)))))) * ((sin(sqrt(abs(sqrt(abs(((63.63416 * sin((sin(0.49900883) * X1))) * 608.8741)))))) * -0.5836149) - -2.747667)) [likelihood params: Float32[0.06281788]]"
176,1654994,-208.88605,-208.88605,44.793987,16.035393,0.0039460845,0.0035727252,0.9261186,0.95217466,-269.71542,-226.13333,39.708,Inf,25,"(sin(sqrt(abs(sqrt(abs(((0.5377544 * 0.4732098) * X1)))))) * ((sin(sqrt(abs(sqrt(abs(((63.63416 * sin((sin(0.49900883) * X1))) * 608.8741)))))) * -0.5836149) - -2.747667)) [likelihood params: Float32[0.06281788]]"
