-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,902193,-223.11508,-223.11508,30.459911,12.130973,0.0041075163,0.0035229248,0.9230962,0.9528413,-265.70596,-226.74994,24.636,Inf,17,"(1.8059499 / (abs(((X1 / 0.4398843) / log(abs(((X1 - log(abs((X1 - -0.1700457)))) - -0.2513532))))) ^ 0.23411186)) [likelihood params: Float32[0.06408991]]"
88,911437,-223.11508,-223.11508,30.459911,12.130973,0.0041075163,0.0035229248,0.9230962,0.9528413,-265.70596,-226.74994,24.772,Inf,17,"(1.8059499 / (abs(((X1 / 0.4398843) / log(abs(((X1 - log(abs((X1 - -0.1700457)))) - -0.2513532))))) ^ 0.23411186)) [likelihood params: Float32[0.06408991]]"
89,920810,-223.11508,-223.11508,30.459911,12.130973,0.0041075163,0.0035229248,0.9230962,0.9528413,-265.70596,-226.74994,23.658,Inf,17,"(1.8059499 / (abs(((X1 / 0.4398843) / log(abs(((X1 - log(abs((X1 - -0.1700457)))) - -0.2513532))))) ^ 0.23411186)) [likelihood params: Float32[0.06408991]]"
90,930354,-223.11508,-223.11508,30.459911,12.130973,0.0041075163,0.0035229248,0.9230962,0.9528413,-265.70596,-226.74994,23.452,Inf,17,"(1.8059499 / (abs(((X1 / 0.4398843) / log(abs(((X1 - log(abs((X1 - -0.1700457)))) - -0.2513532))))) ^ 0.23411186)) [likelihood params: Float32[0.06408991]]"
91,939579,-223.11508,-223.11508,30.459911,12.130973,0.0041075163,0.0035229248,0.9230962,0.9528413,-265.70596,-226.74994,25.09,Inf,17,"(1.8059499 / (abs(((X1 / 0.4398843) / log(abs(((X1 - log(abs((X1 - -0.1700457)))) - -0.2513532))))) ^ 0.23411186)) [likelihood params: Float32[0.06408991]]"
92,949409,-223.11508,-223.11508,30.459911,12.130973,0.0041075163,0.0035229248,0.9230962,0.9528413,-265.70596,-226.74994,24.246,Inf,17,"(1.8059499 / (abs(((X1 / 0.4398843) / log(abs(((X1 - log(abs((X1 - -0.1700457)))) - -0.2513532))))) ^ 0.23411186)) [likelihood params: Float32[0.06408991]]"
93,958606,-223.11508,-223.11508,30.459911,12.130973,0.0041075163,0.0035229248,0.9230962,0.9528413,-265.70596,-226.74994,25.052,Inf,17,"(1.8059499 / (abs(((X1 / 0.4398843) / log(abs(((X1 - log(abs((X1 - -0.1700457)))) - -0.2513532))))) ^ 0.23411186)) [likelihood params: Float32[0.06408991]]"
94,968188,-223.11508,-223.11508,30.459911,12.130973,0.0041075163,0.0035229248,0.9230962,0.9528413,-265.70596,-226.74994,24.95,Inf,17,"(1.8059499 / (abs(((X1 / 0.4398843) / log(abs(((X1 - log(abs((X1 - -0.1700457)))) - -0.2513532))))) ^ 0.23411186)) [likelihood params: Float32[0.06408991]]"
95,977435,-223.11508,-223.11508,30.459911,12.130973,0.0041075163,0.0035229248,0.9230962,0.9528413,-265.70596,-226.74994,27.422,Inf,17,"(1.8059499 / (abs(((X1 / 0.4398843) / log(abs(((X1 - log(abs((X1 - -0.1700457)))) - -0.2513532))))) ^ 0.23411186)) [likelihood params: Float32[0.06408991]]"
96,987292,-223.11508,-223.11508,30.459911,12.130973,0.0041075163,0.0035229248,0.9230962,0.9528413,-265.70596,-226.74994,26.918,Inf,17,"(1.8059499 / (abs(((X1 / 0.4398843) / log(abs(((X1 - log(abs((X1 - -0.1700457)))) - -0.2513532))))) ^ 0.23411186)) [likelihood params: Float32[0.06408991]]"
97,997321,-223.11508,-223.11508,30.459911,12.130973,0.0041075163,0.0035229248,0.9230962,0.9528413,-265.70596,-226.74994,27.836,Inf,17,"(1.8059499 / (abs(((X1 / 0.4398843) / log(abs(((X1 - log(abs((X1 - -0.1700457)))) - -0.2513532))))) ^ 0.23411186)) [likelihood params: Float32[0.06408991]]"
98,1007928,-223.11508,-223.11508,30.459911,12.130973,0.0041075163,0.0035229248,0.9230962,0.9528413,-265.70596,-226.74994,27.84,Inf,17,"(1.8059499 / (abs(((X1 / 0.4398843) / log(abs(((X1 - log(abs((X1 - -0.1700457)))) - -0.2513532))))) ^ 0.23411186)) [likelihood params: Float32[0.06408991]]"
99,1018370,-223.11508,-223.11508,30.459911,12.130973,0.0041075163,0.0035229248,0.9230962,0.9528413,-265.70596,-226.74994,28.39,Inf,17,"(1.8059499 / (abs(((X1 / 0.4398843) / log(abs(((X1 - log(abs((X1 - -0.1700457)))) - -0.2513532))))) ^ 0.23411186)) [likelihood params: Float32[0.06408991]]"
100,1028814,-235.93051,-235.93051,83.67413,20.002327,0.0019616946,0.0019796684,0.9632718,0.97349966,-339.60696,-274.33948,28.676,Inf,43,"((((log(abs(X1)) / (log(abs(0.05017145)) - 0.109601505)) / log(abs(-0.8396221))) / (1.8059494 / log(abs((0.23040248 * 27.104126))))) / (abs((((0.93222934 * (X1 - 0.03114119)) / 0.3243902) / log(abs((X1 - log(abs(((X1 / log(abs((X1 - (log(abs(X1)) - 2.73464))))) - -0.14766498)))))))) ^ 0.22358418)) [likelihood params: Float32[0.04429102]]"
101,1038666,-235.93051,-235.93051,83.67413,20.002327,0.0019616946,0.0019796684,0.9632718,0.97349966,-339.60696,-274.33948,28.23,Inf,43,"((((log(abs(X1)) / (log(abs(0.05017145)) - 0.109601505)) / log(abs(-0.8396221))) / (1.8059494 / log(abs((0.23040248 * 27.104126))))) / (abs((((0.93222934 * (X1 - 0.03114119)) / 0.3243902) / log(abs((X1 - log(abs(((X1 / log(abs((X1 - (log(abs(X1)) - 2.73464))))) - -0.14766498)))))))) ^ 0.22358418)) [likelihood params: Float32[0.04429102]]"
102,1048591,-265.43307,-265.43307,52.539574,21.6343,0.0019616946,0.0019796684,0.9632718,0.97349966,-339.60696,-274.33948,28.644,Inf,27,"(-75.46957 / (abs((((0.93222934 * (X1 - 0.03114119)) / 0.3243902) / log(abs((X1 - log(abs(((X1 / log(abs((X1 - (log(abs(X1)) - 2.73464))))) - -0.14766498)))))))) ^ 0.22358418)) [likelihood params: Float32[0.04429102]]"
103,1058602,-265.43307,-265.43307,52.539574,21.6343,0.0019616946,0.0019796684,0.9632718,0.97349966,-339.60696,-274.33948,30.054,Inf,27,"(-75.46957 / (abs((((0.93222934 * (X1 - 0.03114119)) / 0.3243902) / log(abs((X1 - log(abs(((X1 / log(abs((X1 - (log(abs(X1)) - 2.73464))))) - -0.14766498)))))))) ^ 0.22358418)) [likelihood params: Float32[0.04429102]]"
104,1069379,-265.43307,-265.43307,52.539574,21.6343,0.0019616946,0.0019796684,0.9632718,0.97349966,-339.60696,-274.33948,28.624,Inf,27,"(-75.46957 / (abs((((0.93222934 * (X1 - 0.03114119)) / 0.3243902) / log(abs((X1 - log(abs(((X1 / log(abs((X1 - (log(abs(X1)) - 2.73464))))) - -0.14766498)))))))) ^ 0.22358418)) [likelihood params: Float32[0.04429102]]"
105,1079341,-265.43307,-265.43307,52.539574,21.6343,0.0019616946,0.0019796684,0.9632718,0.97349966,-339.60696,-274.33948,29.548,Inf,27,"(-75.46957 / (abs((((0.93222934 * (X1 - 0.03114119)) / 0.3243902) / log(abs((X1 - log(abs(((X1 / log(abs((X1 - (log(abs(X1)) - 2.73464))))) - -0.14766498)))))))) ^ 0.22358418)) [likelihood params: Float32[0.04429102]]"
106,1090228,-265.43307,-265.43307,52.539574,21.6343,0.0019616946,0.0019796684,0.9632718,0.97349966,-339.60696,-274.33948,29.36,Inf,27,"(-75.46957 / (abs((((0.93222934 * (X1 - 0.03114119)) / 0.3243902) / log(abs((X1 - log(abs(((X1 / log(abs((X1 - (log(abs(X1)) - 2.73464))))) - -0.14766498)))))))) ^ 0.22358418)) [likelihood params: Float32[0.04429102]]"
107,1101003,-265.43307,-265.43307,52.539574,21.6343,0.0019616946,0.0019796684,0.9632718,0.97349966,-339.60696,-274.33948,30.27,Inf,27,"(-75.46957 / (abs((((0.93222934 * (X1 - 0.03114119)) / 0.3243902) / log(abs((X1 - log(abs(((X1 / log(abs((X1 - (log(abs(X1)) - 2.73464))))) - -0.14766498)))))))) ^ 0.22358418)) [likelihood params: Float32[0.04429102]]"
108,1112356,-265.43307,-265.43307,52.539574,21.6343,0.0019616946,0.0019796684,0.9632718,0.97349966,-339.60696,-274.33948,30.768,Inf,27,"(-75.46957 / (abs((((0.93222934 * (X1 - 0.03114119)) / 0.3243902) / log(abs((X1 - log(abs(((X1 / log(abs((X1 - (log(abs(X1)) - 2.73464))))) - -0.14766498)))))))) ^ 0.22358418)) [likelihood params: Float32[0.04429102]]"
109,1123194,-266.27194,-266.27194,52.539574,20.795431,0.0019616946,0.0019796684,0.9632718,0.97349966,-339.60696,-274.33948,31.462,Inf,27,"(32.391808 / (abs((((0.93222934 * (X1 - 0.03114119)) / 0.3243902) / log(abs((X1 - log(abs(((X1 / log(abs((X1 - (log(abs(X1)) - 2.73464))))) - -0.14766498)))))))) ^ 0.22358418)) [likelihood params: Float32[0.04429102]]"
110,1134628,-266.27194,-266.27194,52.539574,20.795431,0.0019616946,0.0019796684,0.9632718,0.97349966,-339.60696,-274.33948,32.348,Inf,27,"(32.391808 / (abs((((0.93222934 * (X1 - 0.03114119)) / 0.3243902) / log(abs((X1 - log(abs(((X1 / log(abs((X1 - (log(abs(X1)) - 2.73464))))) - -0.14766498)))))))) ^ 0.22358418)) [likelihood params: Float32[0.04429102]]"
111,1144781,-266.27194,-266.27194,52.539574,20.795431,0.0019616946,0.0019796684,0.9632718,0.97349966,-339.60696,-274.33948,34.348,Inf,27,"(32.391808 / (abs((((0.93222934 * (X1 - 0.03114119)) / 0.3243902) / log(abs((X1 - log(abs(((X1 / log(abs((X1 - (log(abs(X1)) - 2.73464))))) - -0.14766498)))))))) ^ 0.22358418)) [likelihood params: Float32[0.04429102]]"
112,1155129,-266.27194,-266.27194,52.539574,20.795431,0.0019616946,0.0019796684,0.9632718,0.97349966,-339.60696,-274.33948,36.55,Inf,27,"(32.391808 / (abs((((0.93222934 * (X1 - 0.03114119)) / 0.3243902) / log(abs((X1 - log(abs(((X1 / log(abs((X1 - (log(abs(X1)) - 2.73464))))) - -0.14766498)))))))) ^ 0.22358418)) [likelihood params: Float32[0.04429102]]"
113,1165508,-266.27194,-266.27194,52.539574,20.795431,0.0019616946,0.0019796684,0.9632718,0.97349966,-339.60696,-274.33948,37.174,Inf,27,"(32.391808 / (abs((((0.93222934 * (X1 - 0.03114119)) / 0.3243902) / log(abs((X1 - log(abs(((X1 / log(abs((X1 - (log(abs(X1)) - 2.73464))))) - -0.14766498)))))))) ^ 0.22358418)) [likelihood params: Float32[0.04429102]]"
114,1175140,-266.27194,-266.27194,52.539574,20.795431,0.0019616946,0.0019796684,0.9632718,0.97349966,-339.60696,-274.33948,38.622,Inf,27,"(32.391808 / (abs((((0.93222934 * (X1 - 0.03114119)) / 0.3243902) / log(abs((X1 - log(abs(((X1 / log(abs((X1 - (log(abs(X1)) - 2.73464))))) - -0.14766498)))))))) ^ 0.22358418)) [likelihood params: Float32[0.04429102]]"
115,1185459,-266.27194,-266.27194,52.539574,20.795431,0.0019616946,0.0019796684,0.9632718,0.97349966,-339.60696,-274.33948,39.706,Inf,27,"(32.391808 / (abs((((0.93222934 * (X1 - 0.03114119)) / 0.3243902) / log(abs((X1 - log(abs(((X1 / log(abs((X1 - (log(abs(X1)) - 2.73464))))) - -0.14766498)))))))) ^ 0.22358418)) [likelihood params: Float32[0.04429102]]"
116,1195855,-266.3227,-266.3227,52.539574,20.74464,0.0019616955,0.001979679,0.96327174,0.97349954,-339.6069,-274.339,38.48,Inf,27,"(32.391808 / (abs((((0.8979303 * (X1 - 0.031141764)) / 0.31245872) / log(abs((X1 - log(abs(((X1 / log(abs((X1 - (log(abs(X1)) - 2.7346563))))) - -0.14766675)))))))) ^ 0.2235854)) [likelihood params: Float32[0.044291038]]"
117,1206182,-266.3227,-266.3227,52.539574,20.74464,0.0019616955,0.001979679,0.96327174,0.97349954,-339.6069,-274.339,37.566,Inf,27,"(32.391808 / (abs((((0.8979303 * (X1 - 0.031141764)) / 0.31245872) / log(abs((X1 - log(abs(((X1 / log(abs((X1 - (log(abs(X1)) - 2.7346563))))) - -0.14766675)))))))) ^ 0.2235854)) [likelihood params: Float32[0.044291038]]"
118,1216530,-266.3227,-266.3227,52.539574,20.74464,0.0019616955,0.001979679,0.96327174,0.97349954,-339.6069,-274.339,40.012,Inf,27,"(32.391808 / (abs((((0.8979303 * (X1 - 0.031141764)) / 0.31245872) / log(abs((X1 - log(abs(((X1 / log(abs((X1 - (log(abs(X1)) - 2.7346563))))) - -0.14766675)))))))) ^ 0.2235854)) [likelihood params: Float32[0.044291038]]"
119,1227056,-266.3227,-266.3227,52.539574,20.74464,0.0019616955,0.001979679,0.96327174,0.97349954,-339.6069,-274.339,39.486,Inf,27,"(32.391808 / (abs((((0.8979303 * (X1 - 0.031141764)) / 0.31245872) / log(abs((X1 - log(abs(((X1 / log(abs((X1 - (log(abs(X1)) - 2.7346563))))) - -0.14766675)))))))) ^ 0.2235854)) [likelihood params: Float32[0.044291038]]"
120,1237787,-266.3227,-266.3227,52.539574,20.74464,0.0019616955,0.001979679,0.96327174,0.97349954,-339.6069,-274.339,39.366,Inf,27,"(32.391808 / (abs((((0.8979303 * (X1 - 0.031141764)) / 0.31245872) / log(abs((X1 - log(abs(((X1 / log(abs((X1 - (log(abs(X1)) - 2.7346563))))) - -0.14766675)))))))) ^ 0.2235854)) [likelihood params: Float32[0.044291038]]"
121,1248378,-266.3227,-266.3227,52.539574,20.74464,0.0019616955,0.001979679,0.96327174,0.97349954,-339.6069,-274.339,39.714,Inf,27,"(32.391808 / (abs((((0.8979303 * (X1 - 0.031141764)) / 0.31245872) / log(abs((X1 - log(abs(((X1 / log(abs((X1 - (log(abs(X1)) - 2.7346563))))) - -0.14766675)))))))) ^ 0.2235854)) [likelihood params: Float32[0.044291038]]"
122,1258426,-266.3227,-266.3227,52.539574,20.74464,0.0019616955,0.001979679,0.96327174,0.97349954,-339.6069,-274.339,39.688,Inf,27,"(32.391808 / (abs((((0.8979303 * (X1 - 0.031141764)) / 0.31245872) / log(abs((X1 - log(abs(((X1 / log(abs((X1 - (log(abs(X1)) - 2.7346563))))) - -0.14766675)))))))) ^ 0.2235854)) [likelihood params: Float32[0.044291038]]"
123,1269447,-272.48566,-272.48566,40.864113,22.654316,0.0020336604,0.002066206,0.9619244,0.9723413,-336.0041,-270.86703,38.718,Inf,21,"(32.391808 / (abs((((0.87395865 * (X1 - 0.033379376)) / 0.3082141) / log(abs((X1 - log(abs(((X1 / -1.2604607) - 0.12724385)))))))) ^ 0.213952)) [likelihood params: Float32[0.045096118]]"
124,1280436,-272.48566,-272.48566,40.864113,22.654316,0.0020336604,0.002066206,0.9619244,0.9723413,-336.0041,-270.86703,37.824,Inf,21,"(32.391808 / (abs((((0.87395865 * (X1 - 0.033379376)) / 0.3082141) / log(abs((X1 - log(abs(((X1 / -1.2604607) - 0.12724385)))))))) ^ 0.213952)) [likelihood params: Float32[0.045096118]]"
125,1292210,-279.4463,-279.4463,34.04343,22.5144,0.0020336597,0.0020662313,0.9619244,0.97234094,-336.00412,-270.86603,36.558,Inf,19,"(32.391808 / (abs((((X1 - 0.03337553) / 0.35257342) / log(abs((X1 - log(abs(((X1 / -1.2603922) - 0.12721723)))))))) ^ 0.21392617)) [likelihood params: Float32[0.045096118]]"
126,1303538,-279.4463,-279.4463,34.04343,22.5144,0.0020336597,0.0020662313,0.9619244,0.97234094,-336.00412,-270.86603,37.336,Inf,19,"(32.391808 / (abs((((X1 - 0.03337553) / 0.35257342) / log(abs((X1 - log(abs(((X1 / -1.2603922) - 0.12721723)))))))) ^ 0.21392617)) [likelihood params: Float32[0.045096118]]"
127,1315298,-279.4463,-279.4463,34.04343,22.5144,0.0020336597,0.0020662313,0.9619244,0.97234094,-336.00412,-270.86603,35.708,Inf,19,"(32.391808 / (abs((((X1 - 0.03337553) / 0.35257342) / log(abs((X1 - log(abs(((X1 / -1.2603922) - 0.12721723)))))))) ^ 0.21392617)) [likelihood params: Float32[0.045096118]]"
128,1327182,-279.4463,-279.4463,34.04343,22.5144,0.0020336597,0.0020662313,0.9619244,0.97234094,-336.00412,-270.86603,35.68,Inf,19,"(32.391808 / (abs((((X1 - 0.03337553) / 0.35257342) / log(abs((X1 - log(abs(((X1 / -1.2603922) - 0.12721723)))))))) ^ 0.21392617)) [likelihood params: Float32[0.045096118]]"
129,1337854,-279.4463,-279.4463,34.04343,22.5144,0.0020336597,0.0020662313,0.9619244,0.97234094,-336.00412,-270.86603,36.692,Inf,19,"(32.391808 / (abs((((X1 - 0.03337553) / 0.35257342) / log(abs((X1 - log(abs(((X1 / -1.2603922) - 0.12721723)))))))) ^ 0.21392617)) [likelihood params: Float32[0.045096118]]"
130,1348336,-279.4463,-279.4463,34.04343,22.5144,0.0020336597,0.0020662313,0.9619244,0.97234094,-336.00412,-270.86603,36.914,Inf,19,"(32.391808 / (abs((((X1 - 0.03337553) / 0.35257342) / log(abs((X1 - log(abs(((X1 / -1.2603922) - 0.12721723)))))))) ^ 0.21392617)) [likelihood params: Float32[0.045096118]]"
131,1358570,-279.4463,-279.4463,34.04343,22.5144,0.0020336597,0.0020662313,0.9619244,0.97234094,-336.00412,-270.86603,37.822,Inf,19,"(32.391808 / (abs((((X1 - 0.03337553) / 0.35257342) / log(abs((X1 - log(abs(((X1 / -1.2603922) - 0.12721723)))))))) ^ 0.21392617)) [likelihood params: Float32[0.045096118]]"
132,1369077,-279.4463,-279.4463,34.04343,22.5144,0.0020336597,0.0020662313,0.9619244,0.97234094,-336.00412,-270.86603,36.956,Inf,19,"(32.391808 / (abs((((X1 - 0.03337553) / 0.35257342) / log(abs((X1 - log(abs(((X1 / -1.2603922) - 0.12721723)))))))) ^ 0.21392617)) [likelihood params: Float32[0.045096118]]"
133,1380582,-279.4463,-279.4463,34.04343,22.5144,0.0020336597,0.0020662313,0.9619244,0.97234094,-336.00412,-270.86603,35.964,Inf,19,"(32.391808 / (abs((((X1 - 0.03337553) / 0.35257342) / log(abs((X1 - log(abs(((X1 / -1.2603922) - 0.12721723)))))))) ^ 0.21392617)) [likelihood params: Float32[0.045096118]]"
134,1390799,-279.4463,-279.4463,34.04343,22.5144,0.0020336597,0.0020662313,0.9619244,0.97234094,-336.00412,-270.86603,36.098,Inf,19,"(32.391808 / (abs((((X1 - 0.03337553) / 0.35257342) / log(abs((X1 - log(abs(((X1 / -1.2603922) - 0.12721723)))))))) ^ 0.21392617)) [likelihood params: Float32[0.045096118]]"
135,1401061,-279.4463,-279.4463,34.04343,22.5144,0.0020336597,0.0020662313,0.9619244,0.97234094,-336.00412,-270.86603,36.87,Inf,19,"(32.391808 / (abs((((X1 - 0.03337553) / 0.35257342) / log(abs((X1 - log(abs(((X1 / -1.2603922) - 0.12721723)))))))) ^ 0.21392617)) [likelihood params: Float32[0.045096118]]"
136,1411338,-279.4463,-279.4463,34.04343,22.5144,0.0020336597,0.0020662313,0.9619244,0.97234094,-336.00412,-270.86603,37.006,Inf,19,"(32.391808 / (abs((((X1 - 0.03337553) / 0.35257342) / log(abs((X1 - log(abs(((X1 / -1.2603922) - 0.12721723)))))))) ^ 0.21392617)) [likelihood params: Float32[0.045096118]]"
137,1422446,-279.4463,-279.4463,34.04343,22.5144,0.0020336597,0.0020662313,0.9619244,0.97234094,-336.00412,-270.86603,36.962,Inf,19,"(32.391808 / (abs((((X1 - 0.03337553) / 0.35257342) / log(abs((X1 - log(abs(((X1 / -1.2603922) - 0.12721723)))))))) ^ 0.21392617)) [likelihood params: Float32[0.045096118]]"
138,1432864,-279.4463,-279.4463,34.04343,22.5144,0.0020336597,0.0020662313,0.9619244,0.97234094,-336.00412,-270.86603,39.134,Inf,19,"(32.391808 / (abs((((X1 - 0.03337553) / 0.35257342) / log(abs((X1 - log(abs(((X1 / -1.2603922) - 0.12721723)))))))) ^ 0.21392617)) [likelihood params: Float32[0.045096118]]"
139,1444201,-279.4463,-279.4463,34.04343,22.5144,0.0020336597,0.0020662313,0.9619244,0.97234094,-336.00412,-270.86603,41.08,Inf,19,"(32.391808 / (abs((((X1 - 0.03337553) / 0.35257342) / log(abs((X1 - log(abs(((X1 / -1.2603922) - 0.12721723)))))))) ^ 0.21392617)) [likelihood params: Float32[0.045096118]]"
140,1455158,-279.4463,-279.4463,34.04343,22.5144,0.0020336597,0.0020662313,0.9619244,0.97234094,-336.00412,-270.86603,40.098,Inf,19,"(32.391808 / (abs((((X1 - 0.03337553) / 0.35257342) / log(abs((X1 - log(abs(((X1 / -1.2603922) - 0.12721723)))))))) ^ 0.21392617)) [likelihood params: Float32[0.045096118]]"
141,1465703,-279.4463,-279.4463,34.04343,22.5144,0.0020336597,0.0020662313,0.9619244,0.97234094,-336.00412,-270.86603,39.776,Inf,19,"(32.391808 / (abs((((X1 - 0.03337553) / 0.35257342) / log(abs((X1 - log(abs(((X1 / -1.2603922) - 0.12721723)))))))) ^ 0.21392617)) [likelihood params: Float32[0.045096118]]"
142,1476720,-279.4463,-279.4463,34.04343,22.5144,0.0020336597,0.0020662313,0.9619244,0.97234094,-336.00412,-270.86603,39.46,Inf,19,"(32.391808 / (abs((((X1 - 0.03337553) / 0.35257342) / log(abs((X1 - log(abs(((X1 / -1.2603922) - 0.12721723)))))))) ^ 0.21392617)) [likelihood params: Float32[0.045096118]]"
143,1487413,-279.4463,-279.4463,34.04343,22.5144,0.0020336597,0.0020662313,0.9619244,0.97234094,-336.00412,-270.86603,42.058,Inf,19,"(32.391808 / (abs((((X1 - 0.03337553) / 0.35257342) / log(abs((X1 - log(abs(((X1 / -1.2603922) - 0.12721723)))))))) ^ 0.21392617)) [likelihood params: Float32[0.045096118]]"
144,1498409,-279.4463,-279.4463,34.04343,22.5144,0.0020336597,0.0020662313,0.9619244,0.97234094,-336.00412,-270.86603,39.618,Inf,19,"(32.391808 / (abs((((X1 - 0.03337553) / 0.35257342) / log(abs((X1 - log(abs(((X1 / -1.2603922) - 0.12721723)))))))) ^ 0.21392617)) [likelihood params: Float32[0.045096118]]"
145,1509089,-279.4463,-279.4463,34.04343,22.5144,0.0020336597,0.0020662313,0.9619244,0.97234094,-336.00412,-270.86603,38.972,Inf,19,"(32.391808 / (abs((((X1 - 0.03337553) / 0.35257342) / log(abs((X1 - log(abs(((X1 / -1.2603922) - 0.12721723)))))))) ^ 0.21392617)) [likelihood params: Float32[0.045096118]]"
146,1520675,-279.4463,-279.4463,34.04343,22.5144,0.0020336597,0.0020662313,0.9619244,0.97234094,-336.00412,-270.86603,39.522,Inf,19,"(32.391808 / (abs((((X1 - 0.03337553) / 0.35257342) / log(abs((X1 - log(abs(((X1 / -1.2603922) - 0.12721723)))))))) ^ 0.21392617)) [likelihood params: Float32[0.045096118]]"
147,1531722,-279.4463,-279.4463,34.04343,22.5144,0.0020336597,0.0020662313,0.9619244,0.97234094,-336.00412,-270.86603,39.49,Inf,19,"(32.391808 / (abs((((X1 - 0.03337553) / 0.35257342) / log(abs((X1 - log(abs(((X1 / -1.2603922) - 0.12721723)))))))) ^ 0.21392617)) [likelihood params: Float32[0.045096118]]"
148,1542766,-279.4463,-279.4463,34.04343,22.5144,0.0020336597,0.0020662313,0.9619244,0.97234094,-336.00412,-270.86603,39.878,Inf,19,"(32.391808 / (abs((((X1 - 0.03337553) / 0.35257342) / log(abs((X1 - log(abs(((X1 / -1.2603922) - 0.12721723)))))))) ^ 0.21392617)) [likelihood params: Float32[0.045096118]]"
149,1553199,-279.4463,-279.4463,34.04343,22.5144,0.0020336597,0.0020662313,0.9619244,0.97234094,-336.00412,-270.86603,41.422,Inf,19,"(32.391808 / (abs((((X1 - 0.03337553) / 0.35257342) / log(abs((X1 - log(abs(((X1 / -1.2603922) - 0.12721723)))))))) ^ 0.21392617)) [likelihood params: Float32[0.045096118]]"
150,1563963,-279.4463,-279.4463,34.04343,22.5144,0.0020336597,0.0020662313,0.9619244,0.97234094,-336.00412,-270.86603,41.316,Inf,19,"(32.391808 / (abs((((X1 - 0.03337553) / 0.35257342) / log(abs((X1 - log(abs(((X1 / -1.2603922) - 0.12721723)))))))) ^ 0.21392617)) [likelihood params: Float32[0.045096118]]"
151,1575553,-279.9244,-279.9244,34.04343,22.036278,0.0020336597,0.0020662313,0.9619244,0.97234094,-336.00412,-270.86603,40.31,Inf,19,"(0.07084669 / (abs((((X1 - 0.03337553) / 0.35257342) / log(abs((X1 - log(abs(((X1 / -1.2603922) - 0.12721723)))))))) ^ 0.21392617)) [likelihood params: Float32[0.045096118]]"
152,1586064,-279.9244,-279.9244,34.04343,22.036278,0.0020336597,0.0020662313,0.9619244,0.97234094,-336.00412,-270.86603,40.852,Inf,19,"(0.07084669 / (abs((((X1 - 0.03337553) / 0.35257342) / log(abs((X1 - log(abs(((X1 / -1.2603922) - 0.12721723)))))))) ^ 0.21392617)) [likelihood params: Float32[0.045096118]]"
153,1596948,-279.9244,-279.9244,34.04343,22.036278,0.0020336597,0.0020662313,0.9619244,0.97234094,-336.00412,-270.86603,42.966,Inf,19,"(0.07084669 / (abs((((X1 - 0.03337553) / 0.35257342) / log(abs((X1 - log(abs(((X1 / -1.2603922) - 0.12721723)))))))) ^ 0.21392617)) [likelihood params: Float32[0.045096118]]"
154,1607779,-279.9244,-279.9244,34.04343,22.036278,0.0020336597,0.0020662313,0.9619244,0.97234094,-336.00412,-270.86603,43.586,Inf,19,"(0.07084669 / (abs((((X1 - 0.03337553) / 0.35257342) / log(abs((X1 - log(abs(((X1 / -1.2603922) - 0.12721723)))))))) ^ 0.21392617)) [likelihood params: Float32[0.045096118]]"
155,1618920,-279.9244,-279.9244,34.04343,22.036278,0.0020336597,0.0020662313,0.9619244,0.97234094,-336.00412,-270.86603,41.792,Inf,19,"(0.07084669 / (abs((((X1 - 0.03337553) / 0.35257342) / log(abs((X1 - log(abs(((X1 / -1.2603922) - 0.12721723)))))))) ^ 0.21392617)) [likelihood params: Float32[0.045096118]]"
156,1630864,-279.9244,-279.9244,34.04343,22.036278,0.0020336597,0.0020662313,0.9619244,0.97234094,-336.00412,-270.86603,39.414,Inf,19,"(0.07084669 / (abs((((X1 - 0.03337553) / 0.35257342) / log(abs((X1 - log(abs(((X1 / -1.2603922) - 0.12721723)))))))) ^ 0.21392617)) [likelihood params: Float32[0.045096118]]"
157,1642166,-279.9244,-279.9244,34.04343,22.036278,0.0020336597,0.0020662313,0.9619244,0.97234094,-336.00412,-270.86603,36.746,Inf,19,"(0.07084669 / (abs((((X1 - 0.03337553) / 0.35257342) / log(abs((X1 - log(abs(((X1 / -1.2603922) - 0.12721723)))))))) ^ 0.21392617)) [likelihood params: Float32[0.045096118]]"
158,1654614,-279.9244,-279.9244,34.04343,22.036278,0.0020336597,0.0020662313,0.9619244,0.97234094,-336.00412,-270.86603,35.576,Inf,19,"(0.07084669 / (abs((((X1 - 0.03337553) / 0.35257342) / log(abs((X1 - log(abs(((X1 / -1.2603922) - 0.12721723)))))))) ^ 0.21392617)) [likelihood params: Float32[0.045096118]]"
159,1667377,-279.9244,-279.9244,34.04343,22.036278,0.0020336597,0.0020662313,0.9619244,0.97234094,-336.00412,-270.86603,35.78,Inf,19,"(0.07084669 / (abs((((X1 - 0.03337553) / 0.35257342) / log(abs((X1 - log(abs(((X1 / -1.2603922) - 0.12721723)))))))) ^ 0.21392617)) [likelihood params: Float32[0.045096118]]"
