-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,978632,-298.31555,-298.31555,52.539574,29.577518,0.0013041502,0.0012997433,0.9755828,0.98260134,-380.43265,-308.42416,37.676,Inf,27,"(sin((sin((((sin((sin((sin(((X1 + -0.56858945) / 1.0974488)) + -0.9260771)) + sqrt(abs(X1)))) + sin(sin(3.0276582))) + 0.26998726) * 1.85487)) + -0.31255105)) + 1.5016931) [likelihood params: Float32[0.03611302]]"
87,993602,-298.31555,-298.31555,52.539574,29.577518,0.0013041502,0.0012997433,0.9755828,0.98260134,-380.43265,-308.42416,37.95,Inf,27,"(sin((sin((((sin((sin((sin(((X1 + -0.56858945) / 1.0974488)) + -0.9260771)) + sqrt(abs(X1)))) + sin(sin(3.0276582))) + 0.26998726) * 1.85487)) + -0.31255105)) + 1.5016931) [likelihood params: Float32[0.03611302]]"
88,1008510,-298.31555,-298.31555,52.539574,29.577518,0.0013041502,0.0012997433,0.9755828,0.98260134,-380.43265,-308.42416,39.226,Inf,27,"(sin((sin((((sin((sin((sin(((X1 + -0.56858945) / 1.0974488)) + -0.9260771)) + sqrt(abs(X1)))) + sin(sin(3.0276582))) + 0.26998726) * 1.85487)) + -0.31255105)) + 1.5016931) [likelihood params: Float32[0.03611302]]"
89,1022701,-299.28754,-299.28754,50.169266,29.888685,0.0013184064,0.0013798716,0.97531587,0.9815287,-379.34546,-303.4935,38.976,Inf,28,"(sin((sin((((sin((sin((sin(((X1 + 0.5405147) / 0.85067886)) + 0.7385876)) + (X1 + -1.409324))) + sin(sin(3.1595497))) + 0.14068693) * 2.3134134)) + -0.2904087)) + 1.4826168) [likelihood params: Float32[0.03630987]]"
90,1036949,-299.28754,-299.28754,50.169266,29.888685,0.0013184064,0.0013798716,0.97531587,0.9815287,-379.34546,-303.4935,39.726,Inf,28,"(sin((sin((((sin((sin((sin(((X1 + 0.5405147) / 0.85067886)) + 0.7385876)) + (X1 + -1.409324))) + sin(sin(3.1595497))) + 0.14068693) * 2.3134134)) + -0.2904087)) + 1.4826168) [likelihood params: Float32[0.03630987]]"
91,1051100,-299.28754,-299.28754,50.169266,29.888685,0.0013184064,0.0013798716,0.97531587,0.9815287,-379.34546,-303.4935,40.922,Inf,28,"(sin((sin((((sin((sin((sin(((X1 + 0.5405147) / 0.85067886)) + 0.7385876)) + (X1 + -1.409324))) + sin(sin(3.1595497))) + 0.14068693) * 2.3134134)) + -0.2904087)) + 1.4826168) [likelihood params: Float32[0.03630987]]"
92,1064232,-299.28754,-299.28754,50.169266,29.888685,0.0013184064,0.0013798716,0.97531587,0.9815287,-379.34546,-303.4935,41.272,Inf,28,"(sin((sin((((sin((sin((sin(((X1 + 0.5405147) / 0.85067886)) + 0.7385876)) + (X1 + -1.409324))) + sin(sin(3.1595497))) + 0.14068693) * 2.3134134)) + -0.2904087)) + 1.4826168) [likelihood params: Float32[0.03630987]]"
93,1077999,-299.28754,-299.28754,50.169266,29.888685,0.0013184064,0.0013798716,0.97531587,0.9815287,-379.34546,-303.4935,41.584,Inf,28,"(sin((sin((((sin((sin((sin(((X1 + 0.5405147) / 0.85067886)) + 0.7385876)) + (X1 + -1.409324))) + sin(sin(3.1595497))) + 0.14068693) * 2.3134134)) + -0.2904087)) + 1.4826168) [likelihood params: Float32[0.03630987]]"
94,1090981,-299.28754,-299.28754,50.169266,29.888685,0.0013184064,0.0013798716,0.97531587,0.9815287,-379.34546,-303.4935,41.254,Inf,28,"(sin((sin((((sin((sin((sin(((X1 + 0.5405147) / 0.85067886)) + 0.7385876)) + (X1 + -1.409324))) + sin(sin(3.1595497))) + 0.14068693) * 2.3134134)) + -0.2904087)) + 1.4826168) [likelihood params: Float32[0.03630987]]"
95,1105424,-299.28754,-299.28754,50.169266,29.888685,0.0013184064,0.0013798716,0.97531587,0.9815287,-379.34546,-303.4935,41.148,Inf,28,"(sin((sin((((sin((sin((sin(((X1 + 0.5405147) / 0.85067886)) + 0.7385876)) + (X1 + -1.409324))) + sin(sin(3.1595497))) + 0.14068693) * 2.3134134)) + -0.2904087)) + 1.4826168) [likelihood params: Float32[0.03630987]]"
96,1118859,-299.28754,-299.28754,50.169266,29.888685,0.0013184064,0.0013798716,0.97531587,0.9815287,-379.34546,-303.4935,42.87,Inf,28,"(sin((sin((((sin((sin((sin(((X1 + 0.5405147) / 0.85067886)) + 0.7385876)) + (X1 + -1.409324))) + sin(sin(3.1595497))) + 0.14068693) * 2.3134134)) + -0.2904087)) + 1.4826168) [likelihood params: Float32[0.03630987]]"
97,1131885,-299.28754,-299.28754,50.169266,29.888685,0.0013184064,0.0013798716,0.97531587,0.9815287,-379.34546,-303.4935,43.312,Inf,28,"(sin((sin((((sin((sin((sin(((X1 + 0.5405147) / 0.85067886)) + 0.7385876)) + (X1 + -1.409324))) + sin(sin(3.1595497))) + 0.14068693) * 2.3134134)) + -0.2904087)) + 1.4826168) [likelihood params: Float32[0.03630987]]"
98,1144270,-299.28754,-299.28754,50.169266,29.888685,0.0013184064,0.0013798716,0.97531587,0.9815287,-379.34546,-303.4935,44.058,Inf,28,"(sin((sin((((sin((sin((sin(((X1 + 0.5405147) / 0.85067886)) + 0.7385876)) + (X1 + -1.409324))) + sin(sin(3.1595497))) + 0.14068693) * 2.3134134)) + -0.2904087)) + 1.4826168) [likelihood params: Float32[0.03630987]]"
99,1157800,-299.28754,-299.28754,50.169266,29.888685,0.0013184064,0.0013798716,0.97531587,0.9815287,-379.34546,-303.4935,46.768,Inf,28,"(sin((sin((((sin((sin((sin(((X1 + 0.5405147) / 0.85067886)) + 0.7385876)) + (X1 + -1.409324))) + sin(sin(3.1595497))) + 0.14068693) * 2.3134134)) + -0.2904087)) + 1.4826168) [likelihood params: Float32[0.03630987]]"
100,1170986,-299.28754,-299.28754,50.169266,29.888685,0.0013184064,0.0013798716,0.97531587,0.9815287,-379.34546,-303.4935,45.428,Inf,28,"(sin((sin((((sin((sin((sin(((X1 + 0.5405147) / 0.85067886)) + 0.7385876)) + (X1 + -1.409324))) + sin(sin(3.1595497))) + 0.14068693) * 2.3134134)) + -0.2904087)) + 1.4826168) [likelihood params: Float32[0.03630987]]"
101,1184586,-299.28754,-299.28754,50.169266,29.888685,0.0013184064,0.0013798716,0.97531587,0.9815287,-379.34546,-303.4935,45.816,Inf,28,"(sin((sin((((sin((sin((sin(((X1 + 0.5405147) / 0.85067886)) + 0.7385876)) + (X1 + -1.409324))) + sin(sin(3.1595497))) + 0.14068693) * 2.3134134)) + -0.2904087)) + 1.4826168) [likelihood params: Float32[0.03630987]]"
102,1198803,-299.28754,-299.28754,50.169266,29.888685,0.0013184064,0.0013798716,0.97531587,0.9815287,-379.34546,-303.4935,46.894,Inf,28,"(sin((sin((((sin((sin((sin(((X1 + 0.5405147) / 0.85067886)) + 0.7385876)) + (X1 + -1.409324))) + sin(sin(3.1595497))) + 0.14068693) * 2.3134134)) + -0.2904087)) + 1.4826168) [likelihood params: Float32[0.03630987]]"
103,1211917,-308.58282,-308.58282,33.798195,29.228659,0.0014244434,0.0015613269,0.97333056,0.9790997,-371.60968,-293.22006,46.398,Inf,21,"(sin((sin((((sin((sin((X1 + -1.0410008)) + 3.8285165)) + sin(sin(2.6042535))) + 0.66140753) * 2.8649514)) + 0.09474533)) + 1.2358607) [likelihood params: Float32[0.0377418]]"
104,1225598,-308.58282,-308.58282,33.798195,29.228659,0.0014244434,0.0015613269,0.97333056,0.9790997,-371.60968,-293.22006,45.702,Inf,21,"(sin((sin((((sin((sin((X1 + -1.0410008)) + 3.8285165)) + sin(sin(2.6042535))) + 0.66140753) * 2.8649514)) + 0.09474533)) + 1.2358607) [likelihood params: Float32[0.0377418]]"
105,1239433,-308.58282,-308.58282,33.798195,29.228659,0.0014244434,0.0015613269,0.97333056,0.9790997,-371.60968,-293.22006,45.87,Inf,21,"(sin((sin((((sin((sin((X1 + -1.0410008)) + 3.8285165)) + sin(sin(2.6042535))) + 0.66140753) * 2.8649514)) + 0.09474533)) + 1.2358607) [likelihood params: Float32[0.0377418]]"
106,1253102,-308.58282,-308.58282,33.798195,29.228659,0.0014244434,0.0015613269,0.97333056,0.9790997,-371.60968,-293.22006,42.708,Inf,21,"(sin((sin((((sin((sin((X1 + -1.0410008)) + 3.8285165)) + sin(sin(2.6042535))) + 0.66140753) * 2.8649514)) + 0.09474533)) + 1.2358607) [likelihood params: Float32[0.0377418]]"
107,1266366,-308.58282,-308.58282,33.798195,29.228659,0.0014244434,0.0015613269,0.97333056,0.9790997,-371.60968,-293.22006,45.028,Inf,21,"(sin((sin((((sin((sin((X1 + -1.0410008)) + 3.8285165)) + sin(sin(2.6042535))) + 0.66140753) * 2.8649514)) + 0.09474533)) + 1.2358607) [likelihood params: Float32[0.0377418]]"
108,1280852,-308.58282,-308.58282,33.798195,29.228659,0.0014244434,0.0015613269,0.97333056,0.9790997,-371.60968,-293.22006,44.476,Inf,21,"(sin((sin((((sin((sin((X1 + -1.0410008)) + 3.8285165)) + sin(sin(2.6042535))) + 0.66140753) * 2.8649514)) + 0.09474533)) + 1.2358607) [likelihood params: Float32[0.0377418]]"
109,1295445,-308.58282,-308.58282,33.798195,29.228659,0.0014244434,0.0015613269,0.97333056,0.9790997,-371.60968,-293.22006,44.97,Inf,21,"(sin((sin((((sin((sin((X1 + -1.0410008)) + 3.8285165)) + sin(sin(2.6042535))) + 0.66140753) * 2.8649514)) + 0.09474533)) + 1.2358607) [likelihood params: Float32[0.0377418]]"
110,1309406,-308.58282,-308.58282,33.798195,29.228659,0.0014244434,0.0015613269,0.97333056,0.9790997,-371.60968,-293.22006,45.678,Inf,21,"(sin((sin((((sin((sin((X1 + -1.0410008)) + 3.8285165)) + sin(sin(2.6042535))) + 0.66140753) * 2.8649514)) + 0.09474533)) + 1.2358607) [likelihood params: Float32[0.0377418]]"
111,1323786,-308.58282,-308.58282,33.798195,29.228659,0.0014244434,0.0015613269,0.97333056,0.9790997,-371.60968,-293.22006,44.846,Inf,21,"(sin((sin((((sin((sin((X1 + -1.0410008)) + 3.8285165)) + sin(sin(2.6042535))) + 0.66140753) * 2.8649514)) + 0.09474533)) + 1.2358607) [likelihood params: Float32[0.0377418]]"
112,1337786,-308.58282,-308.58282,33.798195,29.228659,0.0014244434,0.0015613269,0.97333056,0.9790997,-371.60968,-293.22006,45.154,Inf,21,"(sin((sin((((sin((sin((X1 + -1.0410008)) + 3.8285165)) + sin(sin(2.6042535))) + 0.66140753) * 2.8649514)) + 0.09474533)) + 1.2358607) [likelihood params: Float32[0.0377418]]"
113,1352019,-308.58282,-308.58282,33.798195,29.228659,0.0014244434,0.0015613269,0.97333056,0.9790997,-371.60968,-293.22006,44.474,Inf,21,"(sin((sin((((sin((sin((X1 + -1.0410008)) + 3.8285165)) + sin(sin(2.6042535))) + 0.66140753) * 2.8649514)) + 0.09474533)) + 1.2358607) [likelihood params: Float32[0.0377418]]"
114,1366350,-308.58282,-308.58282,33.798195,29.228659,0.0014244434,0.0015613269,0.97333056,0.9790997,-371.60968,-293.22006,46.818,Inf,21,"(sin((sin((((sin((sin((X1 + -1.0410008)) + 3.8285165)) + sin(sin(2.6042535))) + 0.66140753) * 2.8649514)) + 0.09474533)) + 1.2358607) [likelihood params: Float32[0.0377418]]"
115,1380549,-308.58282,-308.58282,33.798195,29.228659,0.0014244434,0.0015613269,0.97333056,0.9790997,-371.60968,-293.22006,45.226,Inf,21,"(sin((sin((((sin((sin((X1 + -1.0410008)) + 3.8285165)) + sin(sin(2.6042535))) + 0.66140753) * 2.8649514)) + 0.09474533)) + 1.2358607) [likelihood params: Float32[0.0377418]]"
116,1394017,-308.58282,-308.58282,33.798195,29.228659,0.0014244434,0.0015613269,0.97333056,0.9790997,-371.60968,-293.22006,44.154,Inf,21,"(sin((sin((((sin((sin((X1 + -1.0410008)) + 3.8285165)) + sin(sin(2.6042535))) + 0.66140753) * 2.8649514)) + 0.09474533)) + 1.2358607) [likelihood params: Float32[0.0377418]]"
117,1408105,-308.58282,-308.58282,33.798195,29.228659,0.0014244434,0.0015613269,0.97333056,0.9790997,-371.60968,-293.22006,44.394,Inf,21,"(sin((sin((((sin((sin((X1 + -1.0410008)) + 3.8285165)) + sin(sin(2.6042535))) + 0.66140753) * 2.8649514)) + 0.09474533)) + 1.2358607) [likelihood params: Float32[0.0377418]]"
118,1422538,-308.59143,-308.59143,33.798195,29.220049,0.001424444,0.0015614263,0.97333056,0.9790984,-371.60968,-293.21445,43.794,Inf,21,"(sin((sin((((sin((sin((X1 + -1.0411929)) + 3.8286629)) + sin(sin(2.6043806))) + 0.66128904) * 2.8659432)) + 0.09572046)) + 1.2353616) [likelihood params: Float32[0.037741806]]"
119,1435587,-308.59143,-308.59143,33.798195,29.220049,0.001424444,0.0015614263,0.97333056,0.9790984,-371.60968,-293.21445,43.956,Inf,21,"(sin((sin((((sin((sin((X1 + -1.0411929)) + 3.8286629)) + sin(sin(2.6043806))) + 0.66128904) * 2.8659432)) + 0.09572046)) + 1.2353616) [likelihood params: Float32[0.037741806]]"
120,1447893,-308.59143,-308.59143,33.798195,29.220049,0.001424444,0.0015614263,0.97333056,0.9790984,-371.60968,-293.21445,41.71,Inf,21,"(sin((sin((((sin((sin((X1 + -1.0411929)) + 3.8286629)) + sin(sin(2.6043806))) + 0.66128904) * 2.8659432)) + 0.09572046)) + 1.2353616) [likelihood params: Float32[0.037741806]]"
121,1461202,-308.59143,-308.59143,33.798195,29.220049,0.001424444,0.0015614263,0.97333056,0.9790984,-371.60968,-293.21445,41.634,Inf,21,"(sin((sin((((sin((sin((X1 + -1.0411929)) + 3.8286629)) + sin(sin(2.6043806))) + 0.66128904) * 2.8659432)) + 0.09572046)) + 1.2353616) [likelihood params: Float32[0.037741806]]"
122,1474192,-308.59143,-308.59143,33.798195,29.220049,0.001424444,0.0015614263,0.97333056,0.9790984,-371.60968,-293.21445,42.35,Inf,21,"(sin((sin((((sin((sin((X1 + -1.0411929)) + 3.8286629)) + sin(sin(2.6043806))) + 0.66128904) * 2.8659432)) + 0.09572046)) + 1.2353616) [likelihood params: Float32[0.037741806]]"
123,1487742,-312.80606,-312.80606,35.407635,23.395964,0.0014244444,0.0015614211,0.97333056,0.97909844,-371.60965,-293.21472,41.776,Inf,22,"(sin((sin((((sin((sin((X1 + -1.0411754)) + sin(0.75743204))) + sin(sin(-0.08182696))) + 0.026856458) * 2.8658369)) + 0.095612094)) + 1.2354174) [likelihood params: Float32[0.037741806]]"
124,1500694,-313.50507,-313.50507,33.798195,24.306362,0.0014244447,0.0015613653,0.97333056,0.9790992,-371.60962,-293.2179,42.232,Inf,21,"(sin((sin((((sin((sin((X1 + -1.0411161)) + 0.68701136)) + sin(sin(3.2653835))) + 0.06841451) * 2.865592)) + 0.09537594)) + 1.2355379) [likelihood params: Float32[0.037741814]]"
125,1513493,-313.50507,-313.50507,33.798195,24.306362,0.0014244447,0.0015613653,0.97333056,0.9790992,-371.60962,-293.2179,41.168,Inf,21,"(sin((sin((((sin((sin((X1 + -1.0411161)) + 0.68701136)) + sin(sin(3.2653835))) + 0.06841451) * 2.865592)) + 0.09537594)) + 1.2355379) [likelihood params: Float32[0.037741814]]"
126,1526000,-313.50507,-313.50507,33.798195,24.306362,0.0014244447,0.0015613653,0.97333056,0.9790992,-371.60962,-293.2179,41.71,Inf,21,"(sin((sin((((sin((sin((X1 + -1.0411161)) + 0.68701136)) + sin(sin(3.2653835))) + 0.06841451) * 2.865592)) + 0.09537594)) + 1.2355379) [likelihood params: Float32[0.037741814]]"
127,1538773,-313.50507,-313.50507,33.798195,24.306362,0.0014244447,0.0015613653,0.97333056,0.9790992,-371.60962,-293.2179,44.45,Inf,21,"(sin((sin((((sin((sin((X1 + -1.0411161)) + 0.68701136)) + sin(sin(3.2653835))) + 0.06841451) * 2.865592)) + 0.09537594)) + 1.2355379) [likelihood params: Float32[0.037741814]]"
128,1551485,-316.8085,-316.8085,37.62695,24.50949,0.0013236974,0.0013564862,0.9752168,0.98184174,-378.94495,-304.939,45.928,Inf,21,"(sin((sqrt(abs((((sin((sin((X1 + -1.1310129)) + 0.6793603)) + sin(sin(2.9597604))) + 0.34239444) * 19.069065))) + -2.879708)) + 1.1372564) [likelihood params: Float32[0.03638265]]"
129,1563729,-316.8085,-316.8085,37.62695,24.50949,0.0013236974,0.0013564862,0.9752168,0.98184174,-378.94495,-304.939,44.872,Inf,21,"(sin((sqrt(abs((((sin((sin((X1 + -1.1310129)) + 0.6793603)) + sin(sin(2.9597604))) + 0.34239444) * 19.069065))) + -2.879708)) + 1.1372564) [likelihood params: Float32[0.03638265]]"
130,1575782,-317.61996,-317.61996,35.83519,25.489824,0.0013236963,0.0013565228,0.9752168,0.98184127,-378.945,-304.93677,45.728,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1311923)) + 0.6795475)) + sin(6.9727473)) + -0.11424145) * 19.066332))) + -2.8788204)) + 1.1372671) [likelihood params: Float32[0.03638264]]"
131,1586802,-317.61996,-317.61996,35.83519,25.489824,0.0013236963,0.0013565228,0.9752168,0.98184127,-378.945,-304.93677,45.684,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1311923)) + 0.6795475)) + sin(6.9727473)) + -0.11424145) * 19.066332))) + -2.8788204)) + 1.1372671) [likelihood params: Float32[0.03638264]]"
132,1598369,-317.61996,-317.61996,35.83519,25.489824,0.0013236963,0.0013565228,0.9752168,0.98184127,-378.945,-304.93677,46.642,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1311923)) + 0.6795475)) + sin(6.9727473)) + -0.11424145) * 19.066332))) + -2.8788204)) + 1.1372671) [likelihood params: Float32[0.03638264]]"
133,1610111,-317.61996,-317.61996,35.83519,25.489824,0.0013236963,0.0013565228,0.9752168,0.98184127,-378.945,-304.93677,48.5,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1311923)) + 0.6795475)) + sin(6.9727473)) + -0.11424145) * 19.066332))) + -2.8788204)) + 1.1372671) [likelihood params: Float32[0.03638264]]"
134,1622504,-317.61996,-317.61996,35.83519,25.489824,0.0013236963,0.0013565228,0.9752168,0.98184127,-378.945,-304.93677,45.918,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1311923)) + 0.6795475)) + sin(6.9727473)) + -0.11424145) * 19.066332))) + -2.8788204)) + 1.1372671) [likelihood params: Float32[0.03638264]]"
135,1635732,-317.61996,-317.61996,35.83519,25.489824,0.0013236963,0.0013565228,0.9752168,0.98184127,-378.945,-304.93677,45.006,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1311923)) + 0.6795475)) + sin(6.9727473)) + -0.11424145) * 19.066332))) + -2.8788204)) + 1.1372671) [likelihood params: Float32[0.03638264]]"
136,1648485,-317.61996,-317.61996,35.83519,25.489824,0.0013236963,0.0013565228,0.9752168,0.98184127,-378.945,-304.93677,42.896,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1311923)) + 0.6795475)) + sin(6.9727473)) + -0.11424145) * 19.066332))) + -2.8788204)) + 1.1372671) [likelihood params: Float32[0.03638264]]"
137,1661498,-317.61996,-317.61996,35.83519,25.489824,0.0013236963,0.0013565228,0.9752168,0.98184127,-378.945,-304.93677,44.738,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1311923)) + 0.6795475)) + sin(6.9727473)) + -0.11424145) * 19.066332))) + -2.8788204)) + 1.1372671) [likelihood params: Float32[0.03638264]]"
138,1674971,-317.61996,-317.61996,35.83519,25.489824,0.0013236963,0.0013565228,0.9752168,0.98184127,-378.945,-304.93677,45.634,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1311923)) + 0.6795475)) + sin(6.9727473)) + -0.11424145) * 19.066332))) + -2.8788204)) + 1.1372671) [likelihood params: Float32[0.03638264]]"
139,1688486,-317.61996,-317.61996,35.83519,25.489824,0.0013236963,0.0013565228,0.9752168,0.98184127,-378.945,-304.93677,43.886,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1311923)) + 0.6795475)) + sin(6.9727473)) + -0.11424145) * 19.066332))) + -2.8788204)) + 1.1372671) [likelihood params: Float32[0.03638264]]"
140,1702133,-317.61996,-317.61996,35.83519,25.489824,0.0013236963,0.0013565228,0.9752168,0.98184127,-378.945,-304.93677,44.592,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1311923)) + 0.6795475)) + sin(6.9727473)) + -0.11424145) * 19.066332))) + -2.8788204)) + 1.1372671) [likelihood params: Float32[0.03638264]]"
141,1714370,-317.61996,-317.61996,35.83519,25.489824,0.0013236963,0.0013565228,0.9752168,0.98184127,-378.945,-304.93677,45.708,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1311923)) + 0.6795475)) + sin(6.9727473)) + -0.11424145) * 19.066332))) + -2.8788204)) + 1.1372671) [likelihood params: Float32[0.03638264]]"
142,1726876,-317.61996,-317.61996,35.83519,25.489824,0.0013236963,0.0013565228,0.9752168,0.98184127,-378.945,-304.93677,45.634,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1311923)) + 0.6795475)) + sin(6.9727473)) + -0.11424145) * 19.066332))) + -2.8788204)) + 1.1372671) [likelihood params: Float32[0.03638264]]"
143,1738833,-317.61996,-317.61996,35.83519,25.489824,0.0013236963,0.0013565228,0.9752168,0.98184127,-378.945,-304.93677,48.518,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1311923)) + 0.6795475)) + sin(6.9727473)) + -0.11424145) * 19.066332))) + -2.8788204)) + 1.1372671) [likelihood params: Float32[0.03638264]]"
144,1751280,-317.61996,-317.61996,35.83519,25.489824,0.0013236963,0.0013565228,0.9752168,0.98184127,-378.945,-304.93677,47.326,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1311923)) + 0.6795475)) + sin(6.9727473)) + -0.11424145) * 19.066332))) + -2.8788204)) + 1.1372671) [likelihood params: Float32[0.03638264]]"
145,1763045,-317.61996,-317.61996,35.83519,25.489824,0.0013236963,0.0013565228,0.9752168,0.98184127,-378.945,-304.93677,45.696,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1311923)) + 0.6795475)) + sin(6.9727473)) + -0.11424145) * 19.066332))) + -2.8788204)) + 1.1372671) [likelihood params: Float32[0.03638264]]"
146,1774121,-317.61996,-317.61996,35.83519,25.489824,0.0013236963,0.0013565228,0.9752168,0.98184127,-378.945,-304.93677,45.186,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1311923)) + 0.6795475)) + sin(6.9727473)) + -0.11424145) * 19.066332))) + -2.8788204)) + 1.1372671) [likelihood params: Float32[0.03638264]]"
147,1786029,-317.61996,-317.61996,35.83519,25.489824,0.0013236963,0.0013565228,0.9752168,0.98184127,-378.945,-304.93677,45.97,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1311923)) + 0.6795475)) + sin(6.9727473)) + -0.11424145) * 19.066332))) + -2.8788204)) + 1.1372671) [likelihood params: Float32[0.03638264]]"
148,1797724,-317.61996,-317.61996,35.83519,25.489824,0.0013236963,0.0013565228,0.9752168,0.98184127,-378.945,-304.93677,46.858,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1311923)) + 0.6795475)) + sin(6.9727473)) + -0.11424145) * 19.066332))) + -2.8788204)) + 1.1372671) [likelihood params: Float32[0.03638264]]"
149,1809661,-317.61996,-317.61996,35.83519,25.489824,0.0013236963,0.0013565228,0.9752168,0.98184127,-378.945,-304.93677,46.808,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1311923)) + 0.6795475)) + sin(6.9727473)) + -0.11424145) * 19.066332))) + -2.8788204)) + 1.1372671) [likelihood params: Float32[0.03638264]]"
150,1821190,-317.61996,-317.61996,35.83519,25.489824,0.0013236963,0.0013565228,0.9752168,0.98184127,-378.945,-304.93677,47.046,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1311923)) + 0.6795475)) + sin(6.9727473)) + -0.11424145) * 19.066332))) + -2.8788204)) + 1.1372671) [likelihood params: Float32[0.03638264]]"
151,1832705,-317.61996,-317.61996,35.83519,25.489824,0.0013236963,0.0013565228,0.9752168,0.98184127,-378.945,-304.93677,47.674,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1311923)) + 0.6795475)) + sin(6.9727473)) + -0.11424145) * 19.066332))) + -2.8788204)) + 1.1372671) [likelihood params: Float32[0.03638264]]"
152,1844420,-317.61996,-317.61996,35.83519,25.489824,0.0013236963,0.0013565228,0.9752168,0.98184127,-378.945,-304.93677,46.05,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1311923)) + 0.6795475)) + sin(6.9727473)) + -0.11424145) * 19.066332))) + -2.8788204)) + 1.1372671) [likelihood params: Float32[0.03638264]]"
153,1855462,-317.61996,-317.61996,35.83519,25.489824,0.0013236963,0.0013565228,0.9752168,0.98184127,-378.945,-304.93677,46.554,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1311923)) + 0.6795475)) + sin(6.9727473)) + -0.11424145) * 19.066332))) + -2.8788204)) + 1.1372671) [likelihood params: Float32[0.03638264]]"
154,1866349,-317.61996,-317.61996,35.83519,25.489824,0.0013236963,0.0013565228,0.9752168,0.98184127,-378.945,-304.93677,46.278,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1311923)) + 0.6795475)) + sin(6.9727473)) + -0.11424145) * 19.066332))) + -2.8788204)) + 1.1372671) [likelihood params: Float32[0.03638264]]"
155,1877274,-317.61996,-317.61996,35.83519,25.489824,0.0013236963,0.0013565228,0.9752168,0.98184127,-378.945,-304.93677,46.306,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1311923)) + 0.6795475)) + sin(6.9727473)) + -0.11424145) * 19.066332))) + -2.8788204)) + 1.1372671) [likelihood params: Float32[0.03638264]]"
156,1887394,-317.61996,-317.61996,35.83519,25.489824,0.0013236963,0.0013565228,0.9752168,0.98184127,-378.945,-304.93677,48.596,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1311923)) + 0.6795475)) + sin(6.9727473)) + -0.11424145) * 19.066332))) + -2.8788204)) + 1.1372671) [likelihood params: Float32[0.03638264]]"
157,1898012,-317.61996,-317.61996,35.83519,25.489824,0.0013236963,0.0013565228,0.9752168,0.98184127,-378.945,-304.93677,48.19,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1311923)) + 0.6795475)) + sin(6.9727473)) + -0.11424145) * 19.066332))) + -2.8788204)) + 1.1372671) [likelihood params: Float32[0.03638264]]"
158,1908673,-320.44064,-320.44064,35.83519,22.669102,0.0013236973,0.0013565064,0.9752168,0.9818415,-378.94495,-304.93774,49.27,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.131099)) + 0.6794242)) + sin(0.4377173)) + 0.09816772) * 19.064747))) + -2.8787405)) + 1.1372555) [likelihood params: Float32[0.036382645]]"
159,1918640,-320.44064,-320.44064,35.83519,22.669102,0.0013236973,0.0013565064,0.9752168,0.9818415,-378.94495,-304.93774,49.1,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.131099)) + 0.6794242)) + sin(0.4377173)) + 0.09816772) * 19.064747))) + -2.8787405)) + 1.1372555) [likelihood params: Float32[0.036382645]]"
