-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,1932674,-295.06516,-295.06516,53.752785,17.866932,0.0014963509,0.0015312678,0.97198427,0.9795021,-366.68488,-295.12463,58.278,Inf,30,"(((27470.762 + ((37607.28 + (-97968.99 * sqrt(abs(X1)))) + (46352.426 * X1))) / 11167.091) / (X1 + (-1.6762618 + ((174713.44 + 194757.84) / ((-2903.1365 + (261608.19 * X1)) + 39243.4))))) [likelihood params: Float32[0.038682688]]"
143,1948693,-295.06516,-295.06516,53.752785,17.866932,0.0014963509,0.0015312678,0.97198427,0.9795021,-366.68488,-295.12463,56.248,Inf,30,"(((27470.762 + ((37607.28 + (-97968.99 * sqrt(abs(X1)))) + (46352.426 * X1))) / 11167.091) / (X1 + (-1.6762618 + ((174713.44 + 194757.84) / ((-2903.1365 + (261608.19 * X1)) + 39243.4))))) [likelihood params: Float32[0.038682688]]"
144,1964923,-295.06516,-295.06516,53.752785,17.866932,0.0014963509,0.0015312678,0.97198427,0.9795021,-366.68488,-295.12463,56.162,Inf,30,"(((27470.762 + ((37607.28 + (-97968.99 * sqrt(abs(X1)))) + (46352.426 * X1))) / 11167.091) / (X1 + (-1.6762618 + ((174713.44 + 194757.84) / ((-2903.1365 + (261608.19 * X1)) + 39243.4))))) [likelihood params: Float32[0.038682688]]"
145,1981562,-295.06516,-295.06516,53.752785,17.866932,0.0014963509,0.0015312678,0.97198427,0.9795021,-366.68488,-295.12463,57.824,Inf,30,"(((27470.762 + ((37607.28 + (-97968.99 * sqrt(abs(X1)))) + (46352.426 * X1))) / 11167.091) / (X1 + (-1.6762618 + ((174713.44 + 194757.84) / ((-2903.1365 + (261608.19 * X1)) + 39243.4))))) [likelihood params: Float32[0.038682688]]"
146,1999145,-295.06516,-295.06516,53.752785,17.866932,0.0014963509,0.0015312678,0.97198427,0.9795021,-366.68488,-295.12463,56.45,Inf,30,"(((27470.762 + ((37607.28 + (-97968.99 * sqrt(abs(X1)))) + (46352.426 * X1))) / 11167.091) / (X1 + (-1.6762618 + ((174713.44 + 194757.84) / ((-2903.1365 + (261608.19 * X1)) + 39243.4))))) [likelihood params: Float32[0.038682688]]"
147,2016222,-295.06516,-295.06516,53.752785,17.866932,0.0014963509,0.0015312678,0.97198427,0.9795021,-366.68488,-295.12463,55.604,Inf,30,"(((27470.762 + ((37607.28 + (-97968.99 * sqrt(abs(X1)))) + (46352.426 * X1))) / 11167.091) / (X1 + (-1.6762618 + ((174713.44 + 194757.84) / ((-2903.1365 + (261608.19 * X1)) + 39243.4))))) [likelihood params: Float32[0.038682688]]"
148,2032865,-295.06516,-295.06516,53.752785,17.866932,0.0014963509,0.0015312678,0.97198427,0.9795021,-366.68488,-295.12463,55.438,Inf,30,"(((27470.762 + ((37607.28 + (-97968.99 * sqrt(abs(X1)))) + (46352.426 * X1))) / 11167.091) / (X1 + (-1.6762618 + ((174713.44 + 194757.84) / ((-2903.1365 + (261608.19 * X1)) + 39243.4))))) [likelihood params: Float32[0.038682688]]"
149,2049455,-295.06516,-295.06516,53.752785,17.866932,0.0014963509,0.0015312678,0.97198427,0.9795021,-366.68488,-295.12463,55.208,Inf,30,"(((27470.762 + ((37607.28 + (-97968.99 * sqrt(abs(X1)))) + (46352.426 * X1))) / 11167.091) / (X1 + (-1.6762618 + ((174713.44 + 194757.84) / ((-2903.1365 + (261608.19 * X1)) + 39243.4))))) [likelihood params: Float32[0.038682688]]"
150,2066368,-295.06516,-295.06516,53.752785,17.866932,0.0014963509,0.0015312678,0.97198427,0.9795021,-366.68488,-295.12463,56.112,Inf,30,"(((27470.762 + ((37607.28 + (-97968.99 * sqrt(abs(X1)))) + (46352.426 * X1))) / 11167.091) / (X1 + (-1.6762618 + ((174713.44 + 194757.84) / ((-2903.1365 + (261608.19 * X1)) + 39243.4))))) [likelihood params: Float32[0.038682688]]"
151,2082752,-295.06516,-295.06516,53.752785,17.866932,0.0014963509,0.0015312678,0.97198427,0.9795021,-366.68488,-295.12463,54.664,Inf,30,"(((27470.762 + ((37607.28 + (-97968.99 * sqrt(abs(X1)))) + (46352.426 * X1))) / 11167.091) / (X1 + (-1.6762618 + ((174713.44 + 194757.84) / ((-2903.1365 + (261608.19 * X1)) + 39243.4))))) [likelihood params: Float32[0.038682688]]"
152,2098453,-295.06516,-295.06516,53.752785,17.866932,0.0014963509,0.0015312678,0.97198427,0.9795021,-366.68488,-295.12463,52.376,Inf,30,"(((27470.762 + ((37607.28 + (-97968.99 * sqrt(abs(X1)))) + (46352.426 * X1))) / 11167.091) / (X1 + (-1.6762618 + ((174713.44 + 194757.84) / ((-2903.1365 + (261608.19 * X1)) + 39243.4))))) [likelihood params: Float32[0.038682688]]"
153,2113998,-295.06516,-295.06516,53.752785,17.866932,0.0014963509,0.0015312678,0.97198427,0.9795021,-366.68488,-295.12463,53.01,Inf,30,"(((27470.762 + ((37607.28 + (-97968.99 * sqrt(abs(X1)))) + (46352.426 * X1))) / 11167.091) / (X1 + (-1.6762618 + ((174713.44 + 194757.84) / ((-2903.1365 + (261608.19 * X1)) + 39243.4))))) [likelihood params: Float32[0.038682688]]"
154,2130004,-295.06516,-295.06516,53.752785,17.866932,0.0014963509,0.0015312678,0.97198427,0.9795021,-366.68488,-295.12463,52.472,Inf,30,"(((27470.762 + ((37607.28 + (-97968.99 * sqrt(abs(X1)))) + (46352.426 * X1))) / 11167.091) / (X1 + (-1.6762618 + ((174713.44 + 194757.84) / ((-2903.1365 + (261608.19 * X1)) + 39243.4))))) [likelihood params: Float32[0.038682688]]"
155,2144519,-295.06516,-295.06516,53.752785,17.866932,0.0014963509,0.0015312678,0.97198427,0.9795021,-366.68488,-295.12463,52.19,Inf,30,"(((27470.762 + ((37607.28 + (-97968.99 * sqrt(abs(X1)))) + (46352.426 * X1))) / 11167.091) / (X1 + (-1.6762618 + ((174713.44 + 194757.84) / ((-2903.1365 + (261608.19 * X1)) + 39243.4))))) [likelihood params: Float32[0.038682688]]"
156,2158743,-295.06516,-295.06516,53.752785,17.866932,0.0014963509,0.0015312678,0.97198427,0.9795021,-366.68488,-295.12463,52.134,Inf,30,"(((27470.762 + ((37607.28 + (-97968.99 * sqrt(abs(X1)))) + (46352.426 * X1))) / 11167.091) / (X1 + (-1.6762618 + ((174713.44 + 194757.84) / ((-2903.1365 + (261608.19 * X1)) + 39243.4))))) [likelihood params: Float32[0.038682688]]"
157,2172453,-295.06516,-295.06516,53.752785,17.866932,0.0014963509,0.0015312678,0.97198427,0.9795021,-366.68488,-295.12463,50.15,Inf,30,"(((27470.762 + ((37607.28 + (-97968.99 * sqrt(abs(X1)))) + (46352.426 * X1))) / 11167.091) / (X1 + (-1.6762618 + ((174713.44 + 194757.84) / ((-2903.1365 + (261608.19 * X1)) + 39243.4))))) [likelihood params: Float32[0.038682688]]"
158,2186344,-295.06516,-295.06516,53.752785,17.866932,0.0014963509,0.0015312678,0.97198427,0.9795021,-366.68488,-295.12463,50.792,Inf,30,"(((27470.762 + ((37607.28 + (-97968.99 * sqrt(abs(X1)))) + (46352.426 * X1))) / 11167.091) / (X1 + (-1.6762618 + ((174713.44 + 194757.84) / ((-2903.1365 + (261608.19 * X1)) + 39243.4))))) [likelihood params: Float32[0.038682688]]"
159,2200555,-295.06516,-295.06516,53.752785,17.866932,0.0014963509,0.0015312678,0.97198427,0.9795021,-366.68488,-295.12463,52.274,Inf,30,"(((27470.762 + ((37607.28 + (-97968.99 * sqrt(abs(X1)))) + (46352.426 * X1))) / 11167.091) / (X1 + (-1.6762618 + ((174713.44 + 194757.84) / ((-2903.1365 + (261608.19 * X1)) + 39243.4))))) [likelihood params: Float32[0.038682688]]"
160,2215036,-295.06516,-295.06516,53.752785,17.866932,0.0014963509,0.0015312678,0.97198427,0.9795021,-366.68488,-295.12463,50.652,Inf,30,"(((27470.762 + ((37607.28 + (-97968.99 * sqrt(abs(X1)))) + (46352.426 * X1))) / 11167.091) / (X1 + (-1.6762618 + ((174713.44 + 194757.84) / ((-2903.1365 + (261608.19 * X1)) + 39243.4))))) [likelihood params: Float32[0.038682688]]"
161,2229229,-300.7106,-300.7106,37.01707,7.3829393,0.0018566475,0.0016744818,0.9652386,0.97758496,-345.1106,-287.48694,49.518,Inf,23,"((0.3977347 * X1) + (((4.533916e6 * X1) + 3.218073e6) / (X1 + (((-5.408341e6 + (4.603479e6 * X1)) * X1) + (5.3076665e6 + X1))))) [likelihood params: Float32[0.04308883]]"
162,2243704,-300.7106,-300.7106,37.01707,7.3829393,0.0018566475,0.0016744818,0.9652386,0.97758496,-345.1106,-287.48694,47.134,Inf,23,"((0.3977347 * X1) + (((4.533916e6 * X1) + 3.218073e6) / (X1 + (((-5.408341e6 + (4.603479e6 * X1)) * X1) + (5.3076665e6 + X1))))) [likelihood params: Float32[0.04308883]]"
163,2257285,-300.7106,-300.7106,37.01707,7.3829393,0.0018566475,0.0016744818,0.9652386,0.97758496,-345.1106,-287.48694,45.228,Inf,23,"((0.3977347 * X1) + (((4.533916e6 * X1) + 3.218073e6) / (X1 + (((-5.408341e6 + (4.603479e6 * X1)) * X1) + (5.3076665e6 + X1))))) [likelihood params: Float32[0.04308883]]"
164,2269246,-300.7106,-300.7106,37.01707,7.3829393,0.0018566475,0.0016744818,0.9652386,0.97758496,-345.1106,-287.48694,45.94,Inf,23,"((0.3977347 * X1) + (((4.533916e6 * X1) + 3.218073e6) / (X1 + (((-5.408341e6 + (4.603479e6 * X1)) * X1) + (5.3076665e6 + X1))))) [likelihood params: Float32[0.04308883]]"
165,2282347,-300.7106,-300.7106,37.01707,7.3829393,0.0018566475,0.0016744818,0.9652386,0.97758496,-345.1106,-287.48694,47.524,Inf,23,"((0.3977347 * X1) + (((4.533916e6 * X1) + 3.218073e6) / (X1 + (((-5.408341e6 + (4.603479e6 * X1)) * X1) + (5.3076665e6 + X1))))) [likelihood params: Float32[0.04308883]]"
166,2295052,-300.7106,-300.7106,37.01707,7.3829393,0.0018566475,0.0016744818,0.9652386,0.97758496,-345.1106,-287.48694,46.398,Inf,23,"((0.3977347 * X1) + (((4.533916e6 * X1) + 3.218073e6) / (X1 + (((-5.408341e6 + (4.603479e6 * X1)) * X1) + (5.3076665e6 + X1))))) [likelihood params: Float32[0.04308883]]"
167,2307876,-300.7106,-300.7106,37.01707,7.3829393,0.0018566475,0.0016744818,0.9652386,0.97758496,-345.1106,-287.48694,49.216,Inf,23,"((0.3977347 * X1) + (((4.533916e6 * X1) + 3.218073e6) / (X1 + (((-5.408341e6 + (4.603479e6 * X1)) * X1) + (5.3076665e6 + X1))))) [likelihood params: Float32[0.04308883]]"
168,2319647,-300.7106,-300.7106,37.01707,7.3829393,0.0018566475,0.0016744818,0.9652386,0.97758496,-345.1106,-287.48694,47.9,Inf,23,"((0.3977347 * X1) + (((4.533916e6 * X1) + 3.218073e6) / (X1 + (((-5.408341e6 + (4.603479e6 * X1)) * X1) + (5.3076665e6 + X1))))) [likelihood params: Float32[0.04308883]]"
169,2331769,-300.7106,-300.7106,37.01707,7.3829393,0.0018566475,0.0016744818,0.9652386,0.97758496,-345.1106,-287.48694,47.204,Inf,23,"((0.3977347 * X1) + (((4.533916e6 * X1) + 3.218073e6) / (X1 + (((-5.408341e6 + (4.603479e6 * X1)) * X1) + (5.3076665e6 + X1))))) [likelihood params: Float32[0.04308883]]"
170,2344451,-300.7106,-300.7106,37.01707,7.3829393,0.0018566475,0.0016744818,0.9652386,0.97758496,-345.1106,-287.48694,46.486,Inf,23,"((0.3977347 * X1) + (((4.533916e6 * X1) + 3.218073e6) / (X1 + (((-5.408341e6 + (4.603479e6 * X1)) * X1) + (5.3076665e6 + X1))))) [likelihood params: Float32[0.04308883]]"
171,2356588,-300.7106,-300.7106,37.01707,7.3829393,0.0018566475,0.0016744818,0.9652386,0.97758496,-345.1106,-287.48694,47.496,Inf,23,"((0.3977347 * X1) + (((4.533916e6 * X1) + 3.218073e6) / (X1 + (((-5.408341e6 + (4.603479e6 * X1)) * X1) + (5.3076665e6 + X1))))) [likelihood params: Float32[0.04308883]]"
172,2369083,-300.7106,-300.7106,37.01707,7.3829393,0.0018566475,0.0016744818,0.9652386,0.97758496,-345.1106,-287.48694,48.622,Inf,23,"((0.3977347 * X1) + (((4.533916e6 * X1) + 3.218073e6) / (X1 + (((-5.408341e6 + (4.603479e6 * X1)) * X1) + (5.3076665e6 + X1))))) [likelihood params: Float32[0.04308883]]"
173,2381718,-300.7106,-300.7106,37.01707,7.3829393,0.0018566475,0.0016744818,0.9652386,0.97758496,-345.1106,-287.48694,48.86,Inf,23,"((0.3977347 * X1) + (((4.533916e6 * X1) + 3.218073e6) / (X1 + (((-5.408341e6 + (4.603479e6 * X1)) * X1) + (5.3076665e6 + X1))))) [likelihood params: Float32[0.04308883]]"
174,2394563,-300.7106,-300.7106,37.01707,7.3829393,0.0018566475,0.0016744818,0.9652386,0.97758496,-345.1106,-287.48694,48.56,Inf,23,"((0.3977347 * X1) + (((4.533916e6 * X1) + 3.218073e6) / (X1 + (((-5.408341e6 + (4.603479e6 * X1)) * X1) + (5.3076665e6 + X1))))) [likelihood params: Float32[0.04308883]]"
175,2407763,-303.93008,-303.93008,33.798195,7.3823824,0.0018566464,0.0016744797,0.9652386,0.977585,-345.11066,-287.48703,48.55,Inf,21,"((0.39773503 * X1) + (((4.2664835e6 * X1) + 3.0282398e6) / (X1 + (((-5.0893245e6 + (4.3319425e6 * X1)) * X1) + 4.9945805e6)))) [likelihood params: Float32[0.04308882]]"
176,2421313,-303.9583,-303.9583,33.798195,7.353676,0.0018566558,0.001673756,0.9652384,0.9775947,-345.11017,-287.51855,49.818,Inf,21,"((0.39764494 * X1) + (((2.5585358e7 * X1) + 1.8110138e7) / (X1 + (((-3.046e7 + (2.5946408e7 * X1)) * X1) + 2.9893374e7)))) [likelihood params: Float32[0.04308893]]"
177,2434557,-303.95688,-303.95688,33.798195,7.355046,0.0018566559,0.0016737558,0.9652384,0.97759473,-345.1101,-287.51855,49.894,Inf,21,"((0.39764616 * X1) + (((2.5585358e7 * X1) + 1.8110138e7) / (X1 + (((-3.046e7 + (2.5946408e7 * X1)) * X1) + 2.9893374e7)))) [likelihood params: Float32[0.043088928]]"
178,2448573,-303.95688,-303.95688,33.798195,7.355046,0.0018566559,0.0016737558,0.9652384,0.97759473,-345.1101,-287.51855,49.712,Inf,21,"((0.39764616 * X1) + (((2.5585358e7 * X1) + 1.8110138e7) / (X1 + (((-3.046e7 + (2.5946408e7 * X1)) * X1) + 2.9893374e7)))) [likelihood params: Float32[0.043088928]]"
179,2463560,-303.95688,-303.95688,33.798195,7.355046,0.0018566559,0.0016737558,0.9652384,0.97759473,-345.1101,-287.51855,49.034,Inf,21,"((0.39764616 * X1) + (((2.5585358e7 * X1) + 1.8110138e7) / (X1 + (((-3.046e7 + (2.5946408e7 * X1)) * X1) + 2.9893374e7)))) [likelihood params: Float32[0.043088928]]"
180,2477589,-303.95688,-303.95688,33.798195,7.355046,0.0018566559,0.0016737558,0.9652384,0.97759473,-345.1101,-287.51855,49.276,Inf,21,"((0.39764616 * X1) + (((2.5585358e7 * X1) + 1.8110138e7) / (X1 + (((-3.046e7 + (2.5946408e7 * X1)) * X1) + 2.9893374e7)))) [likelihood params: Float32[0.043088928]]"
181,2491560,-303.95688,-303.95688,33.798195,7.355046,0.0018566559,0.0016737558,0.9652384,0.97759473,-345.1101,-287.51855,51.898,Inf,21,"((0.39764616 * X1) + (((2.5585358e7 * X1) + 1.8110138e7) / (X1 + (((-3.046e7 + (2.5946408e7 * X1)) * X1) + 2.9893374e7)))) [likelihood params: Float32[0.043088928]]"
182,2505471,-306.7728,-306.7728,48.377506,7.5608616,0.0015570094,0.0013858571,0.97084856,0.9814486,-362.71115,-302.69986,51.778,Inf,27,"((0.69582915 * sqrt(abs(X1))) + (((X1 * (2.547869e6 * X1)) + 5.128435e6) / (((-1.348325e7 + (9.349622e6 * X1)) * X1) + (9.423188e6 + sqrt(abs((-9.639335e8 * X1))))))) [likelihood params: Float32[0.03945896]]"
183,2519655,-308.4162,-308.4162,46.585747,7.6825094,0.0015574247,0.0013854519,0.9708408,0.981454,-362.68445,-302.71854,51.64,Inf,26,"((0.69577235 * sqrt(abs(X1))) + (((X1 * (2.497608e6 * X1)) + 5.0317535e6) / (((-1.3197181e7 + (9.163094e6 * X1)) * X1) + (1.0226022e7 + (2.8357455e6 + -3.8088038e6))))) [likelihood params: Float32[0.039464213]]"
184,2533957,-308.4162,-308.4162,46.585747,7.6825094,0.0015574247,0.0013854519,0.9708408,0.981454,-362.68445,-302.71854,51.804,Inf,26,"((0.69577235 * sqrt(abs(X1))) + (((X1 * (2.497608e6 * X1)) + 5.0317535e6) / (((-1.3197181e7 + (9.163094e6 * X1)) * X1) + (1.0226022e7 + (2.8357455e6 + -3.8088038e6))))) [likelihood params: Float32[0.039464213]]"
185,2548028,-308.4162,-308.4162,46.585747,7.6825094,0.0015574247,0.0013854519,0.9708408,0.981454,-362.68445,-302.71854,50.714,Inf,26,"((0.69577235 * sqrt(abs(X1))) + (((X1 * (2.497608e6 * X1)) + 5.0317535e6) / (((-1.3197181e7 + (9.163094e6 * X1)) * X1) + (1.0226022e7 + (2.8357455e6 + -3.8088038e6))))) [likelihood params: Float32[0.039464213]]"
186,2562075,-308.4162,-308.4162,46.585747,7.6825094,0.0015574247,0.0013854519,0.9708408,0.981454,-362.68445,-302.71854,49.826,Inf,26,"((0.69577235 * sqrt(abs(X1))) + (((X1 * (2.497608e6 * X1)) + 5.0317535e6) / (((-1.3197181e7 + (9.163094e6 * X1)) * X1) + (1.0226022e7 + (2.8357455e6 + -3.8088038e6))))) [likelihood params: Float32[0.039464213]]"
187,2574423,-308.4162,-308.4162,46.585747,7.6825094,0.0015574247,0.0013854519,0.9708408,0.981454,-362.68445,-302.71854,49.748,Inf,26,"((0.69577235 * sqrt(abs(X1))) + (((X1 * (2.497608e6 * X1)) + 5.0317535e6) / (((-1.3197181e7 + (9.163094e6 * X1)) * X1) + (1.0226022e7 + (2.8357455e6 + -3.8088038e6))))) [likelihood params: Float32[0.039464213]]"
188,2587090,-308.4162,-308.4162,46.585747,7.6825094,0.0015574247,0.0013854519,0.9708408,0.981454,-362.68445,-302.71854,51.618,Inf,26,"((0.69577235 * sqrt(abs(X1))) + (((X1 * (2.497608e6 * X1)) + 5.0317535e6) / (((-1.3197181e7 + (9.163094e6 * X1)) * X1) + (1.0226022e7 + (2.8357455e6 + -3.8088038e6))))) [likelihood params: Float32[0.039464213]]"
189,2599737,-308.4162,-308.4162,46.585747,7.6825094,0.0015574247,0.0013854519,0.9708408,0.981454,-362.68445,-302.71854,51.6,Inf,26,"((0.69577235 * sqrt(abs(X1))) + (((X1 * (2.497608e6 * X1)) + 5.0317535e6) / (((-1.3197181e7 + (9.163094e6 * X1)) * X1) + (1.0226022e7 + (2.8357455e6 + -3.8088038e6))))) [likelihood params: Float32[0.039464213]]"
190,2612458,-308.4162,-308.4162,46.585747,7.6825094,0.0015574247,0.0013854519,0.9708408,0.981454,-362.68445,-302.71854,53.04,Inf,26,"((0.69577235 * sqrt(abs(X1))) + (((X1 * (2.497608e6 * X1)) + 5.0317535e6) / (((-1.3197181e7 + (9.163094e6 * X1)) * X1) + (1.0226022e7 + (2.8357455e6 + -3.8088038e6))))) [likelihood params: Float32[0.039464213]]"
191,2624946,-308.4162,-308.4162,46.585747,7.6825094,0.0015574247,0.0013854519,0.9708408,0.981454,-362.68445,-302.71854,53.638,Inf,26,"((0.69577235 * sqrt(abs(X1))) + (((X1 * (2.497608e6 * X1)) + 5.0317535e6) / (((-1.3197181e7 + (9.163094e6 * X1)) * X1) + (1.0226022e7 + (2.8357455e6 + -3.8088038e6))))) [likelihood params: Float32[0.039464213]]"
192,2637406,-308.4162,-308.4162,46.585747,7.6825094,0.0015574247,0.0013854519,0.9708408,0.981454,-362.68445,-302.71854,53.786,Inf,26,"((0.69577235 * sqrt(abs(X1))) + (((X1 * (2.497608e6 * X1)) + 5.0317535e6) / (((-1.3197181e7 + (9.163094e6 * X1)) * X1) + (1.0226022e7 + (2.8357455e6 + -3.8088038e6))))) [likelihood params: Float32[0.039464213]]"
193,2650370,-308.4162,-308.4162,46.585747,7.6825094,0.0015574247,0.0013854519,0.9708408,0.981454,-362.68445,-302.71854,53.56,Inf,26,"((0.69577235 * sqrt(abs(X1))) + (((X1 * (2.497608e6 * X1)) + 5.0317535e6) / (((-1.3197181e7 + (9.163094e6 * X1)) * X1) + (1.0226022e7 + (2.8357455e6 + -3.8088038e6))))) [likelihood params: Float32[0.039464213]]"
194,2662966,-308.4162,-308.4162,46.585747,7.6825094,0.0015574247,0.0013854519,0.9708408,0.981454,-362.68445,-302.71854,54.614,Inf,26,"((0.69577235 * sqrt(abs(X1))) + (((X1 * (2.497608e6 * X1)) + 5.0317535e6) / (((-1.3197181e7 + (9.163094e6 * X1)) * X1) + (1.0226022e7 + (2.8357455e6 + -3.8088038e6))))) [likelihood params: Float32[0.039464213]]"
195,2675460,-308.4162,-308.4162,46.585747,7.6825094,0.0015574247,0.0013854519,0.9708408,0.981454,-362.68445,-302.71854,54.474,Inf,26,"((0.69577235 * sqrt(abs(X1))) + (((X1 * (2.497608e6 * X1)) + 5.0317535e6) / (((-1.3197181e7 + (9.163094e6 * X1)) * X1) + (1.0226022e7 + (2.8357455e6 + -3.8088038e6))))) [likelihood params: Float32[0.039464213]]"
196,2688198,-310.22195,-310.22195,44.793987,7.6685877,0.0015574236,0.0013854573,0.9708408,0.98145396,-362.6845,-302.71826,55.266,Inf,25,"((0.69590545 * sqrt(abs(X1))) + (((X1 * (2.5595122e6 * X1)) + 5.159844e6) / (((-1.3533701e7 + (9.395584e6 * X1)) * X1) + (9.489095e6 + sqrt(abs(X1)))))) [likelihood params: Float32[0.039464213]]"
197,2699780,-310.22195,-310.22195,44.793987,7.6685877,0.0015574236,0.0013854573,0.9708408,0.98145396,-362.6845,-302.71826,56.756,Inf,25,"((0.69590545 * sqrt(abs(X1))) + (((X1 * (2.5595122e6 * X1)) + 5.159844e6) / (((-1.3533701e7 + (9.395584e6 * X1)) * X1) + (9.489095e6 + sqrt(abs(X1)))))) [likelihood params: Float32[0.039464213]]"
198,2711387,-310.22195,-310.22195,44.793987,7.6685877,0.0015574236,0.0013854573,0.9708408,0.98145396,-362.6845,-302.71826,55.598,Inf,25,"((0.69590545 * sqrt(abs(X1))) + (((X1 * (2.5595122e6 * X1)) + 5.159844e6) / (((-1.3533701e7 + (9.395584e6 * X1)) * X1) + (9.489095e6 + sqrt(abs(X1)))))) [likelihood params: Float32[0.039464213]]"
199,2721948,-310.22195,-310.22195,44.793987,7.6685877,0.0015574236,0.0013854573,0.9708408,0.98145396,-362.6845,-302.71826,56.094,Inf,25,"((0.69590545 * sqrt(abs(X1))) + (((X1 * (2.5595122e6 * X1)) + 5.159844e6) / (((-1.3533701e7 + (9.395584e6 * X1)) * X1) + (9.489095e6 + sqrt(abs(X1)))))) [likelihood params: Float32[0.039464213]]"
200,2734039,-310.22195,-310.22195,44.793987,7.6685877,0.0015574236,0.0013854573,0.9708408,0.98145396,-362.6845,-302.71826,56.13,Inf,25,"((0.69590545 * sqrt(abs(X1))) + (((X1 * (2.5595122e6 * X1)) + 5.159844e6) / (((-1.3533701e7 + (9.395584e6 * X1)) * X1) + (9.489095e6 + sqrt(abs(X1)))))) [likelihood params: Float32[0.039464213]]"
330.022786 seconds (48.47 M allocations: 7.748 GiB, 0.53% gc time, 6929 lock conflicts, 2.81% compilation time: 4% of which was recompilation)
