-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,817240,-252.17426,-252.17426,44.793987,23.056799,0.0023860226,0.0021624293,0.9553272,0.9710532,-320.02502,-266.8108,9.558,Inf,25,"((exp(exp((((exp(exp((-1.0182884 * X1))) + 0.4579223) / exp(exp((-2.3509295 * X1)))) / 1.3897132))) / 6.8301806) / exp(exp((-0.23163871 * X1)))) [likelihood params: Float32[0.048846927]]"
95,827667,-252.51276,-252.51276,44.793987,22.718721,0.0023860133,0.0021623229,0.9553274,0.9710546,-320.02545,-266.81442,9.652,Inf,25,"((exp(exp((((exp(exp((-1.0182943 * X1))) + 0.45791948) / exp(exp((-2.3509195 * X1)))) / 1.3897146))) / 6.8302226) / exp(exp((-0.23163308 * X1)))) [likelihood params: Float32[0.048846833]]"
96,837600,-252.51276,-252.51276,44.793987,22.718721,0.0023860133,0.0021623229,0.9553274,0.9710546,-320.02545,-266.81442,9.07,Inf,25,"((exp(exp((((exp(exp((-1.0182943 * X1))) + 0.45791948) / exp(exp((-2.3509195 * X1)))) / 1.3897146))) / 6.8302226) / exp(exp((-0.23163308 * X1)))) [likelihood params: Float32[0.048846833]]"
97,848088,-262.84094,-262.84094,50.169266,26.837639,0.0019569744,0.0017432349,0.96336013,0.97666466,-339.84784,-284.12354,9.132,Inf,28,"((exp((exp(exp((((exp(exp((-1.2110871 * X1))) + 0.32643303) / exp(exp((-2.1288738 * X1)))) / 1.4565936))) / 7.0921664)) / 2.0412145) / exp(exp((-0.22227493 * X1)))) [likelihood params: Float32[0.0442377]]"
98,858512,-267.8286,-267.8286,50.169266,24.46565,0.0019064504,0.0017104752,0.9643061,0.9771032,-342.4635,-285.7219,8.25,Inf,28,"((exp((exp(exp((((exp(exp((-1.1056137 * X1))) + 0.31434768) / exp(exp((-2.1320086 * X1)))) / 1.488097))) / 7.8193603)) / 1.6943331) / exp(exp((-0.26322976 * X1)))) [likelihood params: Float32[0.04366292]]"
99,868584,-271.2441,-271.2441,50.169266,23.310225,0.0018638467,0.0016852313,0.96510375,0.9774411,-344.72357,-286.98843,7.83,Inf,28,"((exp((exp(exp((((exp(exp((-1.0334169 * X1))) + 0.32168156) / exp(exp((-2.1625824 * X1)))) / 1.5163896))) / 8.797084)) / 1.4332889) / exp(exp((-0.27932808 * X1)))) [likelihood params: Float32[0.043172292]]"
100,878311,-274.18994,-274.18994,50.169266,22.536144,0.0018238052,0.0016654105,0.96585345,0.97770643,-346.89532,-288.0199,6.97,Inf,28,"((exp((exp(exp((((exp(exp((-0.96918935 * X1))) + 0.33422586) / exp(exp((-2.202045 * X1)))) / 1.5398067))) / 10.068427)) / 1.2270046) / exp(exp((-0.28706416 * X1)))) [likelihood params: Float32[0.042706028]]"
101,887827,-277.7387,-277.7387,50.169266,20.923521,0.0017888326,0.0016542762,0.9665082,0.97785544,-348.8315,-288.64636,6.692,Inf,28,"((exp((exp(exp((((exp(exp((-0.9094436 * X1))) + 0.34504342) / exp(exp((-2.2427332 * X1)))) / 1.554725))) / 11.657028)) / 1.0673991) / exp(exp((-0.29164448 * X1)))) [likelihood params: Float32[0.04229459]]"
102,897529,-282.14743,-282.14743,50.169266,18.045204,0.0017616649,0.0016530092,0.9670169,0.97787243,-350.36188,-288.78903,6.35,Inf,28,"((exp((exp(exp((((exp(exp((-0.85781586 * X1))) + 0.35061008) / exp(exp((-2.2779653 * X1)))) / 1.5578419))) / 13.516792)) / 0.9497685) / exp(exp((-0.29457983 * X1)))) [likelihood params: Float32[0.041972183]]"
103,906940,-282.42188,-282.42188,50.169266,18.829704,0.0017431075,0.0016593134,0.9673643,0.97778803,-351.42087,-288.5447,6.15,Inf,28,"((exp((exp(exp((((exp(exp((-0.8189286 * X1))) + 0.34971327) / exp(exp((-2.3015087 * X1)))) / 1.5483167))) / 15.490955)) / 0.86847603) / exp(exp((-0.29669127 * X1)))) [likelihood params: Float32[0.04175054]]"
104,916374,-281.772,-281.772,50.169266,20.149132,0.0017314757,0.0016685433,0.9675821,0.9776645,-352.0904,-288.13727,6.752,Inf,28,"((exp((exp(exp((((exp(exp((-0.79413706 * X1))) + 0.34291855) / exp(exp((-2.3104982 * X1)))) / 1.5285252))) / 17.370848)) / 0.8156879) / exp(exp((-0.29881814 * X1)))) [likelihood params: Float32[0.041611005]]"
105,926302,-282.06238,-282.06238,50.169266,20.28808,0.0017240586,0.001676659,0.967721,0.9775559,-352.5197,-287.76788,6.524,Inf,28,"((exp((exp(exp((((exp(exp((-0.7811034 * X1))) + 0.33166328) / exp(exp((-2.3064883 * X1)))) / 1.5024265))) / 19.007637)) / 0.7830339) / exp(exp((-0.30156726 * X1)))) [likelihood params: Float32[0.041521776]]"
106,936218,-282.081,-282.081,50.169266,20.269651,0.0017240549,0.0016766276,0.96772105,0.9775563,-352.5199,-287.76935,7.09,Inf,28,"((exp((exp(exp((((exp(exp((-0.7811036 * X1))) + 0.33166307) / exp(exp((-2.3064876 * X1)))) / 1.5024266))) / 19.007645)) / 0.78303415) / exp(exp((-0.30156693 * X1)))) [likelihood params: Float32[0.041521743]]"
107,946509,-282.081,-282.081,50.169266,20.269651,0.0017240549,0.0016766276,0.96772105,0.9775563,-352.5199,-287.76935,6.684,Inf,28,"((exp((exp(exp((((exp(exp((-0.7811036 * X1))) + 0.33166307) / exp(exp((-2.3064876 * X1)))) / 1.5024266))) / 19.007645)) / 0.78303415) / exp(exp((-0.30156693 * X1)))) [likelihood params: Float32[0.041521743]]"
108,956961,-282.081,-282.081,50.169266,20.269651,0.0017240549,0.0016766276,0.96772105,0.9775563,-352.5199,-287.76935,7.19,Inf,28,"((exp((exp(exp((((exp(exp((-0.7811036 * X1))) + 0.33166307) / exp(exp((-2.3064876 * X1)))) / 1.5024266))) / 19.007645)) / 0.78303415) / exp(exp((-0.30156693 * X1)))) [likelihood params: Float32[0.041521743]]"
109,966869,-282.081,-282.081,50.169266,20.269651,0.0017240549,0.0016766276,0.96772105,0.9775563,-352.5199,-287.76935,7.79,Inf,28,"((exp((exp(exp((((exp(exp((-0.7811036 * X1))) + 0.33166307) / exp(exp((-2.3064876 * X1)))) / 1.5024266))) / 19.007645)) / 0.78303415) / exp(exp((-0.30156693 * X1)))) [likelihood params: Float32[0.041521743]]"
110,976823,-282.081,-282.081,50.169266,20.269651,0.0017240549,0.0016766276,0.96772105,0.9775563,-352.5199,-287.76935,7.378,Inf,28,"((exp((exp(exp((((exp(exp((-0.7811036 * X1))) + 0.33166307) / exp(exp((-2.3064876 * X1)))) / 1.5024266))) / 19.007645)) / 0.78303415) / exp(exp((-0.30156693 * X1)))) [likelihood params: Float32[0.041521743]]"
111,987242,-282.081,-282.081,50.169266,20.269651,0.0017240549,0.0016766276,0.96772105,0.9775563,-352.5199,-287.76935,7.406,Inf,28,"((exp((exp(exp((((exp(exp((-0.7811036 * X1))) + 0.33166307) / exp(exp((-2.3064876 * X1)))) / 1.5024266))) / 19.007645)) / 0.78303415) / exp(exp((-0.30156693 * X1)))) [likelihood params: Float32[0.041521743]]"
112,997805,-282.081,-282.081,50.169266,20.269651,0.0017240549,0.0016766276,0.96772105,0.9775563,-352.5199,-287.76935,8.06,Inf,28,"((exp((exp(exp((((exp(exp((-0.7811036 * X1))) + 0.33166307) / exp(exp((-2.3064876 * X1)))) / 1.5024266))) / 19.007645)) / 0.78303415) / exp(exp((-0.30156693 * X1)))) [likelihood params: Float32[0.041521743]]"
113,1008101,-282.081,-282.081,50.169266,20.269651,0.0017240549,0.0016766276,0.96772105,0.9775563,-352.5199,-287.76935,8.35,Inf,28,"((exp((exp(exp((((exp(exp((-0.7811036 * X1))) + 0.33166307) / exp(exp((-2.3064876 * X1)))) / 1.5024266))) / 19.007645)) / 0.78303415) / exp(exp((-0.30156693 * X1)))) [likelihood params: Float32[0.041521743]]"
114,1018420,-282.081,-282.081,50.169266,20.269651,0.0017240549,0.0016766276,0.96772105,0.9775563,-352.5199,-287.76935,7.754,Inf,28,"((exp((exp(exp((((exp(exp((-0.7811036 * X1))) + 0.33166307) / exp(exp((-2.3064876 * X1)))) / 1.5024266))) / 19.007645)) / 0.78303415) / exp(exp((-0.30156693 * X1)))) [likelihood params: Float32[0.041521743]]"
115,1028330,-282.081,-282.081,50.169266,20.269651,0.0017240549,0.0016766276,0.96772105,0.9775563,-352.5199,-287.76935,7.322,Inf,28,"((exp((exp(exp((((exp(exp((-0.7811036 * X1))) + 0.33166307) / exp(exp((-2.3064876 * X1)))) / 1.5024266))) / 19.007645)) / 0.78303415) / exp(exp((-0.30156693 * X1)))) [likelihood params: Float32[0.041521743]]"
116,1038357,-282.081,-282.081,50.169266,20.269651,0.0017240549,0.0016766276,0.96772105,0.9775563,-352.5199,-287.76935,6.858,Inf,28,"((exp((exp(exp((((exp(exp((-0.7811036 * X1))) + 0.33166307) / exp(exp((-2.3064876 * X1)))) / 1.5024266))) / 19.007645)) / 0.78303415) / exp(exp((-0.30156693 * X1)))) [likelihood params: Float32[0.041521743]]"
117,1048550,-282.081,-282.081,50.169266,20.269651,0.0017240549,0.0016766276,0.96772105,0.9775563,-352.5199,-287.76935,6.724,Inf,28,"((exp((exp(exp((((exp(exp((-0.7811036 * X1))) + 0.33166307) / exp(exp((-2.3064876 * X1)))) / 1.5024266))) / 19.007645)) / 0.78303415) / exp(exp((-0.30156693 * X1)))) [likelihood params: Float32[0.041521743]]"
118,1058753,-282.081,-282.081,50.169266,20.269651,0.0017240549,0.0016766276,0.96772105,0.9775563,-352.5199,-287.76935,6.57,Inf,28,"((exp((exp(exp((((exp(exp((-0.7811036 * X1))) + 0.33166307) / exp(exp((-2.3064876 * X1)))) / 1.5024266))) / 19.007645)) / 0.78303415) / exp(exp((-0.30156693 * X1)))) [likelihood params: Float32[0.041521743]]"
119,1068210,-282.081,-282.081,50.169266,20.269651,0.0017240549,0.0016766276,0.96772105,0.9775563,-352.5199,-287.76935,5.64,Inf,28,"((exp((exp(exp((((exp(exp((-0.7811036 * X1))) + 0.33166307) / exp(exp((-2.3064876 * X1)))) / 1.5024266))) / 19.007645)) / 0.78303415) / exp(exp((-0.30156693 * X1)))) [likelihood params: Float32[0.041521743]]"
120,1077925,-282.081,-282.081,50.169266,20.269651,0.0017240549,0.0016766276,0.96772105,0.9775563,-352.5199,-287.76935,5.434,Inf,28,"((exp((exp(exp((((exp(exp((-0.7811036 * X1))) + 0.33166307) / exp(exp((-2.3064876 * X1)))) / 1.5024266))) / 19.007645)) / 0.78303415) / exp(exp((-0.30156693 * X1)))) [likelihood params: Float32[0.041521743]]"
121,1087124,-282.081,-282.081,50.169266,20.269651,0.0017240549,0.0016766276,0.96772105,0.9775563,-352.5199,-287.76935,5.458,Inf,28,"((exp((exp(exp((((exp(exp((-0.7811036 * X1))) + 0.33166307) / exp(exp((-2.3064876 * X1)))) / 1.5024266))) / 19.007645)) / 0.78303415) / exp(exp((-0.30156693 * X1)))) [likelihood params: Float32[0.041521743]]"
122,1096805,-282.081,-282.081,50.169266,20.269651,0.0017240549,0.0016766276,0.96772105,0.9775563,-352.5199,-287.76935,5.532,Inf,28,"((exp((exp(exp((((exp(exp((-0.7811036 * X1))) + 0.33166307) / exp(exp((-2.3064876 * X1)))) / 1.5024266))) / 19.007645)) / 0.78303415) / exp(exp((-0.30156693 * X1)))) [likelihood params: Float32[0.041521743]]"
123,1106178,-287.08444,-287.08444,41.845387,24.11782,0.0017149799,0.0017133362,0.9678909,0.97706485,-353.04767,-286.04626,5.774,Inf,26,"((exp((exp(exp(((exp(exp((-0.61880076 * X1))) / exp(exp((-2.19309 * X1)))) / 1.3327458))) / 21.318352)) / 0.738165) / exp(exp((-0.423402 * X1)))) [likelihood params: Float32[0.041412313]]"
124,1115837,-288.72104,-288.72104,41.845387,23.306345,0.0017008882,0.001720471,0.9681548,0.97696936,-353.87277,-285.70438,5.214,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150585 * X1))) / exp(exp((-2.1803699 * X1)))) / 1.295381))) / 24.76255)) / 0.70093536) / exp(exp((-0.41398776 * X1)))) [likelihood params: Float32[0.041241825]]"
125,1125250,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,4.598,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
126,1134790,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,4.61,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
127,1144318,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,4.906,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
128,1154105,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,4.832,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
129,1163717,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,4.64,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
130,1173123,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,4.586,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
131,1182656,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,4.406,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
132,1191700,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,4.574,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
133,1200979,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,4.832,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
134,1210474,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,4.806,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
135,1219798,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,4.466,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
136,1229445,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,4.688,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
137,1238791,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,4.21,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
138,1247988,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,4.178,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
139,1256908,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,4.12,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
140,1265638,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,3.922,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
141,1274669,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,4.256,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
142,1283913,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,4.344,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
143,1293051,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,4.364,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
144,1301938,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,4.15,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
145,1311037,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,4.422,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
146,1320450,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,4.274,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
147,1329591,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,4.276,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
148,1338597,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,4.35,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
149,1347545,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,4.452,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
150,1356222,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,3.97,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
151,1364578,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,3.692,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
152,1373279,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,3.378,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
153,1381765,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,3.492,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
154,1390434,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,3.582,6.805647e35,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
155,1398973,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,3.718,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
156,1407604,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,3.744,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
157,1416347,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,4.032,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
158,1424952,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,4.084,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
159,1433519,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,3.766,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
160,1442152,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,4.242,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
161,1450454,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,4.132,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
162,1458735,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,3.992,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
163,1466829,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,3.608,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
164,1475371,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,3.956,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
