-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,1468336,-301.86118,-301.86118,40.864113,21.929363,0.0015270411,0.001407842,0.9714097,0.98115426,-364.65463,-301.69302,30.358,Inf,21,"(1.0293521 / ((sin((sqrt(abs(X1)) * (1.707922 / ((sin((sqrt(abs(X1)) * 1.5784427)) * -0.66990715) + 1.736806)))) * -1.1610556) + 1.6432797)) [likelihood params: Float32[0.03907737]]"
169,1486188,-301.86118,-301.86118,40.864113,21.929363,0.0015270411,0.001407842,0.9714097,0.98115426,-364.65463,-301.69302,30.354,Inf,21,"(1.0293521 / ((sin((sqrt(abs(X1)) * (1.707922 / ((sin((sqrt(abs(X1)) * 1.5784427)) * -0.66990715) + 1.736806)))) * -1.1610556) + 1.6432797)) [likelihood params: Float32[0.03907737]]"
170,1504414,-301.86118,-301.86118,40.864113,21.929363,0.0015270411,0.001407842,0.9714097,0.98115426,-364.65463,-301.69302,30.43,Inf,21,"(1.0293521 / ((sin((sqrt(abs(X1)) * (1.707922 / ((sin((sqrt(abs(X1)) * 1.5784427)) * -0.66990715) + 1.736806)))) * -1.1610556) + 1.6432797)) [likelihood params: Float32[0.03907737]]"
171,1523242,-301.86118,-301.86118,40.864113,21.929363,0.0015270411,0.001407842,0.9714097,0.98115426,-364.65463,-301.69302,32.198,Inf,21,"(1.0293521 / ((sin((sqrt(abs(X1)) * (1.707922 / ((sin((sqrt(abs(X1)) * 1.5784427)) * -0.66990715) + 1.736806)))) * -1.1610556) + 1.6432797)) [likelihood params: Float32[0.03907737]]"
172,1541811,-301.86118,-301.86118,40.864113,21.929363,0.0015270411,0.001407842,0.9714097,0.98115426,-364.65463,-301.69302,32.566,Inf,21,"(1.0293521 / ((sin((sqrt(abs(X1)) * (1.707922 / ((sin((sqrt(abs(X1)) * 1.5784427)) * -0.66990715) + 1.736806)))) * -1.1610556) + 1.6432797)) [likelihood params: Float32[0.03907737]]"
173,1560312,-301.86118,-301.86118,40.864113,21.929363,0.0015270411,0.001407842,0.9714097,0.98115426,-364.65463,-301.69302,32.274,Inf,21,"(1.0293521 / ((sin((sqrt(abs(X1)) * (1.707922 / ((sin((sqrt(abs(X1)) * 1.5784427)) * -0.66990715) + 1.736806)))) * -1.1610556) + 1.6432797)) [likelihood params: Float32[0.03907737]]"
174,1579296,-306.01593,-306.01593,36.972294,23.500767,0.0014992852,0.0015883797,0.9719293,0.9787376,-366.48898,-292.04266,33.308,Inf,19,"((2.3084233 / (sin((sqrt(abs(X1)) * 2.4455216)) + 1.6557244)) / ((sin((sqrt(abs(X1)) * 1.738298)) * -1.4523253) + 1.9021986)) [likelihood params: Float32[0.038720597]]"
175,1598031,-306.01593,-306.01593,36.972294,23.500767,0.0014992852,0.0015883797,0.9719293,0.9787376,-366.48898,-292.04266,33.258,Inf,19,"((2.3084233 / (sin((sqrt(abs(X1)) * 2.4455216)) + 1.6557244)) / ((sin((sqrt(abs(X1)) * 1.738298)) * -1.4523253) + 1.9021986)) [likelihood params: Float32[0.038720597]]"
176,1616399,-306.01593,-306.01593,36.972294,23.500767,0.0014992852,0.0015883797,0.9719293,0.9787376,-366.48898,-292.04266,31.882,Inf,19,"((2.3084233 / (sin((sqrt(abs(X1)) * 2.4455216)) + 1.6557244)) / ((sin((sqrt(abs(X1)) * 1.738298)) * -1.4523253) + 1.9021986)) [likelihood params: Float32[0.038720597]]"
177,1634796,-306.01593,-306.01593,36.972294,23.500767,0.0014992852,0.0015883797,0.9719293,0.9787376,-366.48898,-292.04266,33.02,Inf,19,"((2.3084233 / (sin((sqrt(abs(X1)) * 2.4455216)) + 1.6557244)) / ((sin((sqrt(abs(X1)) * 1.738298)) * -1.4523253) + 1.9021986)) [likelihood params: Float32[0.038720597]]"
178,1652863,-306.01593,-306.01593,36.972294,23.500767,0.0014992852,0.0015883797,0.9719293,0.9787376,-366.48898,-292.04266,33.826,Inf,19,"((2.3084233 / (sin((sqrt(abs(X1)) * 2.4455216)) + 1.6557244)) / ((sin((sqrt(abs(X1)) * 1.738298)) * -1.4523253) + 1.9021986)) [likelihood params: Float32[0.038720597]]"
179,1671131,-306.01593,-306.01593,36.972294,23.500767,0.0014992852,0.0015883797,0.9719293,0.9787376,-366.48898,-292.04266,32.586,Inf,19,"((2.3084233 / (sin((sqrt(abs(X1)) * 2.4455216)) + 1.6557244)) / ((sin((sqrt(abs(X1)) * 1.738298)) * -1.4523253) + 1.9021986)) [likelihood params: Float32[0.038720597]]"
180,1690293,-306.01593,-306.01593,36.972294,23.500767,0.0014992852,0.0015883797,0.9719293,0.9787376,-366.48898,-292.04266,34.006,Inf,19,"((2.3084233 / (sin((sqrt(abs(X1)) * 2.4455216)) + 1.6557244)) / ((sin((sqrt(abs(X1)) * 1.738298)) * -1.4523253) + 1.9021986)) [likelihood params: Float32[0.038720597]]"
181,1709209,-306.01593,-306.01593,36.972294,23.500767,0.0014992852,0.0015883797,0.9719293,0.9787376,-366.48898,-292.04266,33.552,Inf,19,"((2.3084233 / (sin((sqrt(abs(X1)) * 2.4455216)) + 1.6557244)) / ((sin((sqrt(abs(X1)) * 1.738298)) * -1.4523253) + 1.9021986)) [likelihood params: Float32[0.038720597]]"
182,1728193,-306.01593,-306.01593,36.972294,23.500767,0.0014992852,0.0015883797,0.9719293,0.9787376,-366.48898,-292.04266,34.78,Inf,19,"((2.3084233 / (sin((sqrt(abs(X1)) * 2.4455216)) + 1.6557244)) / ((sin((sqrt(abs(X1)) * 1.738298)) * -1.4523253) + 1.9021986)) [likelihood params: Float32[0.038720597]]"
183,1747154,-306.0279,-306.0279,36.972294,23.48876,0.001499285,0.0015883788,0.9719293,0.9787376,-366.48895,-292.04272,35.634,Inf,19,"((2.3154113 / (sin((sqrt(abs(X1)) * 2.4455216)) + 1.6557244)) / ((sin((sqrt(abs(X1)) * 1.738298)) * -1.456722) + 1.9079571)) [likelihood params: Float32[0.038720593]]"
184,1766019,-306.0279,-306.0279,36.972294,23.48876,0.001499285,0.0015883788,0.9719293,0.9787376,-366.48895,-292.04272,37.442,Inf,19,"((2.3154113 / (sin((sqrt(abs(X1)) * 2.4455216)) + 1.6557244)) / ((sin((sqrt(abs(X1)) * 1.738298)) * -1.456722) + 1.9079571)) [likelihood params: Float32[0.038720593]]"
185,1784572,-306.0279,-306.0279,36.972294,23.48876,0.001499285,0.0015883788,0.9719293,0.9787376,-366.48895,-292.04272,36.384,Inf,19,"((2.3154113 / (sin((sqrt(abs(X1)) * 2.4455216)) + 1.6557244)) / ((sin((sqrt(abs(X1)) * 1.738298)) * -1.456722) + 1.9079571)) [likelihood params: Float32[0.038720593]]"
186,1802915,-306.0279,-306.0279,36.972294,23.48876,0.001499285,0.0015883788,0.9719293,0.9787376,-366.48895,-292.04272,33.546,Inf,19,"((2.3154113 / (sin((sqrt(abs(X1)) * 2.4455216)) + 1.6557244)) / ((sin((sqrt(abs(X1)) * 1.738298)) * -1.456722) + 1.9079571)) [likelihood params: Float32[0.038720593]]"
187,1820853,-306.0279,-306.0279,36.972294,23.48876,0.001499285,0.0015883788,0.9719293,0.9787376,-366.48895,-292.04272,36.396,Inf,19,"((2.3154113 / (sin((sqrt(abs(X1)) * 2.4455216)) + 1.6557244)) / ((sin((sqrt(abs(X1)) * 1.738298)) * -1.456722) + 1.9079571)) [likelihood params: Float32[0.038720593]]"
188,1839197,-306.0279,-306.0279,36.972294,23.48876,0.001499285,0.0015883788,0.9719293,0.9787376,-366.48895,-292.04272,35.544,Inf,19,"((2.3154113 / (sin((sqrt(abs(X1)) * 2.4455216)) + 1.6557244)) / ((sin((sqrt(abs(X1)) * 1.738298)) * -1.456722) + 1.9079571)) [likelihood params: Float32[0.038720593]]"
189,1857685,-306.66608,-306.66608,36.972294,22.850586,0.0014992852,0.0015883816,0.9719293,0.97873753,-366.48895,-292.04257,37.266,Inf,19,"((2.8669074 / (sin((sqrt(abs(X1)) * 2.4455216)) + 1.6557244)) / ((sin((sqrt(abs(X1)) * 1.738298)) * -1.803691) + 2.3624034)) [likelihood params: Float32[0.0387206]]"
190,1876008,-306.66608,-306.66608,36.972294,22.850586,0.0014992852,0.0015883816,0.9719293,0.97873753,-366.48895,-292.04257,36.062,Inf,19,"((2.8669074 / (sin((sqrt(abs(X1)) * 2.4455216)) + 1.6557244)) / ((sin((sqrt(abs(X1)) * 1.738298)) * -1.803691) + 2.3624034)) [likelihood params: Float32[0.0387206]]"
191,1894244,-306.66608,-306.66608,36.972294,22.850586,0.0014992852,0.0015883816,0.9719293,0.97873753,-366.48895,-292.04257,35.626,Inf,19,"((2.8669074 / (sin((sqrt(abs(X1)) * 2.4455216)) + 1.6557244)) / ((sin((sqrt(abs(X1)) * 1.738298)) * -1.803691) + 2.3624034)) [likelihood params: Float32[0.0387206]]"
192,1912578,-306.66608,-306.66608,36.972294,22.850586,0.0014992852,0.0015883816,0.9719293,0.97873753,-366.48895,-292.04257,34.972,Inf,19,"((2.8669074 / (sin((sqrt(abs(X1)) * 2.4455216)) + 1.6557244)) / ((sin((sqrt(abs(X1)) * 1.738298)) * -1.803691) + 2.3624034)) [likelihood params: Float32[0.0387206]]"
193,1930547,-306.66608,-306.66608,36.972294,22.850586,0.0014992852,0.0015883816,0.9719293,0.97873753,-366.48895,-292.04257,34.408,Inf,19,"((2.8669074 / (sin((sqrt(abs(X1)) * 2.4455216)) + 1.6557244)) / ((sin((sqrt(abs(X1)) * 1.738298)) * -1.803691) + 2.3624034)) [likelihood params: Float32[0.0387206]]"
194,1948627,-306.66608,-306.66608,36.972294,22.850586,0.0014992852,0.0015883816,0.9719293,0.97873753,-366.48895,-292.04257,34.76,Inf,19,"((2.8669074 / (sin((sqrt(abs(X1)) * 2.4455216)) + 1.6557244)) / ((sin((sqrt(abs(X1)) * 1.738298)) * -1.803691) + 2.3624034)) [likelihood params: Float32[0.0387206]]"
195,1966618,-306.66608,-306.66608,36.972294,22.850586,0.0014992852,0.0015883816,0.9719293,0.97873753,-366.48895,-292.04257,34.24,Inf,19,"((2.8669074 / (sin((sqrt(abs(X1)) * 2.4455216)) + 1.6557244)) / ((sin((sqrt(abs(X1)) * 1.738298)) * -1.803691) + 2.3624034)) [likelihood params: Float32[0.0387206]]"
196,1984434,-307.54022,-307.54022,38.9182,20.030472,0.0014992858,0.0015883825,0.9719293,0.97873753,-366.4889,-292.0425,33.288,Inf,20,"((2.8668897 / (sin((sqrt(abs(X1)) * 2.445522)) + 1.6557248)) / ((sin((sqrt(abs(X1)) * sqrt(abs(-3.0216806)))) * -1.8036797) + 2.3623886)) [likelihood params: Float32[0.038720608]]"
197,2002225,-307.54022,-307.54022,38.9182,20.030472,0.0014992858,0.0015883825,0.9719293,0.97873753,-366.4889,-292.0425,32.69,Inf,20,"((2.8668897 / (sin((sqrt(abs(X1)) * 2.445522)) + 1.6557248)) / ((sin((sqrt(abs(X1)) * sqrt(abs(-3.0216806)))) * -1.8036797) + 2.3623886)) [likelihood params: Float32[0.038720608]]"
198,2019642,-307.54022,-307.54022,38.9182,20.030472,0.0014992858,0.0015883825,0.9719293,0.97873753,-366.4889,-292.0425,34.212,Inf,20,"((2.8668897 / (sin((sqrt(abs(X1)) * 2.445522)) + 1.6557248)) / ((sin((sqrt(abs(X1)) * sqrt(abs(-3.0216806)))) * -1.8036797) + 2.3623886)) [likelihood params: Float32[0.038720608]]"
199,2037967,-307.54022,-307.54022,38.9182,20.030472,0.0014992858,0.0015883825,0.9719293,0.97873753,-366.4889,-292.0425,36.746,Inf,20,"((2.8668897 / (sin((sqrt(abs(X1)) * 2.445522)) + 1.6557248)) / ((sin((sqrt(abs(X1)) * sqrt(abs(-3.0216806)))) * -1.8036797) + 2.3623886)) [likelihood params: Float32[0.038720608]]"
200,2056319,-307.54022,-307.54022,38.9182,20.030472,0.0014992858,0.0015883825,0.9719293,0.97873753,-366.4889,-292.0425,36.904,Inf,20,"((2.8668897 / (sin((sqrt(abs(X1)) * 2.445522)) + 1.6557248)) / ((sin((sqrt(abs(X1)) * sqrt(abs(-3.0216806)))) * -1.8036797) + 2.3623886)) [likelihood params: Float32[0.038720608]]"
112.406903 seconds (27.90 M allocations: 3.831 GiB, 0.56% gc time, 15183 lock conflicts, 9.16% compilation time: 4% of which was recompilation)
