-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,2300411,-319.13193,-319.13193,33.798195,23.599035,0.0013560643,0.0013573387,0.9746108,0.98183036,-376.52914,-304.91248,37.116,Inf,21,"(12.19577 / ((((5.899497 * 2.1475172) + (6.041524 / ((2.5182793 / (-2.2773063 + X1)) + X1))) / (0.3764636 + X1)) + X1)) [likelihood params: Float32[0.036824785]]"
153,2315107,-319.13193,-319.13193,33.798195,23.599035,0.0013560643,0.0013573387,0.9746108,0.98183036,-376.52914,-304.91248,34.012,Inf,21,"(12.19577 / ((((5.899497 * 2.1475172) + (6.041524 / ((2.5182793 / (-2.2773063 + X1)) + X1))) / (0.3764636 + X1)) + X1)) [likelihood params: Float32[0.036824785]]"
154,2329332,-319.13193,-319.13193,33.798195,23.599035,0.0013560643,0.0013573387,0.9746108,0.98183036,-376.52914,-304.91248,33.56,Inf,21,"(12.19577 / ((((5.899497 * 2.1475172) + (6.041524 / ((2.5182793 / (-2.2773063 + X1)) + X1))) / (0.3764636 + X1)) + X1)) [likelihood params: Float32[0.036824785]]"
155,2344077,-319.13193,-319.13193,33.798195,23.599035,0.0013560643,0.0013573387,0.9746108,0.98183036,-376.52914,-304.91248,34.036,Inf,21,"(12.19577 / ((((5.899497 * 2.1475172) + (6.041524 / ((2.5182793 / (-2.2773063 + X1)) + X1))) / (0.3764636 + X1)) + X1)) [likelihood params: Float32[0.036824785]]"
156,2359027,-319.13193,-319.13193,33.798195,23.599035,0.0013560643,0.0013573387,0.9746108,0.98183036,-376.52914,-304.91248,33.444,Inf,21,"(12.19577 / ((((5.899497 * 2.1475172) + (6.041524 / ((2.5182793 / (-2.2773063 + X1)) + X1))) / (0.3764636 + X1)) + X1)) [likelihood params: Float32[0.036824785]]"
157,2374014,-319.13193,-319.13193,33.798195,23.599035,0.0013560643,0.0013573387,0.9746108,0.98183036,-376.52914,-304.91248,33.544,Inf,21,"(12.19577 / ((((5.899497 * 2.1475172) + (6.041524 / ((2.5182793 / (-2.2773063 + X1)) + X1))) / (0.3764636 + X1)) + X1)) [likelihood params: Float32[0.036824785]]"
158,2387824,-319.13193,-319.13193,33.798195,23.599035,0.0013560643,0.0013573387,0.9746108,0.98183036,-376.52914,-304.91248,36.152,Inf,21,"(12.19577 / ((((5.899497 * 2.1475172) + (6.041524 / ((2.5182793 / (-2.2773063 + X1)) + X1))) / (0.3764636 + X1)) + X1)) [likelihood params: Float32[0.036824785]]"
159,2401213,-319.13193,-319.13193,33.798195,23.599035,0.0013560643,0.0013573387,0.9746108,0.98183036,-376.52914,-304.91248,36.9,Inf,21,"(12.19577 / ((((5.899497 * 2.1475172) + (6.041524 / ((2.5182793 / (-2.2773063 + X1)) + X1))) / (0.3764636 + X1)) + X1)) [likelihood params: Float32[0.036824785]]"
160,2413959,-319.13193,-319.13193,33.798195,23.599035,0.0013560643,0.0013573387,0.9746108,0.98183036,-376.52914,-304.91248,33.696,Inf,21,"(12.19577 / ((((5.899497 * 2.1475172) + (6.041524 / ((2.5182793 / (-2.2773063 + X1)) + X1))) / (0.3764636 + X1)) + X1)) [likelihood params: Float32[0.036824785]]"
161,2427136,-319.13193,-319.13193,33.798195,23.599035,0.0013560643,0.0013573387,0.9746108,0.98183036,-376.52914,-304.91248,33.116,Inf,21,"(12.19577 / ((((5.899497 * 2.1475172) + (6.041524 / ((2.5182793 / (-2.2773063 + X1)) + X1))) / (0.3764636 + X1)) + X1)) [likelihood params: Float32[0.036824785]]"
162,2440972,-319.13193,-319.13193,33.798195,23.599035,0.0013560643,0.0013573387,0.9746108,0.98183036,-376.52914,-304.91248,33.2,Inf,21,"(12.19577 / ((((5.899497 * 2.1475172) + (6.041524 / ((2.5182793 / (-2.2773063 + X1)) + X1))) / (0.3764636 + X1)) + X1)) [likelihood params: Float32[0.036824785]]"
163,2453857,-319.13193,-319.13193,33.798195,23.599035,0.0013560643,0.0013573387,0.9746108,0.98183036,-376.52914,-304.91248,32.984,Inf,21,"(12.19577 / ((((5.899497 * 2.1475172) + (6.041524 / ((2.5182793 / (-2.2773063 + X1)) + X1))) / (0.3764636 + X1)) + X1)) [likelihood params: Float32[0.036824785]]"
164,2467456,-319.13193,-319.13193,33.798195,23.599035,0.0013560643,0.0013573387,0.9746108,0.98183036,-376.52914,-304.91248,32.616,Inf,21,"(12.19577 / ((((5.899497 * 2.1475172) + (6.041524 / ((2.5182793 / (-2.2773063 + X1)) + X1))) / (0.3764636 + X1)) + X1)) [likelihood params: Float32[0.036824785]]"
165,2480375,-319.13193,-319.13193,33.798195,23.599035,0.0013560643,0.0013573387,0.9746108,0.98183036,-376.52914,-304.91248,33.568,Inf,21,"(12.19577 / ((((5.899497 * 2.1475172) + (6.041524 / ((2.5182793 / (-2.2773063 + X1)) + X1))) / (0.3764636 + X1)) + X1)) [likelihood params: Float32[0.036824785]]"
166,2493131,-319.13193,-319.13193,33.798195,23.599035,0.0013560643,0.0013573387,0.9746108,0.98183036,-376.52914,-304.91248,35.3,Inf,21,"(12.19577 / ((((5.899497 * 2.1475172) + (6.041524 / ((2.5182793 / (-2.2773063 + X1)) + X1))) / (0.3764636 + X1)) + X1)) [likelihood params: Float32[0.036824785]]"
167,2506770,-319.13412,-319.13412,33.798195,23.5968,0.0013560652,0.0013573439,0.9746108,0.9818303,-376.5291,-304.9122,36.956,Inf,21,"(12.195266 / ((((5.8963614 * 2.1485207) + (6.0406904 / ((2.518176 / (-2.2772894 + X1)) + X1))) / (0.37646857 + X1)) + X1)) [likelihood params: Float32[0.03682479]]"
168,2520629,-319.13412,-319.13412,33.798195,23.5968,0.0013560652,0.0013573439,0.9746108,0.9818303,-376.5291,-304.9122,38.06,Inf,21,"(12.195266 / ((((5.8963614 * 2.1485207) + (6.0406904 / ((2.518176 / (-2.2772894 + X1)) + X1))) / (0.37646857 + X1)) + X1)) [likelihood params: Float32[0.03682479]]"
169,2535109,-319.13412,-319.13412,33.798195,23.5968,0.0013560652,0.0013573439,0.9746108,0.9818303,-376.5291,-304.9122,35.412,Inf,21,"(12.195266 / ((((5.8963614 * 2.1485207) + (6.0406904 / ((2.518176 / (-2.2772894 + X1)) + X1))) / (0.37646857 + X1)) + X1)) [likelihood params: Float32[0.03682479]]"
170,2549517,-319.13412,-319.13412,33.798195,23.5968,0.0013560652,0.0013573439,0.9746108,0.9818303,-376.5291,-304.9122,36.612,Inf,21,"(12.195266 / ((((5.8963614 * 2.1485207) + (6.0406904 / ((2.518176 / (-2.2772894 + X1)) + X1))) / (0.37646857 + X1)) + X1)) [likelihood params: Float32[0.03682479]]"
171,2563470,-319.13412,-319.13412,33.798195,23.5968,0.0013560652,0.0013573439,0.9746108,0.9818303,-376.5291,-304.9122,36.06,Inf,21,"(12.195266 / ((((5.8963614 * 2.1485207) + (6.0406904 / ((2.518176 / (-2.2772894 + X1)) + X1))) / (0.37646857 + X1)) + X1)) [likelihood params: Float32[0.03682479]]"
172,2577440,-319.13412,-319.13412,33.798195,23.5968,0.0013560652,0.0013573439,0.9746108,0.9818303,-376.5291,-304.9122,39.592,Inf,21,"(12.195266 / ((((5.8963614 * 2.1485207) + (6.0406904 / ((2.518176 / (-2.2772894 + X1)) + X1))) / (0.37646857 + X1)) + X1)) [likelihood params: Float32[0.03682479]]"
173,2591982,-319.13412,-319.13412,33.798195,23.5968,0.0013560652,0.0013573439,0.9746108,0.9818303,-376.5291,-304.9122,37.296,Inf,21,"(12.195266 / ((((5.8963614 * 2.1485207) + (6.0406904 / ((2.518176 / (-2.2772894 + X1)) + X1))) / (0.37646857 + X1)) + X1)) [likelihood params: Float32[0.03682479]]"
174,2606584,-319.13412,-319.13412,33.798195,23.5968,0.0013560652,0.0013573439,0.9746108,0.9818303,-376.5291,-304.9122,35.944,Inf,21,"(12.195266 / ((((5.8963614 * 2.1485207) + (6.0406904 / ((2.518176 / (-2.2772894 + X1)) + X1))) / (0.37646857 + X1)) + X1)) [likelihood params: Float32[0.03682479]]"
175,2620278,-319.13412,-319.13412,33.798195,23.5968,0.0013560652,0.0013573439,0.9746108,0.9818303,-376.5291,-304.9122,35.924,Inf,21,"(12.195266 / ((((5.8963614 * 2.1485207) + (6.0406904 / ((2.518176 / (-2.2772894 + X1)) + X1))) / (0.37646857 + X1)) + X1)) [likelihood params: Float32[0.03682479]]"
176,2633883,-319.13412,-319.13412,33.798195,23.5968,0.0013560652,0.0013573439,0.9746108,0.9818303,-376.5291,-304.9122,35.948,Inf,21,"(12.195266 / ((((5.8963614 * 2.1485207) + (6.0406904 / ((2.518176 / (-2.2772894 + X1)) + X1))) / (0.37646857 + X1)) + X1)) [likelihood params: Float32[0.03682479]]"
177,2648121,-319.13412,-319.13412,33.798195,23.5968,0.0013560652,0.0013573439,0.9746108,0.9818303,-376.5291,-304.9122,35.804,Inf,21,"(12.195266 / ((((5.8963614 * 2.1485207) + (6.0406904 / ((2.518176 / (-2.2772894 + X1)) + X1))) / (0.37646857 + X1)) + X1)) [likelihood params: Float32[0.03682479]]"
178,2661744,-319.13412,-319.13412,33.798195,23.5968,0.0013560652,0.0013573439,0.9746108,0.9818303,-376.5291,-304.9122,35.472,Inf,21,"(12.195266 / ((((5.8963614 * 2.1485207) + (6.0406904 / ((2.518176 / (-2.2772894 + X1)) + X1))) / (0.37646857 + X1)) + X1)) [likelihood params: Float32[0.03682479]]"
179,2675446,-319.13412,-319.13412,33.798195,23.5968,0.0013560652,0.0013573439,0.9746108,0.9818303,-376.5291,-304.9122,35.36,Inf,21,"(12.195266 / ((((5.8963614 * 2.1485207) + (6.0406904 / ((2.518176 / (-2.2772894 + X1)) + X1))) / (0.37646857 + X1)) + X1)) [likelihood params: Float32[0.03682479]]"
180,2689005,-319.13412,-319.13412,33.798195,23.5968,0.0013560652,0.0013573439,0.9746108,0.9818303,-376.5291,-304.9122,33.524,Inf,21,"(12.195266 / ((((5.8963614 * 2.1485207) + (6.0406904 / ((2.518176 / (-2.2772894 + X1)) + X1))) / (0.37646857 + X1)) + X1)) [likelihood params: Float32[0.03682479]]"
181,2702943,-319.13412,-319.13412,33.798195,23.5968,0.0013560652,0.0013573439,0.9746108,0.9818303,-376.5291,-304.9122,32.996,Inf,21,"(12.195266 / ((((5.8963614 * 2.1485207) + (6.0406904 / ((2.518176 / (-2.2772894 + X1)) + X1))) / (0.37646857 + X1)) + X1)) [likelihood params: Float32[0.03682479]]"
182,2716307,-319.13412,-319.13412,33.798195,23.5968,0.0013560652,0.0013573439,0.9746108,0.9818303,-376.5291,-304.9122,32.204,Inf,21,"(12.195266 / ((((5.8963614 * 2.1485207) + (6.0406904 / ((2.518176 / (-2.2772894 + X1)) + X1))) / (0.37646857 + X1)) + X1)) [likelihood params: Float32[0.03682479]]"
183,2729693,-319.13412,-319.13412,33.798195,23.5968,0.0013560652,0.0013573439,0.9746108,0.9818303,-376.5291,-304.9122,32.2,Inf,21,"(12.195266 / ((((5.8963614 * 2.1485207) + (6.0406904 / ((2.518176 / (-2.2772894 + X1)) + X1))) / (0.37646857 + X1)) + X1)) [likelihood params: Float32[0.03682479]]"
184,2743238,-319.13412,-319.13412,33.798195,23.5968,0.0013560652,0.0013573439,0.9746108,0.9818303,-376.5291,-304.9122,31.688,Inf,21,"(12.195266 / ((((5.8963614 * 2.1485207) + (6.0406904 / ((2.518176 / (-2.2772894 + X1)) + X1))) / (0.37646857 + X1)) + X1)) [likelihood params: Float32[0.03682479]]"
185,2757057,-319.13412,-319.13412,33.798195,23.5968,0.0013560652,0.0013573439,0.9746108,0.9818303,-376.5291,-304.9122,31.432,Inf,21,"(12.195266 / ((((5.8963614 * 2.1485207) + (6.0406904 / ((2.518176 / (-2.2772894 + X1)) + X1))) / (0.37646857 + X1)) + X1)) [likelihood params: Float32[0.03682479]]"
186,2770352,-319.13412,-319.13412,33.798195,23.5968,0.0013560652,0.0013573439,0.9746108,0.9818303,-376.5291,-304.9122,30.476,Inf,21,"(12.195266 / ((((5.8963614 * 2.1485207) + (6.0406904 / ((2.518176 / (-2.2772894 + X1)) + X1))) / (0.37646857 + X1)) + X1)) [likelihood params: Float32[0.03682479]]"
187,2783769,-319.13412,-319.13412,33.798195,23.5968,0.0013560652,0.0013573439,0.9746108,0.9818303,-376.5291,-304.9122,30.796,Inf,21,"(12.195266 / ((((5.8963614 * 2.1485207) + (6.0406904 / ((2.518176 / (-2.2772894 + X1)) + X1))) / (0.37646857 + X1)) + X1)) [likelihood params: Float32[0.03682479]]"
188,2797118,-319.13412,-319.13412,33.798195,23.5968,0.0013560652,0.0013573439,0.9746108,0.9818303,-376.5291,-304.9122,32.716,Inf,21,"(12.195266 / ((((5.8963614 * 2.1485207) + (6.0406904 / ((2.518176 / (-2.2772894 + X1)) + X1))) / (0.37646857 + X1)) + X1)) [likelihood params: Float32[0.03682479]]"
189,2810803,-319.13412,-319.13412,33.798195,23.5968,0.0013560652,0.0013573439,0.9746108,0.9818303,-376.5291,-304.9122,33.744,Inf,21,"(12.195266 / ((((5.8963614 * 2.1485207) + (6.0406904 / ((2.518176 / (-2.2772894 + X1)) + X1))) / (0.37646857 + X1)) + X1)) [likelihood params: Float32[0.03682479]]"
190,2825076,-319.13412,-319.13412,33.798195,23.5968,0.0013560652,0.0013573439,0.9746108,0.9818303,-376.5291,-304.9122,34.816,Inf,21,"(12.195266 / ((((5.8963614 * 2.1485207) + (6.0406904 / ((2.518176 / (-2.2772894 + X1)) + X1))) / (0.37646857 + X1)) + X1)) [likelihood params: Float32[0.03682479]]"
191,2838449,-319.13412,-319.13412,33.798195,23.5968,0.0013560652,0.0013573439,0.9746108,0.9818303,-376.5291,-304.9122,33.724,Inf,21,"(12.195266 / ((((5.8963614 * 2.1485207) + (6.0406904 / ((2.518176 / (-2.2772894 + X1)) + X1))) / (0.37646857 + X1)) + X1)) [likelihood params: Float32[0.03682479]]"
192,2852422,-319.13412,-319.13412,33.798195,23.5968,0.0013560652,0.0013573439,0.9746108,0.9818303,-376.5291,-304.9122,33.864,Inf,21,"(12.195266 / ((((5.8963614 * 2.1485207) + (6.0406904 / ((2.518176 / (-2.2772894 + X1)) + X1))) / (0.37646857 + X1)) + X1)) [likelihood params: Float32[0.03682479]]"
193,2866518,-319.13412,-319.13412,33.798195,23.5968,0.0013560652,0.0013573439,0.9746108,0.9818303,-376.5291,-304.9122,32.704,Inf,21,"(12.195266 / ((((5.8963614 * 2.1485207) + (6.0406904 / ((2.518176 / (-2.2772894 + X1)) + X1))) / (0.37646857 + X1)) + X1)) [likelihood params: Float32[0.03682479]]"
194,2879859,-319.13412,-319.13412,33.798195,23.5968,0.0013560652,0.0013573439,0.9746108,0.9818303,-376.5291,-304.9122,32.472,Inf,21,"(12.195266 / ((((5.8963614 * 2.1485207) + (6.0406904 / ((2.518176 / (-2.2772894 + X1)) + X1))) / (0.37646857 + X1)) + X1)) [likelihood params: Float32[0.03682479]]"
195,2893926,-319.13412,-319.13412,33.798195,23.5968,0.0013560652,0.0013573439,0.9746108,0.9818303,-376.5291,-304.9122,32.464,Inf,21,"(12.195266 / ((((5.8963614 * 2.1485207) + (6.0406904 / ((2.518176 / (-2.2772894 + X1)) + X1))) / (0.37646857 + X1)) + X1)) [likelihood params: Float32[0.03682479]]"
196,2907220,-319.1394,-319.1394,33.798195,23.591457,0.0013560659,0.0013573434,0.9746108,0.9818303,-376.52905,-304.91223,32.896,Inf,21,"(12.195637 / ((((5.8990555 * 2.1476438) + (6.04122 / ((2.5182314 / (-2.2773001 + X1)) + X1))) / (0.37646893 + X1)) + X1)) [likelihood params: Float32[0.036824796]]"
197,2920675,-319.1394,-319.1394,33.798195,23.591457,0.0013560659,0.0013573434,0.9746108,0.9818303,-376.52905,-304.91223,31.64,Inf,21,"(12.195637 / ((((5.8990555 * 2.1476438) + (6.04122 / ((2.5182314 / (-2.2773001 + X1)) + X1))) / (0.37646893 + X1)) + X1)) [likelihood params: Float32[0.036824796]]"
198,2934057,-319.1394,-319.1394,33.798195,23.591457,0.0013560659,0.0013573434,0.9746108,0.9818303,-376.52905,-304.91223,33.628,Inf,21,"(12.195637 / ((((5.8990555 * 2.1476438) + (6.04122 / ((2.5182314 / (-2.2773001 + X1)) + X1))) / (0.37646893 + X1)) + X1)) [likelihood params: Float32[0.036824796]]"
199,2947541,-319.1394,-319.1394,33.798195,23.591457,0.0013560659,0.0013573434,0.9746108,0.9818303,-376.52905,-304.91223,34.568,Inf,21,"(12.195637 / ((((5.8990555 * 2.1476438) + (6.04122 / ((2.5182314 / (-2.2773001 + X1)) + X1))) / (0.37646893 + X1)) + X1)) [likelihood params: Float32[0.036824796]]"
200,2961693,-319.1394,-319.1394,33.798195,23.591457,0.0013560659,0.0013573434,0.9746108,0.9818303,-376.52905,-304.91223,35.064,Inf,21,"(12.195637 / ((((5.8990555 * 2.1476438) + (6.04122 / ((2.5182314 / (-2.2773001 + X1)) + X1))) / (0.37646893 + X1)) + X1)) [likelihood params: Float32[0.036824796]]"
228.828843 seconds (53.23 M allocations: 8.533 GiB, 0.70% gc time, 3103 lock conflicts, 4.21% compilation time: 4% of which was recompilation)
