-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,708019,-149.27574,-149.27574,29.188652,12.846821,0.008643143,0.009514734,0.838177,0.87263346,-191.31122,-146.79388,11.074,Inf,15,"(sqrt(abs(1.1118766)) + sin((exp((-0.51715875 + sqrt(abs((X1 + sin(X1)))))) + log(abs(-0.0007037207))))) [likelihood params: Float32[0.0929685]]"
90,716988,-149.27574,-149.27574,29.188652,12.846821,0.008643143,0.009514734,0.838177,0.87263346,-191.31122,-146.79388,12.192,Inf,15,"(sqrt(abs(1.1118766)) + sin((exp((-0.51715875 + sqrt(abs((X1 + sin(X1)))))) + log(abs(-0.0007037207))))) [likelihood params: Float32[0.0929685]]"
91,726610,-152.62843,-152.62843,27.242743,11.440046,0.008643141,0.00951487,0.8381771,0.87263167,-191.31122,-146.7926,11.474,Inf,14,"(1.0544518 + sin((exp((-0.5171669 + sqrt(abs((X1 + sin(X1)))))) + log(abs(-0.00070373534))))) [likelihood params: Float32[0.0929685]]"
92,736570,-152.6329,-152.6329,27.242743,11.435476,0.0086431485,0.009514996,0.8381769,0.87263,-191.31111,-146.79141,11.884,Inf,14,"(1.054447 + sin((exp((-0.51717585 + sqrt(abs((X1 + sin(X1)))))) + log(abs(-0.0007037497))))) [likelihood params: Float32[0.092968516]]"
93,746588,-152.6329,-152.6329,27.242743,11.435476,0.0086431485,0.009514996,0.8381769,0.87263,-191.31111,-146.79141,11.664,Inf,14,"(1.054447 + sin((exp((-0.51717585 + sqrt(abs((X1 + sin(X1)))))) + log(abs(-0.0007037497))))) [likelihood params: Float32[0.092968516]]"
94,756074,-152.6329,-152.6329,27.242743,11.435476,0.0086431485,0.009514996,0.8381769,0.87263,-191.31111,-146.79141,11.812,Inf,14,"(1.054447 + sin((exp((-0.51717585 + sqrt(abs((X1 + sin(X1)))))) + log(abs(-0.0007037497))))) [likelihood params: Float32[0.092968516]]"
95,765796,-152.6329,-152.6329,27.242743,11.435476,0.0086431485,0.009514996,0.8381769,0.87263,-191.31111,-146.79141,11.788,Inf,14,"(1.054447 + sin((exp((-0.51717585 + sqrt(abs((X1 + sin(X1)))))) + log(abs(-0.0007037497))))) [likelihood params: Float32[0.092968516]]"
96,775179,-152.6329,-152.6329,27.242743,11.435476,0.0086431485,0.009514996,0.8381769,0.87263,-191.31111,-146.79141,11.208,Inf,14,"(1.054447 + sin((exp((-0.51717585 + sqrt(abs((X1 + sin(X1)))))) + log(abs(-0.0007037497))))) [likelihood params: Float32[0.092968516]]"
97,784839,-152.6329,-152.6329,27.242743,11.435476,0.0086431485,0.009514996,0.8381769,0.87263,-191.31111,-146.79141,11.248,Inf,14,"(1.054447 + sin((exp((-0.51717585 + sqrt(abs((X1 + sin(X1)))))) + log(abs(-0.0007037497))))) [likelihood params: Float32[0.092968516]]"
98,794389,-152.6329,-152.6329,27.242743,11.435476,0.0086431485,0.009514996,0.8381769,0.87263,-191.31111,-146.79141,11.384,Inf,14,"(1.054447 + sin((exp((-0.51717585 + sqrt(abs((X1 + sin(X1)))))) + log(abs(-0.0007037497))))) [likelihood params: Float32[0.092968516]]"
99,803279,-152.6329,-152.6329,27.242743,11.435476,0.0086431485,0.009514996,0.8381769,0.87263,-191.31111,-146.79141,11.456,Inf,14,"(1.054447 + sin((exp((-0.51717585 + sqrt(abs((X1 + sin(X1)))))) + log(abs(-0.0007037497))))) [likelihood params: Float32[0.092968516]]"
100,812764,-152.6329,-152.6329,27.242743,11.435476,0.0086431485,0.009514996,0.8381769,0.87263,-191.31111,-146.79141,11.312,Inf,14,"(1.054447 + sin((exp((-0.51717585 + sqrt(abs((X1 + sin(X1)))))) + log(abs(-0.0007037497))))) [likelihood params: Float32[0.092968516]]"
101,821976,-152.6329,-152.6329,27.242743,11.435476,0.0086431485,0.009514996,0.8381769,0.87263,-191.31111,-146.79141,11.76,Inf,14,"(1.054447 + sin((exp((-0.51717585 + sqrt(abs((X1 + sin(X1)))))) + log(abs(-0.0007037497))))) [likelihood params: Float32[0.092968516]]"
102,830849,-152.6329,-152.6329,27.242743,11.435476,0.0086431485,0.009514996,0.8381769,0.87263,-191.31111,-146.79141,11.826,Inf,14,"(1.054447 + sin((exp((-0.51717585 + sqrt(abs((X1 + sin(X1)))))) + log(abs(-0.0007037497))))) [likelihood params: Float32[0.092968516]]"
103,839963,-152.6329,-152.6329,27.242743,11.435476,0.0086431485,0.009514996,0.8381769,0.87263,-191.31111,-146.79141,12.188,Inf,14,"(1.054447 + sin((exp((-0.51717585 + sqrt(abs((X1 + sin(X1)))))) + log(abs(-0.0007037497))))) [likelihood params: Float32[0.092968516]]"
104,849052,-152.6329,-152.6329,27.242743,11.435476,0.0086431485,0.009514996,0.8381769,0.87263,-191.31111,-146.79141,11.988,Inf,14,"(1.054447 + sin((exp((-0.51717585 + sqrt(abs((X1 + sin(X1)))))) + log(abs(-0.0007037497))))) [likelihood params: Float32[0.092968516]]"
105,858046,-152.6329,-152.6329,27.242743,11.435476,0.0086431485,0.009514996,0.8381769,0.87263,-191.31111,-146.79141,12.112,Inf,14,"(1.054447 + sin((exp((-0.51717585 + sqrt(abs((X1 + sin(X1)))))) + log(abs(-0.0007037497))))) [likelihood params: Float32[0.092968516]]"
106,868270,-152.6329,-152.6329,27.242743,11.435476,0.0086431485,0.009514996,0.8381769,0.87263,-191.31111,-146.79141,12.842,Inf,14,"(1.054447 + sin((exp((-0.51717585 + sqrt(abs((X1 + sin(X1)))))) + log(abs(-0.0007037497))))) [likelihood params: Float32[0.092968516]]"
107,878245,-152.6329,-152.6329,27.242743,11.435476,0.0086431485,0.009514996,0.8381769,0.87263,-191.31111,-146.79141,12.82,Inf,14,"(1.054447 + sin((exp((-0.51717585 + sqrt(abs((X1 + sin(X1)))))) + log(abs(-0.0007037497))))) [likelihood params: Float32[0.092968516]]"
108,888275,-154.32787,-154.32787,23.292873,13.690484,0.00864314,0.009514835,0.8381771,0.87263215,-191.31123,-146.79292,13.33,Inf,13,"(1.0544506 + sin((exp((-0.5171673 + sqrt(abs((X1 + sin(X1)))))) + -0.9759253))) [likelihood params: Float32[0.092968486]]"
109,898932,-154.32787,-154.32787,23.292873,13.690484,0.00864314,0.009514835,0.8381771,0.87263215,-191.31123,-146.79292,13.366,Inf,13,"(1.0544506 + sin((exp((-0.5171673 + sqrt(abs((X1 + sin(X1)))))) + -0.9759253))) [likelihood params: Float32[0.092968486]]"
110,909514,-154.32787,-154.32787,23.292873,13.690484,0.00864314,0.009514835,0.8381771,0.87263215,-191.31123,-146.79292,13.806,Inf,13,"(1.0544506 + sin((exp((-0.5171673 + sqrt(abs((X1 + sin(X1)))))) + -0.9759253))) [likelihood params: Float32[0.092968486]]"
111,919916,-154.32787,-154.32787,23.292873,13.690484,0.00864314,0.009514835,0.8381771,0.87263215,-191.31123,-146.79292,14.26,Inf,13,"(1.0544506 + sin((exp((-0.5171673 + sqrt(abs((X1 + sin(X1)))))) + -0.9759253))) [likelihood params: Float32[0.092968486]]"
112,930883,-195.59946,-195.59946,26.876392,13.672102,0.0055201156,0.005705977,0.8966485,0.92361844,-236.14795,-188.55258,14.036,Inf,15,"(abs((0.26412696 + sin(((-1.8079921 + sqrt(abs((sin(X1) + X1)))) + 2.011797)))) ^ sqrt(abs(9.430808))) [likelihood params: Float32[0.0742975]]"
113,942174,-195.59946,-195.59946,26.876392,13.672102,0.0055201156,0.005705977,0.8966485,0.92361844,-236.14795,-188.55258,12.576,Inf,15,"(abs((0.26412696 + sin(((-1.8079921 + sqrt(abs((sin(X1) + X1)))) + 2.011797)))) ^ sqrt(abs(9.430808))) [likelihood params: Float32[0.0742975]]"
114,953688,-195.59946,-195.59946,26.876392,13.672102,0.0055201156,0.005705977,0.8966485,0.92361844,-236.14795,-188.55258,12.33,Inf,15,"(abs((0.26412696 + sin(((-1.8079921 + sqrt(abs((sin(X1) + X1)))) + 2.011797)))) ^ sqrt(abs(9.430808))) [likelihood params: Float32[0.0742975]]"
115,965044,-195.59946,-195.59946,26.876392,13.672102,0.0055201156,0.005705977,0.8966485,0.92361844,-236.14795,-188.55258,12.774,Inf,15,"(abs((0.26412696 + sin(((-1.8079921 + sqrt(abs((sin(X1) + X1)))) + 2.011797)))) ^ sqrt(abs(9.430808))) [likelihood params: Float32[0.0742975]]"
116,975858,-195.59946,-195.59946,26.876392,13.672102,0.0055201156,0.005705977,0.8966485,0.92361844,-236.14795,-188.55258,12.424,Inf,15,"(abs((0.26412696 + sin(((-1.8079921 + sqrt(abs((sin(X1) + X1)))) + 2.011797)))) ^ sqrt(abs(9.430808))) [likelihood params: Float32[0.0742975]]"
117,986807,-195.59946,-195.59946,26.876392,13.672102,0.0055201156,0.005705977,0.8966485,0.92361844,-236.14795,-188.55258,11.65,Inf,15,"(abs((0.26412696 + sin(((-1.8079921 + sqrt(abs((sin(X1) + X1)))) + 2.011797)))) ^ sqrt(abs(9.430808))) [likelihood params: Float32[0.0742975]]"
118,997932,-195.59946,-195.59946,26.876392,13.672102,0.0055201156,0.005705977,0.8966485,0.92361844,-236.14795,-188.55258,12.694,Inf,15,"(abs((0.26412696 + sin(((-1.8079921 + sqrt(abs((sin(X1) + X1)))) + 2.011797)))) ^ sqrt(abs(9.430808))) [likelihood params: Float32[0.0742975]]"
119,1009520,-195.59946,-195.59946,26.876392,13.672102,0.0055201156,0.005705977,0.8966485,0.92361844,-236.14795,-188.55258,12.356,Inf,15,"(abs((0.26412696 + sin(((-1.8079921 + sqrt(abs((sin(X1) + X1)))) + 2.011797)))) ^ sqrt(abs(9.430808))) [likelihood params: Float32[0.0742975]]"
120,1020804,-195.59946,-195.59946,26.876392,13.672102,0.0055201156,0.005705977,0.8966485,0.92361844,-236.14795,-188.55258,12.598,Inf,15,"(abs((0.26412696 + sin(((-1.8079921 + sqrt(abs((sin(X1) + X1)))) + 2.011797)))) ^ sqrt(abs(9.430808))) [likelihood params: Float32[0.0742975]]"
121,1032353,-195.59946,-195.59946,26.876392,13.672102,0.0055201156,0.005705977,0.8966485,0.92361844,-236.14795,-188.55258,12.872,Inf,15,"(abs((0.26412696 + sin(((-1.8079921 + sqrt(abs((sin(X1) + X1)))) + 2.011797)))) ^ sqrt(abs(9.430808))) [likelihood params: Float32[0.0742975]]"
122,1044953,-200.86407,-200.86407,39.41871,15.784602,0.0045231287,0.003954968,0.9153148,0.94705784,-256.06738,-217.5892,13.118,Inf,22,"(abs((0.36511812 + sin(((0.49765006 + sin(sin((sqrt(abs(0.4159767)) + sin((-1.5385249 + sqrt(abs(sin(X1))))))))) + sqrt(abs(X1)))))) ^ sqrt(abs(-5.4701385))) [likelihood params: Float32[0.067254215]]"
123,1058015,-204.14551,-204.14551,37.62695,16.46259,0.0044261394,0.003912632,0.9171307,0.94762456,-258.23505,-218.56776,14.204,Inf,21,"(abs((0.36568213 + sin(((0.7484555 + sin(sin((0.27214155 + sin((-1.3935728 + sqrt(abs(sin(X1))))))))) + sqrt(abs(X1)))))) ^ sqrt(abs(-5.4868836))) [likelihood params: Float32[0.06652924]]"
124,1071192,-231.36284,-231.36284,64.215034,28.79823,0.0022844318,0.0032411427,0.95722926,0.9566133,-324.3761,-228.82217,14.874,Inf,33,"(abs((-1.3493222 + sin(((sin((sqrt(abs((0.10690639 + sqrt(abs(sin(X1)))))) + -1.2225696)) + sqrt(X1)) + sqrt(abs(sin(sin(sin(X1))))))))) ^ sin(sin((sqrt(abs(3.0195706e-6)) + sin((-2.856643 + sqrt(abs(sin(X1))))))))) [likelihood params: Float32[0.047795728]]"
125,1085316,-233.59041,-233.59041,64.215034,26.725626,0.0022808944,0.0032278216,0.9572955,0.95679164,-324.53107,-229.24252,16.634,Inf,33,"(abs((-1.3494214 + sin(((sin((sqrt(abs((0.11266404 + sqrt(abs(sin(X1)))))) + -1.2255749)) + sqrt(X1)) + sqrt(abs(sin(sin(sin(X1))))))))) ^ sin(sin((sqrt(abs(3.085573e-8)) + sin((-2.855981 + sqrt(abs(sin(X1))))))))) [likelihood params: Float32[0.047758706]]"
126,1100328,-233.74573,-233.74573,64.215034,26.665136,0.0022787324,0.0032172427,0.95733595,0.9569332,-324.6259,-229.5866,17.122,Inf,33,"(abs((-1.3495562 + sin(((sin((sqrt(abs((0.120217584 + sqrt(abs(sin(X1)))))) + -1.2295139)) + sqrt(X1)) + sqrt(abs(sin(sin(sin(X1))))))))) ^ sin(sin((sqrt(abs(-3.19103e-8)) + sin((-2.8551137 + sqrt(abs(sin(X1))))))))) [likelihood params: Float32[0.047736064]]"
127,1115517,-236.6413,-236.6413,64.215034,21.593447,0.0023288634,0.0021757744,0.9563974,0.97087455,-322.44977,-266.50888,17.778,6.805647e35,33,"(abs((-1.3053409 + sin(((sin((sqrt(abs((0.024571097 + sqrt(abs(sin(X1)))))) + -1.2819812)) + sqrt(X1)) + sqrt(abs(sin(sin(sin(X1))))))))) ^ sin(sin((sqrt(abs(-0.0041973228)) + sin((-1.9889555 + sqrt(abs(sqrt(abs(X1)))))))))) [likelihood params: Float32[0.048258297]]"
128,1131112,-236.98026,-236.98026,66.16094,19.666723,0.0023205373,0.002278017,0.9565533,0.9695059,-322.80792,-262.95862,17.556,Inf,34,"(abs((-1.2932237 + sin(((sin((sqrt(abs((-0.02492846 + sqrt(abs(sin(X1)))))) + -1.2549295)) + sqrt(X1)) + sqrt(abs(sin(sin(sin(X1))))))))) ^ sin(sin((sin(sqrt(abs(9.0514765))) + sin((-2.0488396 + sqrt(abs(sqrt(abs(X1)))))))))) [likelihood params: Float32[0.048171952]]"
129,1146186,-236.98026,-236.98026,66.16094,19.666723,0.0023205373,0.002278017,0.9565533,0.9695059,-322.80792,-262.95862,17.712,Inf,34,"(abs((-1.2932237 + sin(((sin((sqrt(abs((-0.02492846 + sqrt(abs(sin(X1)))))) + -1.2549295)) + sqrt(X1)) + sqrt(abs(sin(sin(sin(X1))))))))) ^ sin(sin((sin(sqrt(abs(9.0514765))) + sin((-2.0488396 + sqrt(abs(sqrt(abs(X1)))))))))) [likelihood params: Float32[0.048171952]]"
130,1162261,-236.98026,-236.98026,66.16094,19.666723,0.0023205373,0.002278017,0.9565533,0.9695059,-322.80792,-262.95862,18.13,Inf,34,"(abs((-1.2932237 + sin(((sin((sqrt(abs((-0.02492846 + sqrt(abs(sin(X1)))))) + -1.2549295)) + sqrt(X1)) + sqrt(abs(sin(sin(sin(X1))))))))) ^ sin(sin((sin(sqrt(abs(9.0514765))) + sin((-2.0488396 + sqrt(abs(sqrt(abs(X1)))))))))) [likelihood params: Float32[0.048171952]]"
131,1178685,-236.98026,-236.98026,66.16094,19.666723,0.0023205373,0.002278017,0.9565533,0.9695059,-322.80792,-262.95862,20.04,Inf,34,"(abs((-1.2932237 + sin(((sin((sqrt(abs((-0.02492846 + sqrt(abs(sin(X1)))))) + -1.2549295)) + sqrt(X1)) + sqrt(abs(sin(sin(sin(X1))))))))) ^ sin(sin((sin(sqrt(abs(9.0514765))) + sin((-2.0488396 + sqrt(abs(sqrt(abs(X1)))))))))) [likelihood params: Float32[0.048171952]]"
132,1195480,-236.98026,-236.98026,66.16094,19.666723,0.0023205373,0.002278017,0.9565533,0.9695059,-322.80792,-262.95862,21.38,Inf,34,"(abs((-1.2932237 + sin(((sin((sqrt(abs((-0.02492846 + sqrt(abs(sin(X1)))))) + -1.2549295)) + sqrt(X1)) + sqrt(abs(sin(sin(sin(X1))))))))) ^ sin(sin((sin(sqrt(abs(9.0514765))) + sin((-2.0488396 + sqrt(abs(sqrt(abs(X1)))))))))) [likelihood params: Float32[0.048171952]]"
133,1212186,-236.98026,-236.98026,66.16094,19.666723,0.0023205373,0.002278017,0.9565533,0.9695059,-322.80792,-262.95862,22.256,Inf,34,"(abs((-1.2932237 + sin(((sin((sqrt(abs((-0.02492846 + sqrt(abs(sin(X1)))))) + -1.2549295)) + sqrt(X1)) + sqrt(abs(sin(sin(sin(X1))))))))) ^ sin(sin((sin(sqrt(abs(9.0514765))) + sin((-2.0488396 + sqrt(abs(sqrt(abs(X1)))))))))) [likelihood params: Float32[0.048171952]]"
134,1229983,-245.36076,-245.36076,64.215034,16.402973,0.0022481114,0.002768666,0.9579093,0.96293795,-325.97876,-245.28708,23.206,Inf,33,"(abs((-1.3265586 + sin(((sin((sin(X1) + -1.1805929)) + sqrt(X1)) + sqrt(abs(sin(sin(sin((sqrt(abs(sqrt(abs(sin(X1))))) + 1.1478014)))))))))) ^ sin(sin((-0.47430578 + sin((-1.4226769 + sqrt(abs(sqrt(abs(X1)))))))))) [likelihood params: Float32[0.047414247]]"
135,1247347,-245.42755,-245.42755,64.215034,19.189453,0.0021848737,0.0028597154,0.9590933,0.96171916,-328.83203,-241.33548,22.994,Inf,33,"(abs((-1.3377789 + sin(((sin((sin(X1) + -1.0440556)) + sqrt(X1)) + sqrt(abs(sin(sin(sin((sqrt(abs(sqrt(abs(sin(X1))))) + 1.61887)))))))))) ^ sin(sin((-0.78518796 + sin((-1.1396675 + sqrt(abs(sqrt(abs(X1)))))))))) [likelihood params: Float32[0.046742637]]"
136,1264955,-245.42755,-245.42755,64.215034,19.189453,0.0021848737,0.0028597154,0.9590933,0.96171916,-328.83203,-241.33548,25.348,Inf,33,"(abs((-1.3377789 + sin(((sin((sin(X1) + -1.0440556)) + sqrt(X1)) + sqrt(abs(sin(sin(sin((sqrt(abs(sqrt(abs(sin(X1))))) + 1.61887)))))))))) ^ sin(sin((-0.78518796 + sin((-1.1396675 + sqrt(abs(sqrt(abs(X1)))))))))) [likelihood params: Float32[0.046742637]]"
137,1282997,-245.42755,-245.42755,64.215034,19.189453,0.0021848737,0.0028597154,0.9590933,0.96171916,-328.83203,-241.33548,27.362,Inf,33,"(abs((-1.3377789 + sin(((sin((sin(X1) + -1.0440556)) + sqrt(X1)) + sqrt(abs(sin(sin(sin((sqrt(abs(sqrt(abs(sin(X1))))) + 1.61887)))))))))) ^ sin(sin((-0.78518796 + sin((-1.1396675 + sqrt(abs(sqrt(abs(X1)))))))))) [likelihood params: Float32[0.046742637]]"
138,1301618,-245.42755,-245.42755,64.215034,19.189453,0.0021848737,0.0028597154,0.9590933,0.96171916,-328.83203,-241.33548,28.122,Inf,33,"(abs((-1.3377789 + sin(((sin((sin(X1) + -1.0440556)) + sqrt(X1)) + sqrt(abs(sin(sin(sin((sqrt(abs(sqrt(abs(sin(X1))))) + 1.61887)))))))))) ^ sin(sin((-0.78518796 + sin((-1.1396675 + sqrt(abs(sqrt(abs(X1)))))))))) [likelihood params: Float32[0.046742637]]"
139,1319535,-245.42755,-245.42755,64.215034,19.189453,0.0021848737,0.0028597154,0.9590933,0.96171916,-328.83203,-241.33548,28.398,Inf,33,"(abs((-1.3377789 + sin(((sin((sin(X1) + -1.0440556)) + sqrt(X1)) + sqrt(abs(sin(sin(sin((sqrt(abs(sqrt(abs(sin(X1))))) + 1.61887)))))))))) ^ sin(sin((-0.78518796 + sin((-1.1396675 + sqrt(abs(sqrt(abs(X1)))))))))) [likelihood params: Float32[0.046742637]]"
140,1338261,-250.92299,-250.92299,61.15864,29.769146,0.0019181683,0.0018065188,0.9640867,0.9758175,-341.85077,-281.61383,30.694,Inf,38,"(-0.030975917 + (sqrt(abs(1.2804254)) + sin(((0.31329158 + sin(sin((sin(sin(sin(((sqrt(abs(X1)) + (0.178293 + sin(((-2.1979856 + -5.168797) + X1)))) + 0.14243256)))) + (-0.55093884 + sin(((-2.0853326 + -5.0561433) + X1))))))) + sqrt(abs(X1)))))) [likelihood params: Float32[0.043796897]]"
141,1358048,-264.26404,-264.26404,52.539574,20.52419,0.0020069173,0.0026447824,0.9624251,0.96459633,-337.32782,-247.49104,33.274,Inf,27,"(abs((-1.395069 + sin(((sin((sin(X1) + -1.2418246)) + sqrt(X1)) + sqrt(abs(sin(1.164751))))))) ^ sin(sin((-2.3430588 + sin((X1 + sin(sin(sin(X1))))))))) [likelihood params: Float32[0.044798624]]"
142,1377868,-264.26404,-264.26404,52.539574,20.52419,0.0020069173,0.0026447824,0.9624251,0.96459633,-337.32782,-247.49104,35.56,Inf,27,"(abs((-1.395069 + sin(((sin((sin(X1) + -1.2418246)) + sqrt(X1)) + sqrt(abs(sin(1.164751))))))) ^ sin(sin((-2.3430588 + sin((X1 + sin(sin(sin(X1))))))))) [likelihood params: Float32[0.044798624]]"
143,1398855,-268.7961,-268.7961,62.768078,26.67008,0.0016282983,0.0016748578,0.96951383,0.97757995,-358.23425,-287.85364,40.612,Inf,39,"(1.3148717 + (sqrt(abs(0.17997155)) + sin(((-1.0246667 + sin(sin((sin(sin(sin(((sqrt(abs(X1)) + (-0.6804715 + sin(((-1.5940152 + -4.5648227) + X1)))) + -0.7163166)))) + (-0.6288995 + sin(((sin(X1) + -5.6266418) + X1))))))) + sqrt(abs(X1)))))) [likelihood params: Float32[0.040352177]]"
144,1418850,-268.862,-268.862,62.768078,26.611109,0.0016281852,0.0016739635,0.969516,0.97759193,-358.24118,-287.89795,41.976,Inf,39,"(1.3148221 + (sqrt(abs(0.17992954)) + sin(((-1.0217724 + sin(sin((sin(sin(sin(((sqrt(abs(X1)) + (-0.68275094 + sin(((-1.5926228 + -4.5634303) + X1)))) + -0.71859616)))) + (-0.62982213 + sin(((sin(X1) + -5.6266537) + X1))))))) + sqrt(abs(X1)))))) [likelihood params: Float32[0.040350772]]"
145,1439411,-279.07788,-279.07788,44.793987,21.99068,0.0018427381,0.0017574141,0.965499,0.9764748,-345.86255,-283.8992,42.534,Inf,25,"(abs((1.5283396 + sin((sin(sin((-0.88259417 + sin((-1.6646717 + X1))))) + sin((sin(sin(sin(sin((X1 + -0.14528184))))) + X1)))))) ^ sqrt(abs(-2.00977))) [likelihood params: Float32[0.04292712]]"
146,1459976,-279.07788,-279.07788,44.793987,21.99068,0.0018427381,0.0017574141,0.965499,0.9764748,-345.86255,-283.8992,42.462,Inf,25,"(abs((1.5283396 + sin((sin(sin((-0.88259417 + sin((-1.6646717 + X1))))) + sin((sin(sin(sin(sin((X1 + -0.14528184))))) + X1)))))) ^ sqrt(abs(-2.00977))) [likelihood params: Float32[0.04292712]]"
147,1480969,-279.07788,-279.07788,44.793987,21.99068,0.0018427381,0.0017574141,0.965499,0.9764748,-345.86255,-283.8992,44.636,Inf,25,"(abs((1.5283396 + sin((sin(sin((-0.88259417 + sin((-1.6646717 + X1))))) + sin((sin(sin(sin(sin((X1 + -0.14528184))))) + X1)))))) ^ sqrt(abs(-2.00977))) [likelihood params: Float32[0.04292712]]"
148,1502314,-295.17575,-295.17575,43.002228,23.426708,0.0015743324,0.0015238161,0.97052425,0.97960186,-361.60468,-295.49887,46.896,Inf,24,"(abs((1.5766262 + sin((sin(sin((-0.8611038 + sin((-1.6339811 + X1))))) + sin((sin(sin(sin((-0.19645776 + X1)))) + X1)))))) ^ sqrt(abs(-1.8335112))) [likelihood params: Float32[0.039677855]]"
149,1523421,-295.17575,-295.17575,43.002228,23.426708,0.0015743324,0.0015238161,0.97052425,0.97960186,-361.60468,-295.49887,50.578,Inf,24,"(abs((1.5766262 + sin((sin(sin((-0.8611038 + sin((-1.6339811 + X1))))) + sin((sin(sin(sin((-0.19645776 + X1)))) + X1)))))) ^ sqrt(abs(-1.8335112))) [likelihood params: Float32[0.039677855]]"
150,1545323,-305.13275,-305.13275,44.75593,28.500547,0.0013310737,0.001357616,0.9750787,0.9818266,-378.38922,-304.8801,51.804,Inf,23,"(abs((0.38385546 + sin((sin(sin((2.0250742 + sin((-4.2666135 + X1))))) + sqrt((0.8624122 + sin(sin((X1 + -1.1554374))))))))) ^ sqrt(abs(-5.456379))) [likelihood params: Float32[0.03648388]]"
151,1567523,-305.13275,-305.13275,44.75593,28.500547,0.0013310737,0.001357616,0.9750787,0.9818266,-378.38922,-304.8801,52.202,Inf,23,"(abs((0.38385546 + sin((sin(sin((2.0250742 + sin((-4.2666135 + X1))))) + sqrt((0.8624122 + sin(sin((X1 + -1.1554374))))))))) ^ sqrt(abs(-5.456379))) [likelihood params: Float32[0.03648388]]"
152,1589585,-305.13275,-305.13275,44.75593,28.500547,0.0013310737,0.001357616,0.9750787,0.9818266,-378.38922,-304.8801,51.098,Inf,23,"(abs((0.38385546 + sin((sin(sin((2.0250742 + sin((-4.2666135 + X1))))) + sqrt((0.8624122 + sin(sin((X1 + -1.1554374))))))))) ^ sqrt(abs(-5.456379))) [likelihood params: Float32[0.03648388]]"
153,1611692,-305.13275,-305.13275,44.75593,28.500547,0.0013310737,0.001357616,0.9750787,0.9818266,-378.38922,-304.8801,50.714,Inf,23,"(abs((0.38385546 + sin((sin(sin((2.0250742 + sin((-4.2666135 + X1))))) + sqrt((0.8624122 + sin(sin((X1 + -1.1554374))))))))) ^ sqrt(abs(-5.456379))) [likelihood params: Float32[0.03648388]]"
154,1633640,-305.13275,-305.13275,44.75593,28.500547,0.0013310737,0.001357616,0.9750787,0.9818266,-378.38922,-304.8801,51.314,Inf,23,"(abs((0.38385546 + sin((sin(sin((2.0250742 + sin((-4.2666135 + X1))))) + sqrt((0.8624122 + sin(sin((X1 + -1.1554374))))))))) ^ sqrt(abs(-5.456379))) [likelihood params: Float32[0.03648388]]"
155,1655663,-305.13275,-305.13275,44.75593,28.500547,0.0013310737,0.001357616,0.9750787,0.9818266,-378.38922,-304.8801,50.266,Inf,23,"(abs((0.38385546 + sin((sin(sin((2.0250742 + sin((-4.2666135 + X1))))) + sqrt((0.8624122 + sin(sin((X1 + -1.1554374))))))))) ^ sqrt(abs(-5.456379))) [likelihood params: Float32[0.03648388]]"
156,1677752,-305.13275,-305.13275,44.75593,28.500547,0.0013310737,0.001357616,0.9750787,0.9818266,-378.38922,-304.8801,51.046,Inf,23,"(abs((0.38385546 + sin((sin(sin((2.0250742 + sin((-4.2666135 + X1))))) + sqrt((0.8624122 + sin(sin((X1 + -1.1554374))))))))) ^ sqrt(abs(-5.456379))) [likelihood params: Float32[0.03648388]]"
157,1699956,-305.13275,-305.13275,44.75593,28.500547,0.0013310737,0.001357616,0.9750787,0.9818266,-378.38922,-304.8801,52.852,Inf,23,"(abs((0.38385546 + sin((sin(sin((2.0250742 + sin((-4.2666135 + X1))))) + sqrt((0.8624122 + sin(sin((X1 + -1.1554374))))))))) ^ sqrt(abs(-5.456379))) [likelihood params: Float32[0.03648388]]"
158,1721981,-305.13275,-305.13275,44.75593,28.500547,0.0013310737,0.001357616,0.9750787,0.9818266,-378.38922,-304.8801,55.25,Inf,23,"(abs((0.38385546 + sin((sin(sin((2.0250742 + sin((-4.2666135 + X1))))) + sqrt((0.8624122 + sin(sin((X1 + -1.1554374))))))))) ^ sqrt(abs(-5.456379))) [likelihood params: Float32[0.03648388]]"
159,1744108,-305.13275,-305.13275,44.75593,28.500547,0.0013310737,0.001357616,0.9750787,0.9818266,-378.38922,-304.8801,54.436,Inf,23,"(abs((0.38385546 + sin((sin(sin((2.0250742 + sin((-4.2666135 + X1))))) + sqrt((0.8624122 + sin(sin((X1 + -1.1554374))))))))) ^ sqrt(abs(-5.456379))) [likelihood params: Float32[0.03648388]]"
160,1766441,-305.13275,-305.13275,44.75593,28.500547,0.0013310737,0.001357616,0.9750787,0.9818266,-378.38922,-304.8801,52.796,Inf,23,"(abs((0.38385546 + sin((sin(sin((2.0250742 + sin((-4.2666135 + X1))))) + sqrt((0.8624122 + sin(sin((X1 + -1.1554374))))))))) ^ sqrt(abs(-5.456379))) [likelihood params: Float32[0.03648388]]"
