-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,739402,-117.94411,-117.94411,17.703817,14.3231535,0.013068012,0.017645104,0.7553315,0.7637984,-149.97107,-93.10618,2.656,Inf,11,"((1.1747053 - sqrt(abs((1.0106922 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.50516695) [likelihood params: Float32[0.11431539]]"
93,747113,-118.107925,-118.107925,17.703817,14.158765,0.013068086,0.017646015,0.75533015,0.7637862,-149.9705,-93.10069,2.718,Inf,11,"((1.1746908 - sqrt(abs((1.0107228 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.5051713) [likelihood params: Float32[0.114315726]]"
94,755377,-118.43936,-118.43936,17.703817,13.825086,0.013068379,0.017647643,0.75532466,0.76376444,-149.96826,-93.09123,3.058,Inf,11,"((1.1747354 - sqrt(abs((1.0107641 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.5052204) [likelihood params: Float32[0.11431701]]"
95,763715,-117.943954,-117.943954,17.703817,14.323332,0.013068009,0.01764507,0.7553316,0.76379883,-149.9711,-93.10639,2.98,Inf,11,"((1.1747018 - sqrt(abs((1.0106922 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.50516486) [likelihood params: Float32[0.11431539]]"
96,771674,-117.943954,-117.943954,17.703817,14.323332,0.013068009,0.01764507,0.7553316,0.76379883,-149.9711,-93.10639,2.882,6.805647e35,11,"((1.1747018 - sqrt(abs((1.0106922 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.50516486) [likelihood params: Float32[0.11431539]]"
97,779874,-117.943954,-117.943954,17.703817,14.323332,0.013068009,0.01764507,0.7553316,0.76379883,-149.9711,-93.10639,3.066,Inf,11,"((1.1747018 - sqrt(abs((1.0106922 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.50516486) [likelihood params: Float32[0.11431539]]"
98,788141,-117.943954,-117.943954,17.703817,14.323332,0.013068009,0.01764507,0.7553316,0.76379883,-149.9711,-93.10639,3.132,Inf,11,"((1.1747018 - sqrt(abs((1.0106922 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.50516486) [likelihood params: Float32[0.11431539]]"
99,796297,-117.943954,-117.943954,17.703817,14.323332,0.013068009,0.01764507,0.7553316,0.76379883,-149.9711,-93.10639,3.164,Inf,11,"((1.1747018 - sqrt(abs((1.0106922 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.50516486) [likelihood params: Float32[0.11431539]]"
100,804224,-117.943954,-117.943954,17.703817,14.323332,0.013068009,0.01764507,0.7553316,0.76379883,-149.9711,-93.10639,2.87,Inf,11,"((1.1747018 - sqrt(abs((1.0106922 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.50516486) [likelihood params: Float32[0.11431539]]"
101,812108,-117.943954,-117.943954,17.703817,14.323332,0.013068009,0.01764507,0.7553316,0.76379883,-149.9711,-93.10639,2.908,Inf,11,"((1.1747018 - sqrt(abs((1.0106922 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.50516486) [likelihood params: Float32[0.11431539]]"
102,820012,-117.943954,-117.943954,17.703817,14.323332,0.013068009,0.01764507,0.7553316,0.76379883,-149.9711,-93.10639,3.044,Inf,11,"((1.1747018 - sqrt(abs((1.0106922 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.50516486) [likelihood params: Float32[0.11431539]]"
103,828226,-117.943954,-117.943954,17.703817,14.323332,0.013068009,0.01764507,0.7553316,0.76379883,-149.9711,-93.10639,2.882,-2.7034423,11,"((1.1747018 - sqrt(abs((1.0106922 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.50516486) [likelihood params: Float32[0.11431539]]"
104,836355,-117.943954,-117.943954,17.703817,14.323332,0.013068009,0.01764507,0.7553316,0.76379883,-149.9711,-93.10639,2.888,-1.3679299,11,"((1.1747018 - sqrt(abs((1.0106922 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.50516486) [likelihood params: Float32[0.11431539]]"
105,844355,-117.943954,-117.943954,17.703817,14.323332,0.013068009,0.01764507,0.7553316,0.76379883,-149.9711,-93.10639,2.9,Inf,11,"((1.1747018 - sqrt(abs((1.0106922 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.50516486) [likelihood params: Float32[0.11431539]]"
106,852430,-117.943954,-117.943954,17.703817,14.323332,0.013068009,0.01764507,0.7553316,0.76379883,-149.9711,-93.10639,2.884,Inf,11,"((1.1747018 - sqrt(abs((1.0106922 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.50516486) [likelihood params: Float32[0.11431539]]"
107,860415,-117.943954,-117.943954,17.703817,14.323332,0.013068009,0.01764507,0.7553316,0.76379883,-149.9711,-93.10639,2.79,Inf,11,"((1.1747018 - sqrt(abs((1.0106922 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.50516486) [likelihood params: Float32[0.11431539]]"
108,868350,-117.943954,-117.943954,17.703817,14.323332,0.013068009,0.01764507,0.7553316,0.76379883,-149.9711,-93.10639,2.698,-2.7530293,11,"((1.1747018 - sqrt(abs((1.0106922 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.50516486) [likelihood params: Float32[0.11431539]]"
109,876617,-117.943954,-117.943954,17.703817,14.323332,0.013068009,0.01764507,0.7553316,0.76379883,-149.9711,-93.10639,2.774,6.805647e35,11,"((1.1747018 - sqrt(abs((1.0106922 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.50516486) [likelihood params: Float32[0.11431539]]"
110,884633,-117.943954,-117.943954,17.703817,14.323332,0.013068009,0.01764507,0.7553316,0.76379883,-149.9711,-93.10639,2.756,Inf,11,"((1.1747018 - sqrt(abs((1.0106922 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.50516486) [likelihood params: Float32[0.11431539]]"
111,892771,-117.943954,-117.943954,17.703817,14.323332,0.013068009,0.01764507,0.7553316,0.76379883,-149.9711,-93.10639,2.872,6.805647e35,11,"((1.1747018 - sqrt(abs((1.0106922 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.50516486) [likelihood params: Float32[0.11431539]]"
112,901104,-117.943954,-117.943954,17.703817,14.323332,0.013068009,0.01764507,0.7553316,0.76379883,-149.9711,-93.10639,2.906,-2.2575033,11,"((1.1747018 - sqrt(abs((1.0106922 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.50516486) [likelihood params: Float32[0.11431539]]"
113,909038,-117.943954,-117.943954,17.703817,14.323332,0.013068009,0.01764507,0.7553316,0.76379883,-149.9711,-93.10639,2.686,Inf,11,"((1.1747018 - sqrt(abs((1.0106922 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.50516486) [likelihood params: Float32[0.11431539]]"
114,916963,-117.943954,-117.943954,17.703817,14.323332,0.013068009,0.01764507,0.7553316,0.76379883,-149.9711,-93.10639,2.688,6.805647e35,11,"((1.1747018 - sqrt(abs((1.0106922 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.50516486) [likelihood params: Float32[0.11431539]]"
115,924786,-117.943954,-117.943954,17.703817,14.323332,0.013068009,0.01764507,0.7553316,0.76379883,-149.9711,-93.10639,2.608,6.805647e35,11,"((1.1747018 - sqrt(abs((1.0106922 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.50516486) [likelihood params: Float32[0.11431539]]"
116,932882,-117.943954,-117.943954,17.703817,14.323332,0.013068009,0.01764507,0.7553316,0.76379883,-149.9711,-93.10639,2.824,Inf,11,"((1.1747018 - sqrt(abs((1.0106922 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.50516486) [likelihood params: Float32[0.11431539]]"
117,941045,-117.943954,-117.943954,17.703817,14.323332,0.013068009,0.01764507,0.7553316,0.76379883,-149.9711,-93.10639,2.892,Inf,11,"((1.1747018 - sqrt(abs((1.0106922 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.50516486) [likelihood params: Float32[0.11431539]]"
118,949286,-117.943954,-117.943954,17.703817,14.323332,0.013068009,0.01764507,0.7553316,0.76379883,-149.9711,-93.10639,2.944,-3.7347078,11,"((1.1747018 - sqrt(abs((1.0106922 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.50516486) [likelihood params: Float32[0.11431539]]"
119,957355,-117.943954,-117.943954,17.703817,14.323332,0.013068009,0.01764507,0.7553316,0.76379883,-149.9711,-93.10639,2.892,Inf,11,"((1.1747018 - sqrt(abs((1.0106922 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.50516486) [likelihood params: Float32[0.11431539]]"
120,965564,-118.42111,-118.42111,17.703817,13.843489,0.01306836,0.017647566,0.755325,0.76376545,-149.96841,-93.09169,2.81,Inf,11,"((1.1747339 - sqrt(abs((1.0107623 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.50521845) [likelihood params: Float32[0.11431694]]"
121,973351,-117.934906,-117.934906,17.703817,14.332401,0.013068008,0.017645799,0.7553316,0.7637891,-149.97112,-93.10189,2.714,Inf,11,"((1.1747667 - sqrt(abs((1.0106902 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.5051988) [likelihood params: Float32[0.1143154]]"
122,981175,-117.934906,-117.934906,17.703817,14.332401,0.013068008,0.017645799,0.7553316,0.7637891,-149.97112,-93.10189,2.554,Inf,11,"((1.1747667 - sqrt(abs((1.0106902 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.5051988) [likelihood params: Float32[0.1143154]]"
123,988922,-117.934906,-117.934906,17.703817,14.332401,0.013068008,0.017645799,0.7553316,0.7637891,-149.97112,-93.10189,2.614,6.805647e35,11,"((1.1747667 - sqrt(abs((1.0106902 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.5051988) [likelihood params: Float32[0.1143154]]"
124,996737,-117.934906,-117.934906,17.703817,14.332401,0.013068008,0.017645799,0.7553316,0.7637891,-149.97112,-93.10189,2.742,6.805647e35,11,"((1.1747667 - sqrt(abs((1.0106902 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.5051988) [likelihood params: Float32[0.1143154]]"
125,1004520,-117.934906,-117.934906,17.703817,14.332401,0.013068008,0.017645799,0.7553316,0.7637891,-149.97112,-93.10189,2.636,-3.9951115,11,"((1.1747667 - sqrt(abs((1.0106902 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.5051988) [likelihood params: Float32[0.1143154]]"
126,1012484,-118.24197,-118.24197,17.703817,14.023845,0.013068203,0.017646814,0.75532794,0.7637755,-149.96962,-93.09599,2.774,-2.4377904,11,"((1.1747177 - sqrt(abs((1.0107421 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.50519764) [likelihood params: Float32[0.11431621]]"
127,1020484,-117.95202,-117.95202,17.703817,14.315269,0.013068011,0.017645286,0.7553315,0.763796,-149.9711,-93.105064,2.74,Inf,11,"((1.174735 - sqrt(abs((1.0106939 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.5051875) [likelihood params: Float32[0.1143154]]"
128,1028391,-117.95202,-117.95202,17.703817,14.315269,0.013068011,0.017645286,0.7553315,0.763796,-149.9711,-93.105064,2.616,6.805647e35,11,"((1.174735 - sqrt(abs((1.0106939 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.5051875) [likelihood params: Float32[0.1143154]]"
129,1036395,-117.95202,-117.95202,17.703817,14.315269,0.013068011,0.017645286,0.7553315,0.763796,-149.9711,-93.105064,2.644,-1.8369125,11,"((1.174735 - sqrt(abs((1.0106939 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.5051875) [likelihood params: Float32[0.1143154]]"
130,1044572,-117.95202,-117.95202,17.703817,14.315269,0.013068011,0.017645286,0.7553315,0.763796,-149.9711,-93.105064,2.752,6.805647e35,11,"((1.174735 - sqrt(abs((1.0106939 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.5051875) [likelihood params: Float32[0.1143154]]"
131,1052914,-117.95202,-117.95202,17.703817,14.315269,0.013068011,0.017645286,0.7553315,0.763796,-149.9711,-93.105064,2.798,Inf,11,"((1.174735 - sqrt(abs((1.0106939 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.5051875) [likelihood params: Float32[0.1143154]]"
132,1060785,-117.95202,-117.95202,17.703817,14.315269,0.013068011,0.017645286,0.7553315,0.763796,-149.9711,-93.105064,2.778,6.805647e35,11,"((1.174735 - sqrt(abs((1.0106939 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.5051875) [likelihood params: Float32[0.1143154]]"
133,1068923,-117.95202,-117.95202,17.703817,14.315269,0.013068011,0.017645286,0.7553315,0.763796,-149.9711,-93.105064,2.748,Inf,11,"((1.174735 - sqrt(abs((1.0106939 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.5051875) [likelihood params: Float32[0.1143154]]"
134,1076657,-117.95202,-117.95202,17.703817,14.315269,0.013068011,0.017645286,0.7553315,0.763796,-149.9711,-93.105064,2.708,Inf,11,"((1.174735 - sqrt(abs((1.0106939 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.5051875) [likelihood params: Float32[0.1143154]]"
135,1084586,-117.95202,-117.95202,17.703817,14.315269,0.013068011,0.017645286,0.7553315,0.763796,-149.9711,-93.105064,2.688,Inf,11,"((1.174735 - sqrt(abs((1.0106939 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.5051875) [likelihood params: Float32[0.1143154]]"
136,1092412,-117.95202,-117.95202,17.703817,14.315269,0.013068011,0.017645286,0.7553315,0.763796,-149.9711,-93.105064,2.628,6.805647e35,11,"((1.174735 - sqrt(abs((1.0106939 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.5051875) [likelihood params: Float32[0.1143154]]"
137,1100619,-117.95202,-117.95202,17.703817,14.315269,0.013068011,0.017645286,0.7553315,0.763796,-149.9711,-93.105064,2.95,-3.2483718,11,"((1.174735 - sqrt(abs((1.0106939 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.5051875) [likelihood params: Float32[0.1143154]]"
138,1108796,-117.95202,-117.95202,17.703817,14.315269,0.013068011,0.017645286,0.7553315,0.763796,-149.9711,-93.105064,2.852,-1.1826408,11,"((1.174735 - sqrt(abs((1.0106939 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.5051875) [likelihood params: Float32[0.1143154]]"
139,1116960,-117.95202,-117.95202,17.703817,14.315269,0.013068011,0.017645286,0.7553315,0.763796,-149.9711,-93.105064,2.888,Inf,11,"((1.174735 - sqrt(abs((1.0106939 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.5051875) [likelihood params: Float32[0.1143154]]"
140,1125287,-117.95202,-117.95202,17.703817,14.315269,0.013068011,0.017645286,0.7553315,0.763796,-149.9711,-93.105064,3.046,6.805647e35,11,"((1.174735 - sqrt(abs((1.0106939 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.5051875) [likelihood params: Float32[0.1143154]]"
141,1133882,-118.411545,-118.411545,17.703817,13.853138,0.013068351,0.017647536,0.7553252,0.7637658,-149.96849,-93.091866,3.044,Inf,11,"((1.1747329 - sqrt(abs((1.0107614 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.5052173) [likelihood params: Float32[0.1143169]]"
142,1142272,-117.92561,-117.92561,17.703817,14.341686,0.013068006,0.017646024,0.75533164,0.7637861,-149.97112,-93.10048,3.14,Inf,11,"((1.1747632 - sqrt(abs((1.0106882 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.50519055) [likelihood params: Float32[0.11431539]]"
143,1150699,-117.92561,-117.92561,17.703817,14.341686,0.013068006,0.017646024,0.75533164,0.7637861,-149.97112,-93.10048,3.136,Inf,11,"((1.1747632 - sqrt(abs((1.0106882 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.50519055) [likelihood params: Float32[0.11431539]]"
144,1159274,-117.92561,-117.92561,17.703817,14.341686,0.013068006,0.017646024,0.75533164,0.7637861,-149.97112,-93.10048,3.5,Inf,11,"((1.1747632 - sqrt(abs((1.0106882 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.50519055) [likelihood params: Float32[0.11431539]]"
145,1168370,-117.92561,-117.92561,17.703817,14.341686,0.013068006,0.017646024,0.75533164,0.7637861,-149.97112,-93.10048,3.45,Inf,11,"((1.1747632 - sqrt(abs((1.0106882 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.50519055) [likelihood params: Float32[0.11431539]]"
146,1177237,-117.92561,-117.92561,17.703817,14.341686,0.013068006,0.017646024,0.75533164,0.7637861,-149.97112,-93.10048,3.43,Inf,11,"((1.1747632 - sqrt(abs((1.0106882 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.50519055) [likelihood params: Float32[0.11431539]]"
147,1185630,-117.92561,-117.92561,17.703817,14.341686,0.013068006,0.017646024,0.75533164,0.7637861,-149.97112,-93.10048,3.322,Inf,11,"((1.1747632 - sqrt(abs((1.0106882 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.50519055) [likelihood params: Float32[0.11431539]]"
148,1194427,-117.92561,-117.92561,17.703817,14.341686,0.013068006,0.017646024,0.75533164,0.7637861,-149.97112,-93.10048,3.514,Inf,11,"((1.1747632 - sqrt(abs((1.0106882 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.50519055) [likelihood params: Float32[0.11431539]]"
149,1203607,-117.92561,-117.92561,17.703817,14.341686,0.013068006,0.017646024,0.75533164,0.7637861,-149.97112,-93.10048,3.794,Inf,11,"((1.1747632 - sqrt(abs((1.0106882 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.50519055) [likelihood params: Float32[0.11431539]]"
150,1213024,-141.21094,-141.21094,27.360445,23.691797,0.008561252,0.011564227,0.83971024,0.8451985,-192.26318,-127.321335,4.078,Inf,17,"(((sqrt(abs((2.7200773 - sqrt(abs((X1 - sqrt(abs(10.878731)))))))) / 0.51041615) - sqrt(abs((X1 - 1.0127044)))) / 0.83819824) [likelihood params: Float32[0.09252704]]"
151,1223012,-143.28394,-143.28394,27.360445,22.475092,0.0084882565,0.011517246,0.8410769,0.8458274,-193.11948,-127.52235,4.384,Inf,17,"(((sqrt(abs((2.7377915 - sqrt(abs((X1 - sqrt(abs(10.885756)))))))) / 0.5033403) - sqrt(abs((X1 - 1.011365)))) / 0.8659498) [likelihood params: Float32[0.09213172]]"
152,1232734,-143.28394,-143.28394,27.360445,22.475092,0.0084882565,0.011517246,0.8410769,0.8458274,-193.11948,-127.52235,4.124,6.805647e35,17,"(((sqrt(abs((2.7377915 - sqrt(abs((X1 - sqrt(abs(10.885756)))))))) / 0.5033403) - sqrt(abs((X1 - 1.011365)))) / 0.8659498) [likelihood params: Float32[0.09213172]]"
153,1242516,-148.76457,-148.76457,28.969883,22.532673,0.007902721,0.013857794,0.8520397,0.8144963,-200.26712,-101.17906,4.512,Inf,18,"(((sqrt(abs((2.5497773 - sqrt(abs((X1 - (6.769247 / 2.0560224))))))) / 0.49170285) - sqrt(abs((X1 - 0.9337285)))) / 0.7962142) [likelihood params: Float32[0.088897265]]"
154,1252423,-149.95468,-149.95468,28.969883,21.44648,0.00789451,0.01346633,0.8521935,0.8197365,-200.37103,-105.13202,4.674,Inf,18,"(((sqrt(abs((2.5481398 - sqrt(abs((X1 - (6.768375 / 2.0562868))))))) / 0.49143666) - sqrt(abs((X1 - 0.9318157)))) / 0.79594874) [likelihood params: Float32[0.08885105]]"
155,1262717,-149.95468,-149.95468,28.969883,21.44648,0.00789451,0.01346633,0.8521935,0.8197365,-200.37103,-105.13202,4.748,Inf,18,"(((sqrt(abs((2.5481398 - sqrt(abs((X1 - (6.768375 / 2.0562868))))))) / 0.49143666) - sqrt(abs((X1 - 0.9318157)))) / 0.79594874) [likelihood params: Float32[0.08885105]]"
156,1272977,-149.95468,-149.95468,28.969883,21.44648,0.00789451,0.01346633,0.8521935,0.8197365,-200.37103,-105.13202,4.438,Inf,18,"(((sqrt(abs((2.5481398 - sqrt(abs((X1 - (6.768375 / 2.0562868))))))) / 0.49143666) - sqrt(abs((X1 - 0.9318157)))) / 0.79594874) [likelihood params: Float32[0.08885105]]"
157,1283536,-149.95468,-149.95468,28.969883,21.44648,0.00789451,0.01346633,0.8521935,0.8197365,-200.37103,-105.13202,5.244,Inf,18,"(((sqrt(abs((2.5481398 - sqrt(abs((X1 - (6.768375 / 2.0562868))))))) / 0.49143666) - sqrt(abs((X1 - 0.9318157)))) / 0.79594874) [likelihood params: Float32[0.08885105]]"
158,1294335,-180.73463,-180.73463,28.969883,24.720507,0.0056160474,0.007041513,0.8948524,0.9057406,-234.42502,-169.32481,5.34,Inf,18,"(((sqrt(abs((4.1036997 - sqrt(abs((X1 - (3.4927862 / 0.23051125))))))) / 0.27297747) - sqrt(abs((X1 - 0.90156895)))) / 0.8336642) [likelihood params: Float32[0.0749403]]"
159,1304501,-181.4312,-181.4312,28.969883,24.103748,0.0056115673,0.007114021,0.8949363,0.90477,-234.50482,-168.26178,5.108,Inf,18,"(((sqrt(abs((4.214249 - sqrt(abs((X1 - (3.5975847 / 0.2237589))))))) / 0.2684505) - sqrt(abs((X1 - 0.90205806)))) / 0.83487797) [likelihood params: Float32[0.074910395]]"
160,1315465,-182.13263,-182.13263,28.969883,23.402344,0.0056115645,0.0071142516,0.8949363,0.9047669,-234.50485,-168.25845,5.97,Inf,18,"(((sqrt(abs((4.21425 - sqrt(abs((X1 - (3.5975838 / 0.22375897))))))) / 0.2684503) - sqrt(abs((X1 - 0.90205866)))) / 0.83487695) [likelihood params: Float32[0.07491038]]"
161,1327002,-182.13263,-182.13263,28.969883,23.402344,0.0056115645,0.0071142516,0.8949363,0.9047669,-234.50485,-168.25845,6.512,Inf,18,"(((sqrt(abs((4.21425 - sqrt(abs((X1 - (3.5975838 / 0.22375897))))))) / 0.2684503) - sqrt(abs((X1 - 0.90205866)))) / 0.83487695) [likelihood params: Float32[0.07491038]]"
162,1338225,-182.13263,-182.13263,28.969883,23.402344,0.0056115645,0.0071142516,0.8949363,0.9047669,-234.50485,-168.25845,6.062,Inf,18,"(((sqrt(abs((4.21425 - sqrt(abs((X1 - (3.5975838 / 0.22375897))))))) / 0.2684503) - sqrt(abs((X1 - 0.90205866)))) / 0.83487695) [likelihood params: Float32[0.07491038]]"
163,1349995,-182.13263,-182.13263,28.969883,23.402344,0.0056115645,0.0071142516,0.8949363,0.9047669,-234.50485,-168.25845,6.522,Inf,18,"(((sqrt(abs((4.21425 - sqrt(abs((X1 - (3.5975838 / 0.22375897))))))) / 0.2684503) - sqrt(abs((X1 - 0.90205866)))) / 0.83487695) [likelihood params: Float32[0.07491038]]"
164,1362109,-183.75888,-183.75888,19.313255,19.28268,0.0063365214,0.009072695,0.8813632,0.87855077,-222.35483,-145.1308,6.936,Inf,12,"((((X1 - -4.6125216) / 2.668512) - sqrt(abs((X1 - 0.9246499)))) / 0.8156546) [likelihood params: Float32[0.07960226]]"
165,1374005,-184.30762,-184.30762,19.313255,18.956537,0.0063224323,0.009394403,0.88162696,0.8742443,-222.57742,-140.93109,6.592,Inf,12,"((((X1 - -4.6182165) / 2.6700373) - sqrt(abs((X1 - 0.92704207)))) / 0.8164926) [likelihood params: Float32[0.07951371]]"
166,1385800,-184.30762,-184.30762,19.313255,18.956537,0.0063224323,0.009394403,0.88162696,0.8742443,-222.57742,-140.93109,6.636,Inf,12,"((((X1 - -4.6182165) / 2.6700373) - sqrt(abs((X1 - 0.92704207)))) / 0.8164926) [likelihood params: Float32[0.07951371]]"
167,1397925,-191.06238,-191.06238,48.28314,34.550167,0.0037845287,0.0034259304,0.9291434,0.95413965,-273.8957,-229.53055,6.854,Inf,30,"((6.688363 - sqrt(abs((X1 - (25.489946 / ((sqrt(abs((4.456286 - sqrt(abs((7.0505958 / ((8.462354 - sqrt(abs((X1 - 53.25665)))) / 2.9640453))))))) / 0.2826235) - sqrt(abs((X1 - 0.86243075))))))))) / 1.4005572) [likelihood params: Float32[0.061518513]]"
168,1410585,-191.92732,-191.92732,48.28314,34.569042,0.0037512276,0.0034130614,0.9297669,0.95431197,-274.7795,-229.87341,7.614,Inf,30,"((7.0827966 - sqrt(abs((X1 - (28.10508 / ((sqrt(abs((4.326839 - sqrt(abs((7.5834255 / ((8.599405 - sqrt(abs((X1 - 51.752872)))) / 3.1874354))))))) / 0.25731674) - sqrt(abs((X1 - 0.86307317))))))))) / 1.4863571) [likelihood params: Float32[0.061247263]]"
169,1423730,-193.28325,-193.28325,48.28314,33.644608,0.0037350752,0.003404417,0.9300693,0.95442766,-275.211,-230.09166,7.744,Inf,30,"((7.1348467 - sqrt(abs((X1 - (28.12892 / ((sqrt(abs((4.2483654 - sqrt(abs((7.92019 / ((8.698066 - sqrt(abs((X1 - 50.70539)))) / 3.328845))))))) / 0.24411961) - sqrt(abs((X1 - 0.86326325))))))))) / 1.5032488) [likelihood params: Float32[0.061115265]]"
170,1436342,-211.15948,-211.15948,53.11145,31.406338,0.0030437964,0.0029951888,0.9430119,0.9599057,-295.67728,-240.79211,7.404,Inf,33,"((7.640364 - sqrt(abs((X1 - (23.667257 / ((sqrt(abs((4.3110986 - sqrt(abs((7.6143 / ((sqrt(abs((14.911395 / 0.41655472))) - sqrt(abs((X1 - 50.78387)))) / 3.2003338))))))) / 0.37255543) - sqrt(abs((X1 - 0.90353906))))))))) / 1.7681329) [likelihood params: Float32[0.05517062]]"
171,1449100,-215.43582,-215.43582,53.11145,27.131012,0.0030437657,0.0029927632,0.9430125,0.95993817,-295.67828,-240.85666,7.624,Inf,33,"((7.6403666 - sqrt(abs((X1 - (23.667543 / ((sqrt(abs((4.3111095 - sqrt(abs((7.614266 / ((sqrt(abs((14.911395 / 0.41655472))) - sqrt(abs((X1 - 50.783855)))) / 3.2003195))))))) / 0.37255958) - sqrt(abs((X1 - 0.90352833))))))))) / 1.768146) [likelihood params: Float32[0.055170327]]"
172,1461945,-215.43582,-215.43582,53.11145,27.131012,0.0030437657,0.0029927632,0.9430125,0.95993817,-295.67828,-240.85666,7.854,Inf,33,"((7.6403666 - sqrt(abs((X1 - (23.667543 / ((sqrt(abs((4.3111095 - sqrt(abs((7.614266 / ((sqrt(abs((14.911395 / 0.41655472))) - sqrt(abs((X1 - 50.783855)))) / 3.2003195))))))) / 0.37255958) - sqrt(abs((X1 - 0.90352833))))))))) / 1.768146) [likelihood params: Float32[0.055170327]]"
