-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,766031,-296.6506,-296.6506,37.62695,19.708576,0.0016989607,0.001823437,0.96819085,0.97559106,-353.98615,-280.79422,25.278,Inf,21,"(sin(((X1 * 0.60195506) - (-0.5010653 - ((1.6098664 / (((sin(X1) * -0.46077907) - -1.1968087) * 1.0181208)) - 1.536827)))) / 0.46919575) [likelihood params: Float32[0.041218456]]"
72,780286,-296.6506,-296.6506,37.62695,19.708576,0.0016989607,0.001823437,0.96819085,0.97559106,-353.98615,-280.79422,27.06,Inf,21,"(sin(((X1 * 0.60195506) - (-0.5010653 - ((1.6098664 / (((sin(X1) * -0.46077907) - -1.1968087) * 1.0181208)) - 1.536827)))) / 0.46919575) [likelihood params: Float32[0.041218456]]"
73,794589,-296.6506,-296.6506,37.62695,19.708576,0.0016989607,0.001823437,0.96819085,0.97559106,-353.98615,-280.79422,26.898,Inf,21,"(sin(((X1 * 0.60195506) - (-0.5010653 - ((1.6098664 / (((sin(X1) * -0.46077907) - -1.1968087) * 1.0181208)) - 1.536827)))) / 0.46919575) [likelihood params: Float32[0.041218456]]"
74,808978,-298.03323,-298.03323,37.62695,18.325888,0.0016989618,0.0018234431,0.96819085,0.97559094,-353.98608,-280.7939,26.974,Inf,21,"(sin(((X1 * 0.60195524) - (-0.5010562 - ((1.7696769 / (((sin(X1) * -0.55996597) - -1.4544082) * 0.9209859)) - 1.5367832)))) / 0.46919551) [likelihood params: Float32[0.041218475]]"
75,823455,-298.03323,-298.03323,37.62695,18.325888,0.0016989618,0.0018234431,0.96819085,0.97559094,-353.98608,-280.7939,27.964,Inf,21,"(sin(((X1 * 0.60195524) - (-0.5010562 - ((1.7696769 / (((sin(X1) * -0.55996597) - -1.4544082) * 0.9209859)) - 1.5367832)))) / 0.46919551) [likelihood params: Float32[0.041218475]]"
76,838086,-298.03323,-298.03323,37.62695,18.325888,0.0016989618,0.0018234431,0.96819085,0.97559094,-353.98608,-280.7939,28.382,Inf,21,"(sin(((X1 * 0.60195524) - (-0.5010562 - ((1.7696769 / (((sin(X1) * -0.55996597) - -1.4544082) * 0.9209859)) - 1.5367832)))) / 0.46919551) [likelihood params: Float32[0.041218475]]"
77,853448,-298.03323,-298.03323,37.62695,18.325888,0.0016989618,0.0018234431,0.96819085,0.97559094,-353.98608,-280.7939,30.8,Inf,21,"(sin(((X1 * 0.60195524) - (-0.5010562 - ((1.7696769 / (((sin(X1) * -0.55996597) - -1.4544082) * 0.9209859)) - 1.5367832)))) / 0.46919551) [likelihood params: Float32[0.041218475]]"
78,868623,-298.03323,-298.03323,37.62695,18.325888,0.0016989618,0.0018234431,0.96819085,0.97559094,-353.98608,-280.7939,31.35,Inf,21,"(sin(((X1 * 0.60195524) - (-0.5010562 - ((1.7696769 / (((sin(X1) * -0.55996597) - -1.4544082) * 0.9209859)) - 1.5367832)))) / 0.46919551) [likelihood params: Float32[0.041218475]]"
79,883641,-298.43768,-298.43768,37.62695,17.92141,0.0016989622,0.0018234398,0.96819085,0.975591,-353.98605,-280.7941,33.188,Inf,21,"(sin(((X1 * 0.6019548) - (-0.5010219 - ((1.7908522 / (((sin(X1) * -0.56199026) - -1.4597138) * 0.9285708)) - 1.5368184)))) / 0.46919593) [likelihood params: Float32[0.041218463]]"
80,898954,-298.43768,-298.43768,37.62695,17.92141,0.0016989622,0.0018234398,0.96819085,0.975591,-353.98605,-280.7941,34.408,Inf,21,"(sin(((X1 * 0.6019548) - (-0.5010219 - ((1.7908522 / (((sin(X1) * -0.56199026) - -1.4597138) * 0.9285708)) - 1.5368184)))) / 0.46919593) [likelihood params: Float32[0.041218463]]"
81,915308,-298.43768,-298.43768,37.62695,17.92141,0.0016989622,0.0018234398,0.96819085,0.975591,-353.98605,-280.7941,34.642,Inf,21,"(sin(((X1 * 0.6019548) - (-0.5010219 - ((1.7908522 / (((sin(X1) * -0.56199026) - -1.4597138) * 0.9285708)) - 1.5368184)))) / 0.46919593) [likelihood params: Float32[0.041218463]]"
82,931360,-298.43768,-298.43768,37.62695,17.92141,0.0016989622,0.0018234398,0.96819085,0.975591,-353.98605,-280.7941,35.316,Inf,21,"(sin(((X1 * 0.6019548) - (-0.5010219 - ((1.7908522 / (((sin(X1) * -0.56199026) - -1.4597138) * 0.9285708)) - 1.5368184)))) / 0.46919593) [likelihood params: Float32[0.041218463]]"
83,947792,-298.43768,-298.43768,37.62695,17.92141,0.0016989622,0.0018234398,0.96819085,0.975591,-353.98605,-280.7941,34.064,Inf,21,"(sin(((X1 * 0.6019548) - (-0.5010219 - ((1.7908522 / (((sin(X1) * -0.56199026) - -1.4597138) * 0.9285708)) - 1.5368184)))) / 0.46919593) [likelihood params: Float32[0.041218463]]"
84,964413,-298.43768,-298.43768,37.62695,17.92141,0.0016989622,0.0018234398,0.96819085,0.975591,-353.98605,-280.7941,32.702,Inf,21,"(sin(((X1 * 0.6019548) - (-0.5010219 - ((1.7908522 / (((sin(X1) * -0.56199026) - -1.4597138) * 0.9285708)) - 1.5368184)))) / 0.46919593) [likelihood params: Float32[0.041218463]]"
85,980295,-298.43768,-298.43768,37.62695,17.92141,0.0016989622,0.0018234398,0.96819085,0.975591,-353.98605,-280.7941,34.1,Inf,21,"(sin(((X1 * 0.6019548) - (-0.5010219 - ((1.7908522 / (((sin(X1) * -0.56199026) - -1.4597138) * 0.9285708)) - 1.5368184)))) / 0.46919593) [likelihood params: Float32[0.041218463]]"
86,996711,-298.43768,-298.43768,37.62695,17.92141,0.0016989622,0.0018234398,0.96819085,0.975591,-353.98605,-280.7941,34.338,Inf,21,"(sin(((X1 * 0.6019548) - (-0.5010219 - ((1.7908522 / (((sin(X1) * -0.56199026) - -1.4597138) * 0.9285708)) - 1.5368184)))) / 0.46919593) [likelihood params: Float32[0.041218463]]"
87,1013856,-298.43768,-298.43768,37.62695,17.92141,0.0016989622,0.0018234398,0.96819085,0.975591,-353.98605,-280.7941,33.186,Inf,21,"(sin(((X1 * 0.6019548) - (-0.5010219 - ((1.7908522 / (((sin(X1) * -0.56199026) - -1.4597138) * 0.9285708)) - 1.5368184)))) / 0.46919593) [likelihood params: Float32[0.041218463]]"
88,1030059,-298.43768,-298.43768,37.62695,17.92141,0.0016989622,0.0018234398,0.96819085,0.975591,-353.98605,-280.7941,31.708,Inf,21,"(sin(((X1 * 0.6019548) - (-0.5010219 - ((1.7908522 / (((sin(X1) * -0.56199026) - -1.4597138) * 0.9285708)) - 1.5368184)))) / 0.46919593) [likelihood params: Float32[0.041218463]]"
89,1046615,-298.43768,-298.43768,37.62695,17.92141,0.0016989622,0.0018234398,0.96819085,0.975591,-353.98605,-280.7941,31.55,Inf,21,"(sin(((X1 * 0.6019548) - (-0.5010219 - ((1.7908522 / (((sin(X1) * -0.56199026) - -1.4597138) * 0.9285708)) - 1.5368184)))) / 0.46919593) [likelihood params: Float32[0.041218463]]"
90,1062922,-302.27768,-302.27768,34.04343,21.249628,0.0016391382,0.0015884552,0.9693109,0.9787366,-357.57074,-292.13684,30.85,Inf,19,"(sin(((X1 * -1.1118422) - (2.696708 - sin(((X1 * -1.2502536) - (1.0938302 - (7.812678 / 6.3645144))))))) - -1.1187812) [likelihood params: Float32[0.04048627]]"
91,1079802,-304.97687,-304.97687,27.360445,25.233465,0.0016391377,0.0015883922,0.96931094,0.9787374,-357.57077,-292.13998,30.878,Inf,17,"(sin(((X1 * -1.1118563) - (2.6967208 - sin(((X1 * -1.250299) - (1.383006 - 1.5167791)))))) - -1.1187938) [likelihood params: Float32[0.04048626]]"
92,1096311,-304.97687,-304.97687,27.360445,25.233465,0.0016391377,0.0015883922,0.96931094,0.9787374,-357.57077,-292.13998,30.584,Inf,17,"(sin(((X1 * -1.1118563) - (2.6967208 - sin(((X1 * -1.250299) - (1.383006 - 1.5167791)))))) - -1.1187938) [likelihood params: Float32[0.04048626]]"
93,1112996,-304.97687,-304.97687,27.360445,25.233465,0.0016391377,0.0015883922,0.96931094,0.9787374,-357.57077,-292.13998,31.684,Inf,17,"(sin(((X1 * -1.1118563) - (2.6967208 - sin(((X1 * -1.250299) - (1.383006 - 1.5167791)))))) - -1.1187938) [likelihood params: Float32[0.04048626]]"
94,1129684,-304.97687,-304.97687,27.360445,25.233465,0.0016391377,0.0015883922,0.96931094,0.9787374,-357.57077,-292.13998,31.634,Inf,17,"(sin(((X1 * -1.1118563) - (2.6967208 - sin(((X1 * -1.250299) - (1.383006 - 1.5167791)))))) - -1.1187938) [likelihood params: Float32[0.04048626]]"
95,1146075,-304.97687,-304.97687,27.360445,25.233465,0.0016391377,0.0015883922,0.96931094,0.9787374,-357.57077,-292.13998,33.296,Inf,17,"(sin(((X1 * -1.1118563) - (2.6967208 - sin(((X1 * -1.250299) - (1.383006 - 1.5167791)))))) - -1.1187938) [likelihood params: Float32[0.04048626]]"
96,1162171,-304.97687,-304.97687,27.360445,25.233465,0.0016391377,0.0015883922,0.96931094,0.9787374,-357.57077,-292.13998,34.03,Inf,17,"(sin(((X1 * -1.1118563) - (2.6967208 - sin(((X1 * -1.250299) - (1.383006 - 1.5167791)))))) - -1.1187938) [likelihood params: Float32[0.04048626]]"
97,1177694,-304.97687,-304.97687,27.360445,25.233465,0.0016391377,0.0015883922,0.96931094,0.9787374,-357.57077,-292.13998,34.53,Inf,17,"(sin(((X1 * -1.1118563) - (2.6967208 - sin(((X1 * -1.250299) - (1.383006 - 1.5167791)))))) - -1.1187938) [likelihood params: Float32[0.04048626]]"
98,1193877,-308.16205,-308.16205,27.360445,22.048296,0.0016391379,0.0015884358,0.96931094,0.9787368,-357.5708,-292.13785,35.208,Inf,17,"(sin(((X1 * -1.1118445) - (2.6967196 - sin(((X1 * -0.25027472) - (X1 - 0.13374147)))))) - -1.1187868) [likelihood params: Float32[0.040486265]]"
99,1210995,-308.16205,-308.16205,27.360445,22.048296,0.0016391379,0.0015884358,0.96931094,0.9787368,-357.5708,-292.13785,36.336,Inf,17,"(sin(((X1 * -1.1118445) - (2.6967196 - sin(((X1 * -0.25027472) - (X1 - 0.13374147)))))) - -1.1187868) [likelihood params: Float32[0.040486265]]"
100,1228410,-308.16205,-308.16205,27.360445,22.048296,0.0016391379,0.0015884358,0.96931094,0.9787368,-357.5708,-292.13785,35.728,Inf,17,"(sin(((X1 * -1.1118445) - (2.6967196 - sin(((X1 * -0.25027472) - (X1 - 0.13374147)))))) - -1.1187868) [likelihood params: Float32[0.040486265]]"
101,1245921,-308.16205,-308.16205,27.360445,22.048296,0.0016391379,0.0015884358,0.96931094,0.9787368,-357.5708,-292.13785,35.624,Inf,17,"(sin(((X1 * -1.1118445) - (2.6967196 - sin(((X1 * -0.25027472) - (X1 - 0.13374147)))))) - -1.1187868) [likelihood params: Float32[0.040486265]]"
102,1262502,-308.16205,-308.16205,27.360445,22.048296,0.0016391379,0.0015884358,0.96931094,0.9787368,-357.5708,-292.13785,34.244,Inf,17,"(sin(((X1 * -1.1118445) - (2.6967196 - sin(((X1 * -0.25027472) - (X1 - 0.13374147)))))) - -1.1187868) [likelihood params: Float32[0.040486265]]"
103,1279415,-308.16205,-308.16205,27.360445,22.048296,0.0016391379,0.0015884358,0.96931094,0.9787368,-357.5708,-292.13785,32.612,Inf,17,"(sin(((X1 * -1.1118445) - (2.6967196 - sin(((X1 * -0.25027472) - (X1 - 0.13374147)))))) - -1.1187868) [likelihood params: Float32[0.040486265]]"
104,1295878,-309.34076,-309.34076,37.62695,28.160294,0.001375199,0.0014393602,0.9742526,0.9807324,-375.128,-300.07455,30.892,Inf,21,"(0.70797515 - (sin(((1.9840922 - (sin((sin((0.66184306 - sin((1.052666 - X1)))) / -1.49558)) * -0.6876875)) / -0.2202025)) * 1.4402895)) [likelihood params: Float32[0.037083678]]"
105,1311998,-305.56256,-305.56256,37.62695,33.472187,0.0013542677,0.0014300494,0.9746444,0.980857,-376.6617,-300.56342,28.69,Inf,21,"(0.3326761 - (sin(((1.9746507 - (sin((sin((0.66614664 - sin((1.068333 - X1)))) / -1.4391577)) * -0.58692276)) / -0.22308011)) * 1.8127102)) [likelihood params: Float32[0.036800373]]"
106,1328981,-311.8175,-311.8175,37.62695,28.997368,0.0013303736,0.0013697417,0.9750918,0.9816643,-378.44183,-304.14096,28.772,Inf,21,"(-0.33620512 - (sin(((1.9637353 - (sin((sin((0.6664908 - sin((1.0924789 - X1)))) / -1.2559668)) * -0.44376785)) / -0.22651795)) * 2.4792156)) [likelihood params: Float32[0.03647429]]"
107,1345105,-312.11084,-312.11084,37.62695,28.704636,0.001330366,0.0013692491,0.97509193,0.9816709,-378.44244,-304.17093,29.99,Inf,21,"(-0.33621988 - (sin(((1.9637346 - (sin((sin((0.6664776 - sin((1.0924897 - X1)))) / -1.2559507)) * -0.4437718)) / -0.22651799)) * 2.4792087)) [likelihood params: Float32[0.03647418]]"
108,1361504,-312.11084,-312.11084,37.62695,28.704636,0.001330366,0.0013692491,0.97509193,0.9816709,-378.44244,-304.17093,29.0,Inf,21,"(-0.33621988 - (sin(((1.9637346 - (sin((sin((0.6664776 - sin((1.0924897 - X1)))) / -1.2559507)) * -0.4437718)) / -0.22651799)) * 2.4792087)) [likelihood params: Float32[0.03647418]]"
109,1377583,-312.11084,-312.11084,37.62695,28.704636,0.001330366,0.0013692491,0.97509193,0.9816709,-378.44244,-304.17093,27.766,Inf,21,"(-0.33621988 - (sin(((1.9637346 - (sin((sin((0.6664776 - sin((1.0924897 - X1)))) / -1.2559507)) * -0.4437718)) / -0.22651799)) * 2.4792087)) [likelihood params: Float32[0.03647418]]"
110,1393430,-312.26254,-312.26254,37.62695,28.676815,0.0013287185,0.0013665278,0.9751228,0.98170733,-378.5663,-304.33383,27.806,Inf,21,"(-0.4946331 - (sin(((1.9621007 - (sin((sin((0.6671582 - sin((1.0955925 - X1)))) / -1.2436918)) * -0.42651284)) / -0.22709191)) * 2.637289)) [likelihood params: Float32[0.0364516]]"
111,1410316,-312.26254,-312.26254,37.62695,28.676815,0.0013287185,0.0013665278,0.9751228,0.98170733,-378.5663,-304.33383,29.348,Inf,21,"(-0.4946331 - (sin(((1.9621007 - (sin((sin((0.6671582 - sin((1.0955925 - X1)))) / -1.2436918)) * -0.42651284)) / -0.22709191)) * 2.637289)) [likelihood params: Float32[0.0364516]]"
112,1426681,-312.26254,-312.26254,37.62695,28.676815,0.0013287185,0.0013665278,0.9751228,0.98170733,-378.5663,-304.33383,27.992,Inf,21,"(-0.4946331 - (sin(((1.9621007 - (sin((sin((0.6671582 - sin((1.0955925 - X1)))) / -1.2436918)) * -0.42651284)) / -0.22709191)) * 2.637289)) [likelihood params: Float32[0.0364516]]"
113,1442333,-312.26254,-312.26254,37.62695,28.676815,0.0013287185,0.0013665278,0.9751228,0.98170733,-378.5663,-304.33383,28.656,Inf,21,"(-0.4946331 - (sin(((1.9621007 - (sin((sin((0.6671582 - sin((1.0955925 - X1)))) / -1.2436918)) * -0.42651284)) / -0.22709191)) * 2.637289)) [likelihood params: Float32[0.0364516]]"
114,1458490,-312.54233,-312.54233,37.62695,28.133684,0.0013322223,0.0013734204,0.9750572,0.98161507,-378.30298,-303.92053,30.316,Inf,21,"(-0.19585672 - (sin(((1.742393 - (sin((sin((0.6656045 - sin((1.090019 - X1)))) / 1.260801)) * -0.50419945)) / -0.24851601)) * 2.3392494)) [likelihood params: Float32[0.036499623]]"
115,1474376,-312.15884,-312.15884,37.62695,28.51825,0.001332208,0.0013724683,0.9750575,0.9816278,-378.30405,-303.9784,31.99,Inf,21,"(-0.19587894 - (sin(((1.7423931 - (sin((sin((0.66557854 - sin((1.0900424 - X1)))) / 1.2607789)) * -0.50420576)) / -0.24851593)) * 2.3392394)) [likelihood params: Float32[0.036499426]]"
116,1491016,-314.06265,-314.06265,37.62695,26.912672,0.0013282411,0.0013656382,0.97513175,0.98171926,-378.60226,-304.38727,32.842,Inf,21,"(-0.5494617 - (sin(((1.7516704 - (sin((sin((2.4741507 - sin((-2.0451217 - X1)))) / 1.2412871)) * -0.4589757)) / -0.24751584)) * 2.692004)) [likelihood params: Float32[0.03644504]]"
117,1507927,-314.38782,-314.38782,37.62695,26.587753,0.0013282377,0.0013654213,0.9751318,0.9817221,-378.60254,-304.40048,33.776,Inf,21,"(-0.5494687 - (sin(((1.7516706 - (sin((sin((2.4741566 - sin((-2.0451167 - X1)))) / 1.2412809)) * -0.45897716)) / -0.24751581)) * 2.6920023)) [likelihood params: Float32[0.03644499]]"
118,1525560,-314.38782,-314.38782,37.62695,26.587753,0.0013282377,0.0013654213,0.9751318,0.9817221,-378.60254,-304.40048,33.522,Inf,21,"(-0.5494687 - (sin(((1.7516706 - (sin((sin((2.4741566 - sin((-2.0451167 - X1)))) / 1.2412809)) * -0.45897716)) / -0.24751581)) * 2.6920023)) [likelihood params: Float32[0.03644499]]"
119,1542625,-314.55078,-314.55078,37.62695,26.541084,0.001326694,0.0013627575,0.9751607,0.9817578,-378.7188,-304.56042,34.428,Inf,21,"(-0.7647404 - (sin(((1.7583766 - (sin((sin((2.4731739 - sin((-2.0419476 - X1)))) / 1.2321876)) * -0.4372221)) / -0.24730338)) * 2.9068832)) [likelihood params: Float32[0.03642381]]"
120,1559497,-314.55078,-314.55078,37.62695,26.541084,0.001326694,0.0013627575,0.9751607,0.9817578,-378.7188,-304.56042,34.296,Inf,21,"(-0.7647404 - (sin(((1.7583766 - (sin((sin((2.4731739 - sin((-2.0419476 - X1)))) / 1.2321876)) * -0.4372221)) / -0.24730338)) * 2.9068832)) [likelihood params: Float32[0.03642381]]"
121,1575894,-314.55078,-314.55078,37.62695,26.541084,0.001326694,0.0013627575,0.9751607,0.9817578,-378.7188,-304.56042,34.44,Inf,21,"(-0.7647404 - (sin(((1.7583766 - (sin((sin((2.4731739 - sin((-2.0419476 - X1)))) / 1.2321876)) * -0.4372221)) / -0.24730338)) * 2.9068832)) [likelihood params: Float32[0.03642381]]"
122,1593286,-314.55078,-314.55078,37.62695,26.541084,0.001326694,0.0013627575,0.9751607,0.9817578,-378.7188,-304.56042,33.578,Inf,21,"(-0.7647404 - (sin(((1.7583766 - (sin((sin((2.4731739 - sin((-2.0419476 - X1)))) / 1.2321876)) * -0.4372221)) / -0.24730338)) * 2.9068832)) [likelihood params: Float32[0.03642381]]"
123,1610492,-314.55078,-314.55078,37.62695,26.541084,0.001326694,0.0013627575,0.9751607,0.9817578,-378.7188,-304.56042,34.462,Inf,21,"(-0.7647404 - (sin(((1.7583766 - (sin((sin((2.4731739 - sin((-2.0419476 - X1)))) / 1.2321876)) * -0.4372221)) / -0.24730338)) * 2.9068832)) [likelihood params: Float32[0.03642381]]"
124,1627004,-314.55078,-314.55078,37.62695,26.541084,0.001326694,0.0013627575,0.9751607,0.9817578,-378.7188,-304.56042,34.384,Inf,21,"(-0.7647404 - (sin(((1.7583766 - (sin((sin((2.4731739 - sin((-2.0419476 - X1)))) / 1.2321876)) * -0.4372221)) / -0.24730338)) * 2.9068832)) [likelihood params: Float32[0.03642381]]"
125,1643555,-314.55078,-314.55078,37.62695,26.541084,0.001326694,0.0013627575,0.9751607,0.9817578,-378.7188,-304.56042,32.502,Inf,21,"(-0.7647404 - (sin(((1.7583766 - (sin((sin((2.4731739 - sin((-2.0419476 - X1)))) / 1.2321876)) * -0.4372221)) / -0.24730338)) * 2.9068832)) [likelihood params: Float32[0.03642381]]"
126,1660075,-314.55078,-314.55078,37.62695,26.541084,0.001326694,0.0013627575,0.9751607,0.9817578,-378.7188,-304.56042,31.962,Inf,21,"(-0.7647404 - (sin(((1.7583766 - (sin((sin((2.4731739 - sin((-2.0419476 - X1)))) / 1.2321876)) * -0.4372221)) / -0.24730338)) * 2.9068832)) [likelihood params: Float32[0.03642381]]"
127,1677037,-314.55078,-314.55078,37.62695,26.541084,0.001326694,0.0013627575,0.9751607,0.9817578,-378.7188,-304.56042,30.602,Inf,21,"(-0.7647404 - (sin(((1.7583766 - (sin((sin((2.4731739 - sin((-2.0419476 - X1)))) / 1.2321876)) * -0.4372221)) / -0.24730338)) * 2.9068832)) [likelihood params: Float32[0.03642381]]"
128,1693374,-316.02612,-316.02612,37.62695,25.332235,0.001323163,0.0013564359,0.9752268,0.9818424,-378.98532,-304.94122,28.338,Inf,21,"(-1.8019923 - (sin(((1.798657 - (sin((sin((2.4700928 - sin((-2.030207 - X1)))) / 1.1916441)) * -0.36355937)) / -0.24886486)) * 3.9429564)) [likelihood params: Float32[0.036375318]]"
129,1709322,-316.0313,-316.0313,37.62695,25.327215,0.0013231612,0.0013563344,0.9752269,0.98184377,-378.98547,-304.94745,27.352,Inf,21,"(-1.8019955 - (sin(((1.7986571 - (sin((sin((2.470095 - sin((-2.0302045 - X1)))) / 1.191641)) * -0.3635601)) / -0.24886483)) * 3.9429533)) [likelihood params: Float32[0.036375284]]"
130,1725200,-316.0313,-316.0313,37.62695,25.327215,0.0013231612,0.0013563344,0.9752269,0.98184377,-378.98547,-304.94745,26.27,Inf,21,"(-1.8019955 - (sin(((1.7986571 - (sin((sin((2.470095 - sin((-2.0302045 - X1)))) / 1.191641)) * -0.3635601)) / -0.24886483)) * 3.9429533)) [likelihood params: Float32[0.036375284]]"
131,1740936,-316.0313,-316.0313,37.62695,25.327215,0.0013231612,0.0013563344,0.9752269,0.98184377,-378.98547,-304.94745,27.044,Inf,21,"(-1.8019955 - (sin(((1.7986571 - (sin((sin((2.470095 - sin((-2.0302045 - X1)))) / 1.191641)) * -0.3635601)) / -0.24886483)) * 3.9429533)) [likelihood params: Float32[0.036375284]]"
132,1756684,-316.0313,-316.0313,37.62695,25.327215,0.0013231612,0.0013563344,0.9752269,0.98184377,-378.98547,-304.94745,27.476,Inf,21,"(-1.8019955 - (sin(((1.7986571 - (sin((sin((2.470095 - sin((-2.0302045 - X1)))) / 1.191641)) * -0.3635601)) / -0.24886483)) * 3.9429533)) [likelihood params: Float32[0.036375284]]"
133,1773069,-316.0313,-316.0313,37.62695,25.327215,0.0013231612,0.0013563344,0.9752269,0.98184377,-378.98547,-304.94745,29.488,Inf,21,"(-1.8019955 - (sin(((1.7986571 - (sin((sin((2.470095 - sin((-2.0302045 - X1)))) / 1.191641)) * -0.3635601)) / -0.24886483)) * 3.9429533)) [likelihood params: Float32[0.036375284]]"
134,1789541,-316.0313,-316.0313,37.62695,25.327215,0.0013231612,0.0013563344,0.9752269,0.98184377,-378.98547,-304.94745,31.002,Inf,21,"(-1.8019955 - (sin(((1.7986571 - (sin((sin((2.470095 - sin((-2.0302045 - X1)))) / 1.191641)) * -0.3635601)) / -0.24886483)) * 3.9429533)) [likelihood params: Float32[0.036375284]]"
135,1806236,-316.0313,-316.0313,37.62695,25.327215,0.0013231612,0.0013563344,0.9752269,0.98184377,-378.98547,-304.94745,30.524,Inf,21,"(-1.8019955 - (sin(((1.7986571 - (sin((sin((2.470095 - sin((-2.0302045 - X1)))) / 1.191641)) * -0.3635601)) / -0.24886483)) * 3.9429533)) [likelihood params: Float32[0.036375284]]"
136,1823593,-316.0313,-316.0313,37.62695,25.327215,0.0013231612,0.0013563344,0.9752269,0.98184377,-378.98547,-304.94745,33.094,Inf,21,"(-1.8019955 - (sin(((1.7986571 - (sin((sin((2.470095 - sin((-2.0302045 - X1)))) / 1.191641)) * -0.3635601)) / -0.24886483)) * 3.9429533)) [likelihood params: Float32[0.036375284]]"
137,1841886,-316.0313,-316.0313,37.62695,25.327215,0.0013231612,0.0013563344,0.9752269,0.98184377,-378.98547,-304.94745,35.952,Inf,21,"(-1.8019955 - (sin(((1.7986571 - (sin((sin((2.470095 - sin((-2.0302045 - X1)))) / 1.191641)) * -0.3635601)) / -0.24886483)) * 3.9429533)) [likelihood params: Float32[0.036375284]]"
138,1860968,-316.0313,-316.0313,37.62695,25.327215,0.0013231612,0.0013563344,0.9752269,0.98184377,-378.98547,-304.94745,37.918,Inf,21,"(-1.8019955 - (sin(((1.7986571 - (sin((sin((2.470095 - sin((-2.0302045 - X1)))) / 1.191641)) * -0.3635601)) / -0.24886483)) * 3.9429533)) [likelihood params: Float32[0.036375284]]"
139,1880731,-316.0313,-316.0313,37.62695,25.327215,0.0013231612,0.0013563344,0.9752269,0.98184377,-378.98547,-304.94745,42.26,Inf,21,"(-1.8019955 - (sin(((1.7986571 - (sin((sin((2.470095 - sin((-2.0302045 - X1)))) / 1.191641)) * -0.3635601)) / -0.24886483)) * 3.9429533)) [likelihood params: Float32[0.036375284]]"
140,1900504,-316.0313,-316.0313,37.62695,25.327215,0.0013231612,0.0013563344,0.9752269,0.98184377,-378.98547,-304.94745,41.474,Inf,21,"(-1.8019955 - (sin(((1.7986571 - (sin((sin((2.470095 - sin((-2.0302045 - X1)))) / 1.191641)) * -0.3635601)) / -0.24886483)) * 3.9429533)) [likelihood params: Float32[0.036375284]]"
141,1920796,-322.09595,-322.09595,25.084633,29.202549,0.0013580461,0.0014030159,0.97457373,0.9812189,-376.38312,-302.1881,43.472,Inf,14,"(-3.0328488 - (sin((5.3110747 + sin((-0.68403244 - sin((-2.0887978 - X1)))))) * 5.173058)) [likelihood params: Float32[0.03685169]]"
142,1941323,-322.09595,-322.09595,25.084633,29.202549,0.0013580461,0.0014030159,0.97457373,0.9812189,-376.38312,-302.1881,42.654,Inf,14,"(-3.0328488 - (sin((5.3110747 + sin((-0.68403244 - sin((-2.0887978 - X1)))))) * 5.173058)) [likelihood params: Float32[0.03685169]]"
143,1961852,-322.09595,-322.09595,25.084633,29.202549,0.0013580461,0.0014030159,0.97457373,0.9812189,-376.38312,-302.1881,44.976,Inf,14,"(-3.0328488 - (sin((5.3110747 + sin((-0.68403244 - sin((-2.0887978 - X1)))))) * 5.173058)) [likelihood params: Float32[0.03685169]]"
144,1982406,-322.09595,-322.09595,25.084633,29.202549,0.0013580461,0.0014030159,0.97457373,0.9812189,-376.38312,-302.1881,44.682,Inf,14,"(-3.0328488 - (sin((5.3110747 + sin((-0.68403244 - sin((-2.0887978 - X1)))))) * 5.173058)) [likelihood params: Float32[0.03685169]]"
145,2002760,-322.09595,-322.09595,25.084633,29.202549,0.0013580461,0.0014030159,0.97457373,0.9812189,-376.38312,-302.1881,45.934,Inf,14,"(-3.0328488 - (sin((5.3110747 + sin((-0.68403244 - sin((-2.0887978 - X1)))))) * 5.173058)) [likelihood params: Float32[0.03685169]]"
146,2023404,-322.09595,-322.09595,25.084633,29.202549,0.0013580461,0.0014030159,0.97457373,0.9812189,-376.38312,-302.1881,45.766,Inf,14,"(-3.0328488 - (sin((5.3110747 + sin((-0.68403244 - sin((-2.0887978 - X1)))))) * 5.173058)) [likelihood params: Float32[0.03685169]]"
147,2044278,-326.0282,-326.0282,25.084633,25.26999,0.0013580502,0.0014029895,0.9745736,0.98121923,-376.3828,-302.1897,46.612,Inf,14,"(-3.0329971 - (sin((4.113699 + sin((-3.8256402 - sin((-2.0887911 - X1)))))) * 5.1732106)) [likelihood params: Float32[0.03685173]]"
148,2064810,-326.0282,-326.0282,25.084633,25.26999,0.0013580502,0.0014029895,0.9745736,0.98121923,-376.3828,-302.1897,44.572,Inf,14,"(-3.0329971 - (sin((4.113699 + sin((-3.8256402 - sin((-2.0887911 - X1)))))) * 5.1732106)) [likelihood params: Float32[0.03685173]]"
