-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,3088581,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,48.26,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
166,3111985,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,47.582,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
167,3134830,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,48.434,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
168,3157493,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,46.734,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
169,3179886,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,47.288,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
170,3202783,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,47.46,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
171,3225840,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,48.418,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
172,3248962,-321.71902,-321.71902,35.026382,18.114708,0.0013788871,0.0013745739,0.9741835,0.9815996,-374.8601,-303.89008,47.746,Inf,18,"(X1 - (((X1 / (1.3913476 + sin((-2.3427503 + X1)))) + 0.7885016) * (-0.8104975 + (X1 * 0.45274466)))) [likelihood params: Float32[0.037133366]]"
173,3271982,-321.68063,-321.68063,35.026382,18.15884,0.0013788082,0.001371469,0.974185,0.9816412,-374.86588,-304.0725,47.352,Inf,18,"(X1 - (((X1 / (1.3920175 + sin((-2.341674 + X1)))) + 0.7843963) * (-0.8127983 + (X1 * 0.45399058)))) [likelihood params: Float32[0.037132308]]"
174,3295222,-321.68063,-321.68063,35.026382,18.15884,0.0013788082,0.001371469,0.974185,0.9816412,-374.86588,-304.0725,47.626,Inf,18,"(X1 - (((X1 / (1.3920175 + sin((-2.341674 + X1)))) + 0.7843963) * (-0.8127983 + (X1 * 0.45399058)))) [likelihood params: Float32[0.037132308]]"
175,3319028,-321.68063,-321.68063,35.026382,18.15884,0.0013788082,0.001371469,0.974185,0.9816412,-374.86588,-304.0725,48.37,Inf,18,"(X1 - (((X1 / (1.3920175 + sin((-2.341674 + X1)))) + 0.7843963) * (-0.8127983 + (X1 * 0.45399058)))) [likelihood params: Float32[0.037132308]]"
176,3341797,-321.68063,-321.68063,35.026382,18.15884,0.0013788082,0.001371469,0.974185,0.9816412,-374.86588,-304.0725,47.846,Inf,18,"(X1 - (((X1 / (1.3920175 + sin((-2.341674 + X1)))) + 0.7843963) * (-0.8127983 + (X1 * 0.45399058)))) [likelihood params: Float32[0.037132308]]"
177,3364270,-321.68063,-321.68063,35.026382,18.15884,0.0013788082,0.001371469,0.974185,0.9816412,-374.86588,-304.0725,46.444,Inf,18,"(X1 - (((X1 / (1.3920175 + sin((-2.341674 + X1)))) + 0.7843963) * (-0.8127983 + (X1 * 0.45399058)))) [likelihood params: Float32[0.037132308]]"
178,3387017,-321.68063,-321.68063,35.026382,18.15884,0.0013788082,0.001371469,0.974185,0.9816412,-374.86588,-304.0725,48.836,Inf,18,"(X1 - (((X1 / (1.3920175 + sin((-2.341674 + X1)))) + 0.7843963) * (-0.8127983 + (X1 * 0.45399058)))) [likelihood params: Float32[0.037132308]]"
179,3410177,-321.68063,-321.68063,35.026382,18.15884,0.0013788082,0.001371469,0.974185,0.9816412,-374.86588,-304.0725,48.582,Inf,18,"(X1 - (((X1 / (1.3920175 + sin((-2.341674 + X1)))) + 0.7843963) * (-0.8127983 + (X1 * 0.45399058)))) [likelihood params: Float32[0.037132308]]"
180,3432604,-321.68063,-321.68063,35.026382,18.15884,0.0013788082,0.001371469,0.974185,0.9816412,-374.86588,-304.0725,48.184,Inf,18,"(X1 - (((X1 / (1.3920175 + sin((-2.341674 + X1)))) + 0.7843963) * (-0.8127983 + (X1 * 0.45399058)))) [likelihood params: Float32[0.037132308]]"
181,3455526,-321.68063,-321.68063,35.026382,18.15884,0.0013788082,0.001371469,0.974185,0.9816412,-374.86588,-304.0725,47.168,Inf,18,"(X1 - (((X1 / (1.3920175 + sin((-2.341674 + X1)))) + 0.7843963) * (-0.8127983 + (X1 * 0.45399058)))) [likelihood params: Float32[0.037132308]]"
182,3478406,-321.68063,-321.68063,35.026382,18.15884,0.0013788082,0.001371469,0.974185,0.9816412,-374.86588,-304.0725,48.81,Inf,18,"(X1 - (((X1 / (1.3920175 + sin((-2.341674 + X1)))) + 0.7843963) * (-0.8127983 + (X1 * 0.45399058)))) [likelihood params: Float32[0.037132308]]"
183,3501534,-321.68063,-321.68063,35.026382,18.15884,0.0013788082,0.001371469,0.974185,0.9816412,-374.86588,-304.0725,48.644,Inf,18,"(X1 - (((X1 / (1.3920175 + sin((-2.341674 + X1)))) + 0.7843963) * (-0.8127983 + (X1 * 0.45399058)))) [likelihood params: Float32[0.037132308]]"
184,3524301,-321.68063,-321.68063,35.026382,18.15884,0.0013788082,0.001371469,0.974185,0.9816412,-374.86588,-304.0725,48.574,Inf,18,"(X1 - (((X1 / (1.3920175 + sin((-2.341674 + X1)))) + 0.7843963) * (-0.8127983 + (X1 * 0.45399058)))) [likelihood params: Float32[0.037132308]]"
185,3547296,-321.68063,-321.68063,35.026382,18.15884,0.0013788082,0.001371469,0.974185,0.9816412,-374.86588,-304.0725,51.334,Inf,18,"(X1 - (((X1 / (1.3920175 + sin((-2.341674 + X1)))) + 0.7843963) * (-0.8127983 + (X1 * 0.45399058)))) [likelihood params: Float32[0.037132308]]"
186,3570542,-321.68063,-321.68063,35.026382,18.15884,0.0013788082,0.001371469,0.974185,0.9816412,-374.86588,-304.0725,50.188,Inf,18,"(X1 - (((X1 / (1.3920175 + sin((-2.341674 + X1)))) + 0.7843963) * (-0.8127983 + (X1 * 0.45399058)))) [likelihood params: Float32[0.037132308]]"
187,3594051,-321.68063,-321.68063,35.026382,18.15884,0.0013788082,0.001371469,0.974185,0.9816412,-374.86588,-304.0725,51.464,Inf,18,"(X1 - (((X1 / (1.3920175 + sin((-2.341674 + X1)))) + 0.7843963) * (-0.8127983 + (X1 * 0.45399058)))) [likelihood params: Float32[0.037132308]]"
188,3617024,-321.68063,-321.68063,35.026382,18.15884,0.0013788082,0.001371469,0.974185,0.9816412,-374.86588,-304.0725,50.968,Inf,18,"(X1 - (((X1 / (1.3920175 + sin((-2.341674 + X1)))) + 0.7843963) * (-0.8127983 + (X1 * 0.45399058)))) [likelihood params: Float32[0.037132308]]"
189,3640245,-321.68063,-321.68063,35.026382,18.15884,0.0013788082,0.001371469,0.974185,0.9816412,-374.86588,-304.0725,52.266,Inf,18,"(X1 - (((X1 / (1.3920175 + sin((-2.341674 + X1)))) + 0.7843963) * (-0.8127983 + (X1 * 0.45399058)))) [likelihood params: Float32[0.037132308]]"
190,3663034,-321.68063,-321.68063,35.026382,18.15884,0.0013788082,0.001371469,0.974185,0.9816412,-374.86588,-304.0725,48.874,Inf,18,"(X1 - (((X1 / (1.3920175 + sin((-2.341674 + X1)))) + 0.7843963) * (-0.8127983 + (X1 * 0.45399058)))) [likelihood params: Float32[0.037132308]]"
191,3686151,-321.68063,-321.68063,35.026382,18.15884,0.0013788082,0.001371469,0.974185,0.9816412,-374.86588,-304.0725,50.574,Inf,18,"(X1 - (((X1 / (1.3920175 + sin((-2.341674 + X1)))) + 0.7843963) * (-0.8127983 + (X1 * 0.45399058)))) [likelihood params: Float32[0.037132308]]"
192,3708723,-321.68063,-321.68063,35.026382,18.15884,0.0013788082,0.001371469,0.974185,0.9816412,-374.86588,-304.0725,48.142,Inf,18,"(X1 - (((X1 / (1.3920175 + sin((-2.341674 + X1)))) + 0.7843963) * (-0.8127983 + (X1 * 0.45399058)))) [likelihood params: Float32[0.037132308]]"
193,3731186,-321.68063,-321.68063,35.026382,18.15884,0.0013788082,0.001371469,0.974185,0.9816412,-374.86588,-304.0725,47.072,Inf,18,"(X1 - (((X1 / (1.3920175 + sin((-2.341674 + X1)))) + 0.7843963) * (-0.8127983 + (X1 * 0.45399058)))) [likelihood params: Float32[0.037132308]]"
194,3753858,-321.68063,-321.68063,35.026382,18.15884,0.0013788082,0.001371469,0.974185,0.9816412,-374.86588,-304.0725,49.416,Inf,18,"(X1 - (((X1 / (1.3920175 + sin((-2.341674 + X1)))) + 0.7843963) * (-0.8127983 + (X1 * 0.45399058)))) [likelihood params: Float32[0.037132308]]"
195,3776475,-321.68063,-321.68063,35.026382,18.15884,0.0013788082,0.001371469,0.974185,0.9816412,-374.86588,-304.0725,51.88,Inf,18,"(X1 - (((X1 / (1.3920175 + sin((-2.341674 + X1)))) + 0.7843963) * (-0.8127983 + (X1 * 0.45399058)))) [likelihood params: Float32[0.037132308]]"
196,3799225,-321.68063,-321.68063,35.026382,18.15884,0.0013788082,0.001371469,0.974185,0.9816412,-374.86588,-304.0725,50.9,Inf,18,"(X1 - (((X1 / (1.3920175 + sin((-2.341674 + X1)))) + 0.7843963) * (-0.8127983 + (X1 * 0.45399058)))) [likelihood params: Float32[0.037132308]]"
197,3822189,-321.68063,-321.68063,35.026382,18.15884,0.0013788082,0.001371469,0.974185,0.9816412,-374.86588,-304.0725,51.972,Inf,18,"(X1 - (((X1 / (1.3920175 + sin((-2.341674 + X1)))) + 0.7843963) * (-0.8127983 + (X1 * 0.45399058)))) [likelihood params: Float32[0.037132308]]"
198,3844497,-321.68063,-321.68063,35.026382,18.15884,0.0013788082,0.001371469,0.974185,0.9816412,-374.86588,-304.0725,50.784,Inf,18,"(X1 - (((X1 / (1.3920175 + sin((-2.341674 + X1)))) + 0.7843963) * (-0.8127983 + (X1 * 0.45399058)))) [likelihood params: Float32[0.037132308]]"
199,3866929,-321.68063,-321.68063,35.026382,18.15884,0.0013788082,0.001371469,0.974185,0.9816412,-374.86588,-304.0725,49.742,Inf,18,"(X1 - (((X1 / (1.3920175 + sin((-2.341674 + X1)))) + 0.7843963) * (-0.8127983 + (X1 * 0.45399058)))) [likelihood params: Float32[0.037132308]]"
200,3889072,-321.68063,-321.68063,35.026382,18.15884,0.0013788082,0.001371469,0.974185,0.9816412,-374.86588,-304.0725,49.31,Inf,18,"(X1 - (((X1 / (1.3920175 + sin((-2.341674 + X1)))) + 0.7843963) * (-0.8127983 + (X1 * 0.45399058)))) [likelihood params: Float32[0.037132308]]"
410.632052 seconds (46.30 M allocations: 8.848 GiB, 0.50% gc time, 3874 lock conflicts, 2.80% compilation time: 19% of which was recompilation)
