-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1163361,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,44.066,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
80,1185294,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,46.406,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
81,1207452,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,46.156,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
82,1229029,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,45.26,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
83,1250910,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,45.234,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
84,1271865,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,46.138,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
85,1293098,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,45.738,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
86,1314579,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,47.18,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
87,1336138,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,49.572,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
88,1358126,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,49.21,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
89,1379629,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,50.272,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
90,1401360,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,48.656,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
91,1423391,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,47.924,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
92,1445377,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,49.002,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
93,1467503,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,49.002,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
94,1489673,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,47.9,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
95,1511935,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,47.126,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
96,1533464,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,46.108,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
97,1554977,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,45.874,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
98,1576823,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,45.622,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
99,1597851,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,47.306,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
100,1619365,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,49.53,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
101,1640329,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,48.846,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
102,1661578,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,47.804,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
103,1683163,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,49.156,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
104,1704641,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,49.21,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
105,1726471,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,49.194,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
106,1747965,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,48.482,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
107,1770626,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,47.336,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
108,1792706,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,48.784,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
109,1814730,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,47.426,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
110,1836555,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,47.39,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
111,1858916,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,47.598,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
112,1880975,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,47.394,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
113,1903354,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,48.686,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
114,1925927,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,48.616,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
115,1948996,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,50.658,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
116,1972149,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,52.958,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
117,1994859,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,52.62,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
118,2017574,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,51.112,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
119,2040368,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,51.164,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
120,2062506,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,49.88,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
121,2084985,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,49.36,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
122,2107601,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,48.496,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
123,2129644,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,48.702,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
124,2151728,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,47.96,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
125,2173691,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,48.438,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
126,2195725,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,47.596,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
127,2217462,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,47.244,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
128,2240030,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,48.454,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
129,2262058,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,48.192,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
130,2284410,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,48.018,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
131,2307175,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,47.71,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
132,2330031,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,49.396,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
133,2352817,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,48.484,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
134,2375755,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,48.92,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
135,2398579,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,50.29,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
136,2420952,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,47.868,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
137,2443686,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,46.848,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
138,2465898,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,47.596,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
139,2488289,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,47.548,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
140,2511380,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,48.082,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
141,2533881,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,48.276,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
142,2556706,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,49.58,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
143,2579338,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,49.458,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
144,2601942,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,50.532,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
145,2624638,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,50.438,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
146,2647456,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,48.752,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
147,2669953,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,48.796,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
148,2692440,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,48.874,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
149,2714050,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,45.348,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
150,2735494,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,46.878,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
151,2757854,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,50.082,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
152,2780512,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,49.59,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
153,2803146,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,49.392,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
154,2825651,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,50.184,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
155,2848633,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,50.602,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
156,2871676,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,50.874,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
157,2894315,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,49.832,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
158,2916966,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,49.29,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
159,2940451,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,48.174,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
160,2963181,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,46.812,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
161,2985418,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,46.05,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
