-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,920663,-297.19946,-297.19946,37.62695,20.188173,0.0016815771,0.0016142079,0.96851635,0.9783918,-355.0146,-290.80695,30.082,Inf,21,"(sin(((-53.12509 / ((X1 + (15.924718 + 14.446636)) / 22.220654)) + (38.267906 + sin(((0.7687934 + 0.43736908) * X1))))) + 1.1142689) [likelihood params: Float32[0.041007034]]"
76,937503,-297.19946,-297.19946,37.62695,20.188173,0.0016815771,0.0016142079,0.96851635,0.9783918,-355.0146,-290.80695,29.992,Inf,21,"(sin(((-53.12509 / ((X1 + (15.924718 + 14.446636)) / 22.220654)) + (38.267906 + sin(((0.7687934 + 0.43736908) * X1))))) + 1.1142689) [likelihood params: Float32[0.041007034]]"
77,954718,-297.19946,-297.19946,37.62695,20.188173,0.0016815771,0.0016142079,0.96851635,0.9783918,-355.0146,-290.80695,28.558,Inf,21,"(sin(((-53.12509 / ((X1 + (15.924718 + 14.446636)) / 22.220654)) + (38.267906 + sin(((0.7687934 + 0.43736908) * X1))))) + 1.1142689) [likelihood params: Float32[0.041007034]]"
78,972282,-297.19946,-297.19946,37.62695,20.188173,0.0016815771,0.0016142079,0.96851635,0.9783918,-355.0146,-290.80695,29.378,Inf,21,"(sin(((-53.12509 / ((X1 + (15.924718 + 14.446636)) / 22.220654)) + (38.267906 + sin(((0.7687934 + 0.43736908) * X1))))) + 1.1142689) [likelihood params: Float32[0.041007034]]"
79,989454,-311.99396,-311.99396,38.62651,23.724371,0.0013860111,0.0013961851,0.9740501,0.9813103,-374.34485,-302.62476,30.6,Inf,24,"(((0.97474396 + sin((sin(((sin(X1) + (((X1 + -1.4242793) + 0.112896726) / 0.8588047)) / 1.2458404)) + (-14.153964 / 1.2477068)))) + -0.90693194) / 0.5000961) [likelihood params: Float32[0.037229165]]"
80,1006959,-311.99396,-311.99396,38.62651,23.724371,0.0013860111,0.0013961851,0.9740501,0.9813103,-374.34485,-302.62476,30.072,Inf,24,"(((0.97474396 + sin((sin(((sin(X1) + (((X1 + -1.4242793) + 0.112896726) / 0.8588047)) / 1.2458404)) + (-14.153964 / 1.2477068)))) + -0.90693194) / 0.5000961) [likelihood params: Float32[0.037229165]]"
81,1024219,-311.99396,-311.99396,38.62651,23.724371,0.0013860111,0.0013961851,0.9740501,0.9813103,-374.34485,-302.62476,29.932,Inf,24,"(((0.97474396 + sin((sin(((sin(X1) + (((X1 + -1.4242793) + 0.112896726) / 0.8588047)) / 1.2458404)) + (-14.153964 / 1.2477068)))) + -0.90693194) / 0.5000961) [likelihood params: Float32[0.037229165]]"
82,1041092,-311.99396,-311.99396,38.62651,23.724371,0.0013860111,0.0013961851,0.9740501,0.9813103,-374.34485,-302.62476,29.658,Inf,24,"(((0.97474396 + sin((sin(((sin(X1) + (((X1 + -1.4242793) + 0.112896726) / 0.8588047)) / 1.2458404)) + (-14.153964 / 1.2477068)))) + -0.90693194) / 0.5000961) [likelihood params: Float32[0.037229165]]"
83,1057386,-311.99396,-311.99396,38.62651,23.724371,0.0013860111,0.0013961851,0.9740501,0.9813103,-374.34485,-302.62476,28.758,Inf,24,"(((0.97474396 + sin((sin(((sin(X1) + (((X1 + -1.4242793) + 0.112896726) / 0.8588047)) / 1.2458404)) + (-14.153964 / 1.2477068)))) + -0.90693194) / 0.5000961) [likelihood params: Float32[0.037229165]]"
84,1074696,-311.99396,-311.99396,38.62651,23.724371,0.0013860111,0.0013961851,0.9740501,0.9813103,-374.34485,-302.62476,28.228,Inf,24,"(((0.97474396 + sin((sin(((sin(X1) + (((X1 + -1.4242793) + 0.112896726) / 0.8588047)) / 1.2458404)) + (-14.153964 / 1.2477068)))) + -0.90693194) / 0.5000961) [likelihood params: Float32[0.037229165]]"
85,1092987,-311.99396,-311.99396,38.62651,23.724371,0.0013860111,0.0013961851,0.9740501,0.9813103,-374.34485,-302.62476,29.666,Inf,24,"(((0.97474396 + sin((sin(((sin(X1) + (((X1 + -1.4242793) + 0.112896726) / 0.8588047)) / 1.2458404)) + (-14.153964 / 1.2477068)))) + -0.90693194) / 0.5000961) [likelihood params: Float32[0.037229165]]"
86,1110739,-311.99396,-311.99396,38.62651,23.724371,0.0013860111,0.0013961851,0.9740501,0.9813103,-374.34485,-302.62476,30.656,Inf,24,"(((0.97474396 + sin((sin(((sin(X1) + (((X1 + -1.4242793) + 0.112896726) / 0.8588047)) / 1.2458404)) + (-14.153964 / 1.2477068)))) + -0.90693194) / 0.5000961) [likelihood params: Float32[0.037229165]]"
87,1128153,-311.99396,-311.99396,38.62651,23.724371,0.0013860111,0.0013961851,0.9740501,0.9813103,-374.34485,-302.62476,31.658,Inf,24,"(((0.97474396 + sin((sin(((sin(X1) + (((X1 + -1.4242793) + 0.112896726) / 0.8588047)) / 1.2458404)) + (-14.153964 / 1.2477068)))) + -0.90693194) / 0.5000961) [likelihood params: Float32[0.037229165]]"
88,1145169,-311.99396,-311.99396,38.62651,23.724371,0.0013860111,0.0013961851,0.9740501,0.9813103,-374.34485,-302.62476,32.064,Inf,24,"(((0.97474396 + sin((sin(((sin(X1) + (((X1 + -1.4242793) + 0.112896726) / 0.8588047)) / 1.2458404)) + (-14.153964 / 1.2477068)))) + -0.90693194) / 0.5000961) [likelihood params: Float32[0.037229165]]"
89,1162391,-311.99396,-311.99396,38.62651,23.724371,0.0013860111,0.0013961851,0.9740501,0.9813103,-374.34485,-302.62476,33.518,Inf,24,"(((0.97474396 + sin((sin(((sin(X1) + (((X1 + -1.4242793) + 0.112896726) / 0.8588047)) / 1.2458404)) + (-14.153964 / 1.2477068)))) + -0.90693194) / 0.5000961) [likelihood params: Float32[0.037229165]]"
90,1179651,-311.99396,-311.99396,38.62651,23.724371,0.0013860111,0.0013961851,0.9740501,0.9813103,-374.34485,-302.62476,34.502,Inf,24,"(((0.97474396 + sin((sin(((sin(X1) + (((X1 + -1.4242793) + 0.112896726) / 0.8588047)) / 1.2458404)) + (-14.153964 / 1.2477068)))) + -0.90693194) / 0.5000961) [likelihood params: Float32[0.037229165]]"
91,1197143,-311.99396,-311.99396,38.62651,23.724371,0.0013860111,0.0013961851,0.9740501,0.9813103,-374.34485,-302.62476,34.016,Inf,24,"(((0.97474396 + sin((sin(((sin(X1) + (((X1 + -1.4242793) + 0.112896726) / 0.8588047)) / 1.2458404)) + (-14.153964 / 1.2477068)))) + -0.90693194) / 0.5000961) [likelihood params: Float32[0.037229165]]"
92,1215146,-311.99396,-311.99396,38.62651,23.724371,0.0013860111,0.0013961851,0.9740501,0.9813103,-374.34485,-302.62476,33.95,Inf,24,"(((0.97474396 + sin((sin(((sin(X1) + (((X1 + -1.4242793) + 0.112896726) / 0.8588047)) / 1.2458404)) + (-14.153964 / 1.2477068)))) + -0.90693194) / 0.5000961) [likelihood params: Float32[0.037229165]]"
93,1232903,-311.99396,-311.99396,38.62651,23.724371,0.0013860111,0.0013961851,0.9740501,0.9813103,-374.34485,-302.62476,34.246,Inf,24,"(((0.97474396 + sin((sin(((sin(X1) + (((X1 + -1.4242793) + 0.112896726) / 0.8588047)) / 1.2458404)) + (-14.153964 / 1.2477068)))) + -0.90693194) / 0.5000961) [likelihood params: Float32[0.037229165]]"
94,1251350,-311.99396,-311.99396,38.62651,23.724371,0.0013860111,0.0013961851,0.9740501,0.9813103,-374.34485,-302.62476,33.802,Inf,24,"(((0.97474396 + sin((sin(((sin(X1) + (((X1 + -1.4242793) + 0.112896726) / 0.8588047)) / 1.2458404)) + (-14.153964 / 1.2477068)))) + -0.90693194) / 0.5000961) [likelihood params: Float32[0.037229165]]"
95,1269486,-311.99396,-311.99396,38.62651,23.724371,0.0013860111,0.0013961851,0.9740501,0.9813103,-374.34485,-302.62476,32.618,Inf,24,"(((0.97474396 + sin((sin(((sin(X1) + (((X1 + -1.4242793) + 0.112896726) / 0.8588047)) / 1.2458404)) + (-14.153964 / 1.2477068)))) + -0.90693194) / 0.5000961) [likelihood params: Float32[0.037229165]]"
96,1287499,-311.99396,-311.99396,38.62651,23.724371,0.0013860111,0.0013961851,0.9740501,0.9813103,-374.34485,-302.62476,32.622,Inf,24,"(((0.97474396 + sin((sin(((sin(X1) + (((X1 + -1.4242793) + 0.112896726) / 0.8588047)) / 1.2458404)) + (-14.153964 / 1.2477068)))) + -0.90693194) / 0.5000961) [likelihood params: Float32[0.037229165]]"
97,1305404,-311.99396,-311.99396,38.62651,23.724371,0.0013860111,0.0013961851,0.9740501,0.9813103,-374.34485,-302.62476,32.178,Inf,24,"(((0.97474396 + sin((sin(((sin(X1) + (((X1 + -1.4242793) + 0.112896726) / 0.8588047)) / 1.2458404)) + (-14.153964 / 1.2477068)))) + -0.90693194) / 0.5000961) [likelihood params: Float32[0.037229165]]"
98,1323315,-311.99396,-311.99396,38.62651,23.724371,0.0013860111,0.0013961851,0.9740501,0.9813103,-374.34485,-302.62476,30.612,Inf,24,"(((0.97474396 + sin((sin(((sin(X1) + (((X1 + -1.4242793) + 0.112896726) / 0.8588047)) / 1.2458404)) + (-14.153964 / 1.2477068)))) + -0.90693194) / 0.5000961) [likelihood params: Float32[0.037229165]]"
99,1340928,-311.99396,-311.99396,38.62651,23.724371,0.0013860111,0.0013961851,0.9740501,0.9813103,-374.34485,-302.62476,30.202,Inf,24,"(((0.97474396 + sin((sin(((sin(X1) + (((X1 + -1.4242793) + 0.112896726) / 0.8588047)) / 1.2458404)) + (-14.153964 / 1.2477068)))) + -0.90693194) / 0.5000961) [likelihood params: Float32[0.037229165]]"
100,1358703,-311.99396,-311.99396,38.62651,23.724371,0.0013860111,0.0013961851,0.9740501,0.9813103,-374.34485,-302.62476,31.738,Inf,24,"(((0.97474396 + sin((sin(((sin(X1) + (((X1 + -1.4242793) + 0.112896726) / 0.8588047)) / 1.2458404)) + (-14.153964 / 1.2477068)))) + -0.90693194) / 0.5000961) [likelihood params: Float32[0.037229165]]"
101,1376490,-311.99396,-311.99396,38.62651,23.724371,0.0013860111,0.0013961851,0.9740501,0.9813103,-374.34485,-302.62476,31.538,Inf,24,"(((0.97474396 + sin((sin(((sin(X1) + (((X1 + -1.4242793) + 0.112896726) / 0.8588047)) / 1.2458404)) + (-14.153964 / 1.2477068)))) + -0.90693194) / 0.5000961) [likelihood params: Float32[0.037229165]]"
102,1394963,-311.99396,-311.99396,38.62651,23.724371,0.0013860111,0.0013961851,0.9740501,0.9813103,-374.34485,-302.62476,31.74,Inf,24,"(((0.97474396 + sin((sin(((sin(X1) + (((X1 + -1.4242793) + 0.112896726) / 0.8588047)) / 1.2458404)) + (-14.153964 / 1.2477068)))) + -0.90693194) / 0.5000961) [likelihood params: Float32[0.037229165]]"
103,1413049,-311.99396,-311.99396,38.62651,23.724371,0.0013860111,0.0013961851,0.9740501,0.9813103,-374.34485,-302.62476,31.922,Inf,24,"(((0.97474396 + sin((sin(((sin(X1) + (((X1 + -1.4242793) + 0.112896726) / 0.8588047)) / 1.2458404)) + (-14.153964 / 1.2477068)))) + -0.90693194) / 0.5000961) [likelihood params: Float32[0.037229165]]"
104,1431351,-316.3581,-316.3581,35.83519,26.852974,0.0013223562,0.0013654676,0.9752419,0.9817215,-379.04626,-304.38672,31.164,Inf,20,"(((-0.61658853 + sin((sin((sin((X1 + 2.4794543)) + ((X1 + -0.7875482) * -0.3895746))) + 1.9686626))) + 0.53392243) / 0.42801902) [likelihood params: Float32[0.036364213]]"
105,1449757,-317.27478,-317.27478,35.83519,26.239979,0.0013183467,0.0013560542,0.975317,0.9818475,-379.34998,-304.9567,31.742,Inf,20,"(((-0.6528023 + sin((sin((sin((X1 + 2.394389)) + ((X1 + -0.40893602) * -0.3168834))) + 1.9940195))) + 0.497679) / 0.3944616) [likelihood params: Float32[0.036309037]]"
106,1468590,-317.27478,-317.27478,35.83519,26.239979,0.0013183467,0.0013560542,0.975317,0.9818475,-379.34998,-304.9567,33.724,Inf,20,"(((-0.6528023 + sin((sin((sin((X1 + 2.394389)) + ((X1 + -0.40893602) * -0.3168834))) + 1.9940195))) + 0.497679) / 0.3944616) [likelihood params: Float32[0.036309037]]"
107,1487117,-322.81085,-322.81085,25.751007,27.821001,0.0013580491,0.0014030531,0.9745737,0.9812184,-376.38287,-302.18588,30.846,Inf,16,"(((-0.86837643 + sin((sin((sin((X1 + 2.0887454)) + -0.6840951)) + 2.169491))) + 0.2820725) / 0.19329624) [likelihood params: Float32[0.03685172]]"
108,1505788,-322.81085,-322.81085,25.751007,27.821001,0.0013580491,0.0014030531,0.9745737,0.9812184,-376.38287,-302.18588,32.202,Inf,16,"(((-0.86837643 + sin((sin((sin((X1 + 2.0887454)) + -0.6840951)) + 2.169491))) + 0.2820725) / 0.19329624) [likelihood params: Float32[0.03685172]]"
109,1524315,-322.81085,-322.81085,25.751007,27.821001,0.0013580491,0.0014030531,0.9745737,0.9812184,-376.38287,-302.18588,32.808,Inf,16,"(((-0.86837643 + sin((sin((sin((X1 + 2.0887454)) + -0.6840951)) + 2.169491))) + 0.2820725) / 0.19329624) [likelihood params: Float32[0.03685172]]"
110,1543206,-322.81085,-322.81085,25.751007,27.821001,0.0013580491,0.0014030531,0.9745737,0.9812184,-376.38287,-302.18588,33.15,Inf,16,"(((-0.86837643 + sin((sin((sin((X1 + 2.0887454)) + -0.6840951)) + 2.169491))) + 0.2820725) / 0.19329624) [likelihood params: Float32[0.03685172]]"
111,1561990,-322.81085,-322.81085,25.751007,27.821001,0.0013580491,0.0014030531,0.9745737,0.9812184,-376.38287,-302.18588,35.332,Inf,16,"(((-0.86837643 + sin((sin((sin((X1 + 2.0887454)) + -0.6840951)) + 2.169491))) + 0.2820725) / 0.19329624) [likelihood params: Float32[0.03685172]]"
112,1581197,-322.81085,-322.81085,25.751007,27.821001,0.0013580491,0.0014030531,0.9745737,0.9812184,-376.38287,-302.18588,35.612,Inf,16,"(((-0.86837643 + sin((sin((sin((X1 + 2.0887454)) + -0.6840951)) + 2.169491))) + 0.2820725) / 0.19329624) [likelihood params: Float32[0.03685172]]"
113,1600887,-322.81085,-322.81085,25.751007,27.821001,0.0013580491,0.0014030531,0.9745737,0.9812184,-376.38287,-302.18588,37.184,Inf,16,"(((-0.86837643 + sin((sin((sin((X1 + 2.0887454)) + -0.6840951)) + 2.169491))) + 0.2820725) / 0.19329624) [likelihood params: Float32[0.03685172]]"
114,1620258,-322.81326,-322.81326,25.751007,27.818628,0.0013580492,0.0014029276,0.9745737,0.98122007,-376.3829,-302.19342,37.178,Inf,16,"(((-1.6303083 + sin((sin((sin((X1 + 2.0888398)) + -0.683997)) + 2.169481))) + 1.0440346) / 0.19331126) [likelihood params: Float32[0.036851726]]"
115,1639655,-322.81326,-322.81326,25.751007,27.818628,0.0013580492,0.0014029276,0.9745737,0.98122007,-376.3829,-302.19342,37.056,Inf,16,"(((-1.6303083 + sin((sin((sin((X1 + 2.0888398)) + -0.683997)) + 2.169481))) + 1.0440346) / 0.19331126) [likelihood params: Float32[0.036851726]]"
116,1659096,-322.81326,-322.81326,25.751007,27.818628,0.0013580492,0.0014029276,0.9745737,0.98122007,-376.3829,-302.19342,36.246,Inf,16,"(((-1.6303083 + sin((sin((sin((X1 + 2.0888398)) + -0.683997)) + 2.169481))) + 1.0440346) / 0.19331126) [likelihood params: Float32[0.036851726]]"
117,1678309,-322.81326,-322.81326,25.751007,27.818628,0.0013580492,0.0014029276,0.9745737,0.98122007,-376.3829,-302.19342,35.804,Inf,16,"(((-1.6303083 + sin((sin((sin((X1 + 2.0888398)) + -0.683997)) + 2.169481))) + 1.0440346) / 0.19331126) [likelihood params: Float32[0.036851726]]"
118,1697289,-322.81326,-322.81326,25.751007,27.818628,0.0013580492,0.0014029276,0.9745737,0.98122007,-376.3829,-302.19342,36.424,Inf,16,"(((-1.6303083 + sin((sin((sin((X1 + 2.0888398)) + -0.683997)) + 2.169481))) + 1.0440346) / 0.19331126) [likelihood params: Float32[0.036851726]]"
119,1716139,-322.81345,-322.81345,25.751007,27.818226,0.0013580516,0.0014028917,0.9745736,0.98122054,-376.3827,-302.19556,34.092,Inf,16,"(((-1.6303178 + sin((sin((sin((X1 + 2.0888658)) + -0.6839701)) + 2.1694784))) + 1.0440525) / 0.19331537) [likelihood params: Float32[0.03685175]]"
120,1735127,-322.81345,-322.81345,25.751007,27.818226,0.0013580516,0.0014028917,0.9745736,0.98122054,-376.3827,-302.19556,34.26,Inf,16,"(((-1.6303178 + sin((sin((sin((X1 + 2.0888658)) + -0.6839701)) + 2.1694784))) + 1.0440525) / 0.19331537) [likelihood params: Float32[0.03685175]]"
121,1754137,-322.81345,-322.81345,25.751007,27.818226,0.0013580516,0.0014028917,0.9745736,0.98122054,-376.3827,-302.19556,34.932,Inf,16,"(((-1.6303178 + sin((sin((sin((X1 + 2.0888658)) + -0.6839701)) + 2.1694784))) + 1.0440525) / 0.19331537) [likelihood params: Float32[0.03685175]]"
122,1773182,-322.81345,-322.81345,25.751007,27.818226,0.0013580516,0.0014028917,0.9745736,0.98122054,-376.3827,-302.19556,38.534,Inf,16,"(((-1.6303178 + sin((sin((sin((X1 + 2.0888658)) + -0.6839701)) + 2.1694784))) + 1.0440525) / 0.19331537) [likelihood params: Float32[0.03685175]]"
123,1793019,-322.81345,-322.81345,25.751007,27.818226,0.0013580516,0.0014028917,0.9745736,0.98122054,-376.3827,-302.19556,40.782,Inf,16,"(((-1.6303178 + sin((sin((sin((X1 + 2.0888658)) + -0.6839701)) + 2.1694784))) + 1.0440525) / 0.19331537) [likelihood params: Float32[0.03685175]]"
124,1812908,-322.81345,-322.81345,25.751007,27.818226,0.0013580516,0.0014028917,0.9745736,0.98122054,-376.3827,-302.19556,38.128,Inf,16,"(((-1.6303178 + sin((sin((sin((X1 + 2.0888658)) + -0.6839701)) + 2.1694784))) + 1.0440525) / 0.19331537) [likelihood params: Float32[0.03685175]]"
125,1832705,-322.81345,-322.81345,25.751007,27.818226,0.0013580516,0.0014028917,0.9745736,0.98122054,-376.3827,-302.19556,40.596,Inf,16,"(((-1.6303178 + sin((sin((sin((X1 + 2.0888658)) + -0.6839701)) + 2.1694784))) + 1.0440525) / 0.19331537) [likelihood params: Float32[0.03685175]]"
126,1852643,-322.81345,-322.81345,25.751007,27.818226,0.0013580516,0.0014028917,0.9745736,0.98122054,-376.3827,-302.19556,43.674,Inf,16,"(((-1.6303178 + sin((sin((sin((X1 + 2.0888658)) + -0.6839701)) + 2.1694784))) + 1.0440525) / 0.19331537) [likelihood params: Float32[0.03685175]]"
127,1873235,-322.81345,-322.81345,25.751007,27.818226,0.0013580516,0.0014028917,0.9745736,0.98122054,-376.3827,-302.19556,47.128,Inf,16,"(((-1.6303178 + sin((sin((sin((X1 + 2.0888658)) + -0.6839701)) + 2.1694784))) + 1.0440525) / 0.19331537) [likelihood params: Float32[0.03685175]]"
128,1893690,-322.81345,-322.81345,25.751007,27.818226,0.0013580516,0.0014028917,0.9745736,0.98122054,-376.3827,-302.19556,47.296,Inf,16,"(((-1.6303178 + sin((sin((sin((X1 + 2.0888658)) + -0.6839701)) + 2.1694784))) + 1.0440525) / 0.19331537) [likelihood params: Float32[0.03685175]]"
129,1914435,-322.81345,-322.81345,25.751007,27.818226,0.0013580516,0.0014028917,0.9745736,0.98122054,-376.3827,-302.19556,45.09,Inf,16,"(((-1.6303178 + sin((sin((sin((X1 + 2.0888658)) + -0.6839701)) + 2.1694784))) + 1.0440525) / 0.19331537) [likelihood params: Float32[0.03685175]]"
130,1935791,-322.81345,-322.81345,25.751007,27.818226,0.0013580516,0.0014028917,0.9745736,0.98122054,-376.3827,-302.19556,48.154,Inf,16,"(((-1.6303178 + sin((sin((sin((X1 + 2.0888658)) + -0.6839701)) + 2.1694784))) + 1.0440525) / 0.19331537) [likelihood params: Float32[0.03685175]]"
131,1957130,-322.81345,-322.81345,25.751007,27.818226,0.0013580516,0.0014028917,0.9745736,0.98122054,-376.3827,-302.19556,49.784,Inf,16,"(((-1.6303178 + sin((sin((sin((X1 + 2.0888658)) + -0.6839701)) + 2.1694784))) + 1.0440525) / 0.19331537) [likelihood params: Float32[0.03685175]]"
132,1978258,-322.81345,-322.81345,25.751007,27.818226,0.0013580516,0.0014028917,0.9745736,0.98122054,-376.3827,-302.19556,48.818,Inf,16,"(((-1.6303178 + sin((sin((sin((X1 + 2.0888658)) + -0.6839701)) + 2.1694784))) + 1.0440525) / 0.19331537) [likelihood params: Float32[0.03685175]]"
133,1999880,-322.81345,-322.81345,25.751007,27.818226,0.0013580516,0.0014028917,0.9745736,0.98122054,-376.3827,-302.19556,49.676,Inf,16,"(((-1.6303178 + sin((sin((sin((X1 + 2.0888658)) + -0.6839701)) + 2.1694784))) + 1.0440525) / 0.19331537) [likelihood params: Float32[0.03685175]]"
134,2021827,-322.81345,-322.81345,25.751007,27.818226,0.0013580516,0.0014028917,0.9745736,0.98122054,-376.3827,-302.19556,50.07,Inf,16,"(((-1.6303178 + sin((sin((sin((X1 + 2.0888658)) + -0.6839701)) + 2.1694784))) + 1.0440525) / 0.19331537) [likelihood params: Float32[0.03685175]]"
135,2043479,-322.81345,-322.81345,25.751007,27.818226,0.0013580516,0.0014028917,0.9745736,0.98122054,-376.3827,-302.19556,48.81,Inf,16,"(((-1.6303178 + sin((sin((sin((X1 + 2.0888658)) + -0.6839701)) + 2.1694784))) + 1.0440525) / 0.19331537) [likelihood params: Float32[0.03685175]]"
136,2065342,-322.81345,-322.81345,25.751007,27.818226,0.0013580516,0.0014028917,0.9745736,0.98122054,-376.3827,-302.19556,48.896,Inf,16,"(((-1.6303178 + sin((sin((sin((X1 + 2.0888658)) + -0.6839701)) + 2.1694784))) + 1.0440525) / 0.19331537) [likelihood params: Float32[0.03685175]]"
137,2087307,-322.81345,-322.81345,25.751007,27.818226,0.0013580516,0.0014028917,0.9745736,0.98122054,-376.3827,-302.19556,47.518,Inf,16,"(((-1.6303178 + sin((sin((sin((X1 + 2.0888658)) + -0.6839701)) + 2.1694784))) + 1.0440525) / 0.19331537) [likelihood params: Float32[0.03685175]]"
138,2109231,-322.81345,-322.81345,25.751007,27.818226,0.0013580516,0.0014028917,0.9745736,0.98122054,-376.3827,-302.19556,46.116,Inf,16,"(((-1.6303178 + sin((sin((sin((X1 + 2.0888658)) + -0.6839701)) + 2.1694784))) + 1.0440525) / 0.19331537) [likelihood params: Float32[0.03685175]]"
139,2131390,-322.81345,-322.81345,25.751007,27.818226,0.0013580516,0.0014028917,0.9745736,0.98122054,-376.3827,-302.19556,44.218,Inf,16,"(((-1.6303178 + sin((sin((sin((X1 + 2.0888658)) + -0.6839701)) + 2.1694784))) + 1.0440525) / 0.19331537) [likelihood params: Float32[0.03685175]]"
140,2153250,-322.81345,-322.81345,25.751007,27.818226,0.0013580516,0.0014028917,0.9745736,0.98122054,-376.3827,-302.19556,44.08,Inf,16,"(((-1.6303178 + sin((sin((sin((X1 + 2.0888658)) + -0.6839701)) + 2.1694784))) + 1.0440525) / 0.19331537) [likelihood params: Float32[0.03685175]]"
141,2175146,-322.81345,-322.81345,25.751007,27.818226,0.0013580516,0.0014028917,0.9745736,0.98122054,-376.3827,-302.19556,44.266,Inf,16,"(((-1.6303178 + sin((sin((sin((X1 + 2.0888658)) + -0.6839701)) + 2.1694784))) + 1.0440525) / 0.19331537) [likelihood params: Float32[0.03685175]]"
142,2196268,-322.81345,-322.81345,25.751007,27.818226,0.0013580516,0.0014028917,0.9745736,0.98122054,-376.3827,-302.19556,44.406,Inf,16,"(((-1.6303178 + sin((sin((sin((X1 + 2.0888658)) + -0.6839701)) + 2.1694784))) + 1.0440525) / 0.19331537) [likelihood params: Float32[0.03685175]]"
143,2217458,-322.81345,-322.81345,25.751007,27.818226,0.0013580516,0.0014028917,0.9745736,0.98122054,-376.3827,-302.19556,43.78,Inf,16,"(((-1.6303178 + sin((sin((sin((X1 + 2.0888658)) + -0.6839701)) + 2.1694784))) + 1.0440525) / 0.19331537) [likelihood params: Float32[0.03685175]]"
144,2238481,-322.81345,-322.81345,25.751007,27.818226,0.0013580516,0.0014028917,0.9745736,0.98122054,-376.3827,-302.19556,44.302,Inf,16,"(((-1.6303178 + sin((sin((sin((X1 + 2.0888658)) + -0.6839701)) + 2.1694784))) + 1.0440525) / 0.19331537) [likelihood params: Float32[0.03685175]]"
145,2259922,-322.81345,-322.81345,25.751007,27.818226,0.0013580516,0.0014028917,0.9745736,0.98122054,-376.3827,-302.19556,44.47,Inf,16,"(((-1.6303178 + sin((sin((sin((X1 + 2.0888658)) + -0.6839701)) + 2.1694784))) + 1.0440525) / 0.19331537) [likelihood params: Float32[0.03685175]]"
146,2281359,-322.81345,-322.81345,25.751007,27.818226,0.0013580516,0.0014028917,0.9745736,0.98122054,-376.3827,-302.19556,42.938,Inf,16,"(((-1.6303178 + sin((sin((sin((X1 + 2.0888658)) + -0.6839701)) + 2.1694784))) + 1.0440525) / 0.19331537) [likelihood params: Float32[0.03685175]]"
147,2303034,-322.81345,-322.81345,25.751007,27.818226,0.0013580516,0.0014028917,0.9745736,0.98122054,-376.3827,-302.19556,46.142,Inf,16,"(((-1.6303178 + sin((sin((sin((X1 + 2.0888658)) + -0.6839701)) + 2.1694784))) + 1.0440525) / 0.19331537) [likelihood params: Float32[0.03685175]]"
148,2325568,-322.81345,-322.81345,25.751007,27.818226,0.0013580516,0.0014028917,0.9745736,0.98122054,-376.3827,-302.19556,46.644,Inf,16,"(((-1.6303178 + sin((sin((sin((X1 + 2.0888658)) + -0.6839701)) + 2.1694784))) + 1.0440525) / 0.19331537) [likelihood params: Float32[0.03685175]]"
149,2347421,-322.81345,-322.81345,25.751007,27.818226,0.0013580516,0.0014028917,0.9745736,0.98122054,-376.3827,-302.19556,46.36,Inf,16,"(((-1.6303178 + sin((sin((sin((X1 + 2.0888658)) + -0.6839701)) + 2.1694784))) + 1.0440525) / 0.19331537) [likelihood params: Float32[0.03685175]]"
150,2369159,-322.81345,-322.81345,25.751007,27.818226,0.0013580516,0.0014028917,0.9745736,0.98122054,-376.3827,-302.19556,47.234,Inf,16,"(((-1.6303178 + sin((sin((sin((X1 + 2.0888658)) + -0.6839701)) + 2.1694784))) + 1.0440525) / 0.19331537) [likelihood params: Float32[0.03685175]]"
151,2390725,-322.81345,-322.81345,25.751007,27.818226,0.0013580516,0.0014028917,0.9745736,0.98122054,-376.3827,-302.19556,46.726,Inf,16,"(((-1.6303178 + sin((sin((sin((X1 + 2.0888658)) + -0.6839701)) + 2.1694784))) + 1.0440525) / 0.19331537) [likelihood params: Float32[0.03685175]]"
152,2413053,-322.81345,-322.81345,25.751007,27.818226,0.0013580516,0.0014028917,0.9745736,0.98122054,-376.3827,-302.19556,49.684,Inf,16,"(((-1.6303178 + sin((sin((sin((X1 + 2.0888658)) + -0.6839701)) + 2.1694784))) + 1.0440525) / 0.19331537) [likelihood params: Float32[0.03685175]]"
153,2434526,-322.81345,-322.81345,25.751007,27.818226,0.0013580516,0.0014028917,0.9745736,0.98122054,-376.3827,-302.19556,47.082,Inf,16,"(((-1.6303178 + sin((sin((sin((X1 + 2.0888658)) + -0.6839701)) + 2.1694784))) + 1.0440525) / 0.19331537) [likelihood params: Float32[0.03685175]]"
154,2455742,-322.81345,-322.81345,25.751007,27.818226,0.0013580516,0.0014028917,0.9745736,0.98122054,-376.3827,-302.19556,47.23,Inf,16,"(((-1.6303178 + sin((sin((sin((X1 + 2.0888658)) + -0.6839701)) + 2.1694784))) + 1.0440525) / 0.19331537) [likelihood params: Float32[0.03685175]]"
