-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,905335,-105.5312,-105.5312,20.922693,12.71829,0.01455823,0.020342277,0.7274306,0.72769344,-139.17218,-80.547806,11.132,Inf,13,"(-1.7648476 * (abs(((0.4912172 - (X1 * 0.07470865)) * X1)) ^ (X1 * -0.77684295))) [likelihood params: Float32[0.12065749]]"
108,916055,-105.5312,-105.5312,20.922693,12.71829,0.01455823,0.020342277,0.7274306,0.72769344,-139.17218,-80.547806,11.332,Inf,13,"(-1.7648476 * (abs(((0.4912172 - (X1 * 0.07470865)) * X1)) ^ (X1 * -0.77684295))) [likelihood params: Float32[0.12065749]]"
109,926743,-105.5312,-105.5312,20.922693,12.71829,0.01455823,0.020342277,0.7274306,0.72769344,-139.17218,-80.547806,11.616,Inf,13,"(-1.7648476 * (abs(((0.4912172 - (X1 * 0.07470865)) * X1)) ^ (X1 * -0.77684295))) [likelihood params: Float32[0.12065749]]"
110,937481,-108.08116,-108.08116,20.922693,11.50391,0.014365085,0.019678919,0.7310468,0.7365733,-140.50777,-83.84833,11.792,Inf,13,"(abs(((0.18850823 - (X1 * 0.039717175)) * (X1 * X1))) ^ (X1 * -0.35734054)) [likelihood params: Float32[0.11985444]]"
111,947448,-108.08116,-108.08116,20.922693,11.50391,0.014365085,0.019678919,0.7310468,0.7365733,-140.50777,-83.84833,13.06,Inf,13,"(abs(((0.18850823 - (X1 * 0.039717175)) * (X1 * X1))) ^ (X1 * -0.35734054)) [likelihood params: Float32[0.11985444]]"
112,957727,-108.74986,-108.74986,17.703817,12.718497,0.014558229,0.02034227,0.72743064,0.72769356,-139.17218,-80.54786,14.56,Inf,11,"(abs(((0.4912163 - (X1 * 0.07470834)) * X1)) ^ (X1 * -0.7768418)) [likelihood params: Float32[0.12065749]]"
113,968465,-108.74986,-108.74986,17.703817,12.718497,0.014558229,0.02034227,0.72743064,0.72769356,-139.17218,-80.54786,14.68,Inf,11,"(abs(((0.4912163 - (X1 * 0.07470834)) * X1)) ^ (X1 * -0.7768418)) [likelihood params: Float32[0.12065749]]"
114,978932,-108.74988,-108.74988,17.703817,12.718517,0.014558229,0.020342292,0.72743064,0.7276932,-139.17221,-80.54774,13.692,Inf,11,"(abs(((-0.4912207 - (X1 * -0.07470967)) * X1)) ^ (X1 * -0.77685)) [likelihood params: Float32[0.120657496]]"
115,989743,-108.74988,-108.74988,17.703817,12.718517,0.014558229,0.020342292,0.72743064,0.7276932,-139.17221,-80.54774,13.98,Inf,11,"(abs(((-0.4912207 - (X1 * -0.07470967)) * X1)) ^ (X1 * -0.77685)) [likelihood params: Float32[0.120657496]]"
116,1000345,-108.74988,-108.74988,17.703817,12.718517,0.014558229,0.020342292,0.72743064,0.7276932,-139.17221,-80.54774,14.116,Inf,11,"(abs(((-0.4912207 - (X1 * -0.07470967)) * X1)) ^ (X1 * -0.77685)) [likelihood params: Float32[0.120657496]]"
117,1010923,-108.74988,-108.74988,17.703817,12.718517,0.014558229,0.020342292,0.72743064,0.7276932,-139.17221,-80.54774,14.512,Inf,11,"(abs(((-0.4912207 - (X1 * -0.07470967)) * X1)) ^ (X1 * -0.77685)) [likelihood params: Float32[0.120657496]]"
118,1022751,-108.74988,-108.74988,17.703817,12.718517,0.014558229,0.020342292,0.72743064,0.7276932,-139.17221,-80.54774,15.172,Inf,11,"(abs(((-0.4912207 - (X1 * -0.07470967)) * X1)) ^ (X1 * -0.77685)) [likelihood params: Float32[0.120657496]]"
119,1033163,-108.74988,-108.74988,17.703817,12.718517,0.014558229,0.020342292,0.72743064,0.7276932,-139.17221,-80.54774,15.052,Inf,11,"(abs(((-0.4912207 - (X1 * -0.07470967)) * X1)) ^ (X1 * -0.77685)) [likelihood params: Float32[0.120657496]]"
120,1044129,-108.74988,-108.74988,17.703817,12.718517,0.014558229,0.020342292,0.72743064,0.7276932,-139.17221,-80.54774,15.724,Inf,11,"(abs(((-0.4912207 - (X1 * -0.07470967)) * X1)) ^ (X1 * -0.77685)) [likelihood params: Float32[0.120657496]]"
121,1055510,-108.74988,-108.74988,17.703817,12.718517,0.014558229,0.020342292,0.72743064,0.7276932,-139.17221,-80.54774,16.476,Inf,11,"(abs(((-0.4912207 - (X1 * -0.07470967)) * X1)) ^ (X1 * -0.77685)) [likelihood params: Float32[0.120657496]]"
122,1066240,-108.74988,-108.74988,17.703817,12.718517,0.014558229,0.020342292,0.72743064,0.7276932,-139.17221,-80.54774,16.692,Inf,11,"(abs(((-0.4912207 - (X1 * -0.07470967)) * X1)) ^ (X1 * -0.77685)) [likelihood params: Float32[0.120657496]]"
123,1077942,-108.74988,-108.74988,17.703817,12.718517,0.014558229,0.020342292,0.72743064,0.7276932,-139.17221,-80.54774,16.244,Inf,11,"(abs(((-0.4912207 - (X1 * -0.07470967)) * X1)) ^ (X1 * -0.77685)) [likelihood params: Float32[0.120657496]]"
124,1089652,-108.74988,-108.74988,17.703817,12.718517,0.014558229,0.020342292,0.72743064,0.7276932,-139.17221,-80.54774,15.568,Inf,11,"(abs(((-0.4912207 - (X1 * -0.07470967)) * X1)) ^ (X1 * -0.77685)) [likelihood params: Float32[0.120657496]]"
125,1100337,-108.74988,-108.74988,17.703817,12.718517,0.014558229,0.020342292,0.72743064,0.7276932,-139.17221,-80.54774,14.66,Inf,11,"(abs(((-0.4912207 - (X1 * -0.07470967)) * X1)) ^ (X1 * -0.77685)) [likelihood params: Float32[0.120657496]]"
126,1111425,-108.74988,-108.74988,17.703817,12.718517,0.014558229,0.020342292,0.72743064,0.7276932,-139.17221,-80.54774,14.656,Inf,11,"(abs(((-0.4912207 - (X1 * -0.07470967)) * X1)) ^ (X1 * -0.77685)) [likelihood params: Float32[0.120657496]]"
127,1122333,-108.74988,-108.74988,17.703817,12.718517,0.014558229,0.020342292,0.72743064,0.7276932,-139.17221,-80.54774,14.564,Inf,11,"(abs(((-0.4912207 - (X1 * -0.07470967)) * X1)) ^ (X1 * -0.77685)) [likelihood params: Float32[0.120657496]]"
128,1133583,-108.74988,-108.74988,17.703817,12.718517,0.014558229,0.020342292,0.72743064,0.7276932,-139.17221,-80.54774,15.8,Inf,11,"(abs(((-0.4912207 - (X1 * -0.07470967)) * X1)) ^ (X1 * -0.77685)) [likelihood params: Float32[0.120657496]]"
129,1143784,-108.74988,-108.74988,17.703817,12.718517,0.014558229,0.020342292,0.72743064,0.7276932,-139.17221,-80.54774,16.288,Inf,11,"(abs(((-0.4912207 - (X1 * -0.07470967)) * X1)) ^ (X1 * -0.77685)) [likelihood params: Float32[0.120657496]]"
130,1154141,-108.74988,-108.74988,17.703817,12.718517,0.014558229,0.020342292,0.72743064,0.7276932,-139.17221,-80.54774,16.924,Inf,11,"(abs(((-0.4912207 - (X1 * -0.07470967)) * X1)) ^ (X1 * -0.77685)) [likelihood params: Float32[0.120657496]]"
131,1164281,-108.74988,-108.74988,17.703817,12.718517,0.014558229,0.020342292,0.72743064,0.7276932,-139.17221,-80.54774,16.592,Inf,11,"(abs(((-0.4912207 - (X1 * -0.07470967)) * X1)) ^ (X1 * -0.77685)) [likelihood params: Float32[0.120657496]]"
132,1174766,-108.74988,-108.74988,17.703817,12.718517,0.014558229,0.020342292,0.72743064,0.7276932,-139.17221,-80.54774,17.144,Inf,11,"(abs(((-0.4912207 - (X1 * -0.07470967)) * X1)) ^ (X1 * -0.77685)) [likelihood params: Float32[0.120657496]]"
133,1184624,-108.74988,-108.74988,17.703817,12.718517,0.014558229,0.020342292,0.72743064,0.7276932,-139.17221,-80.54774,17.332,Inf,11,"(abs(((-0.4912207 - (X1 * -0.07470967)) * X1)) ^ (X1 * -0.77685)) [likelihood params: Float32[0.120657496]]"
134,1194746,-108.74988,-108.74988,17.703817,12.718517,0.014558229,0.020342292,0.72743064,0.7276932,-139.17221,-80.54774,17.972,Inf,11,"(abs(((-0.4912207 - (X1 * -0.07470967)) * X1)) ^ (X1 * -0.77685)) [likelihood params: Float32[0.120657496]]"
135,1204876,-119.221405,-119.221405,44.75593,16.580746,0.009624359,0.009912692,0.819806,0.86730635,-180.55809,-143.82541,18.292,Inf,23,"(((0.14634374 * -0.15173379) ^ X1) / (abs((-0.32278067 / X1)) ^ (abs(((-0.24305615 * ((6.2408376 - X1) * -0.35452503)) * X1)) ^ (0.12580557 - X1)))) [likelihood params: Float32[0.09810382]]"
136,1214610,-119.221405,-119.221405,44.75593,16.580746,0.009624359,0.009912692,0.819806,0.86730635,-180.55809,-143.82541,19.344,Inf,23,"(((0.14634374 * -0.15173379) ^ X1) / (abs((-0.32278067 / X1)) ^ (abs(((-0.24305615 * ((6.2408376 - X1) * -0.35452503)) * X1)) ^ (0.12580557 - X1)))) [likelihood params: Float32[0.09810382]]"
137,1224657,-150.81563,-150.81563,49.892574,28.981949,0.0058883554,0.006315836,0.88975406,0.9154547,-229.69016,-180.16861,18.668,Inf,31,"(abs((((-5.349421 * (X1 * -5.1763306)) - X1) * (0.86725175 * X1))) ^ (0.4033672 - (X1 * (((X1 - -64.445564) - (X1 * ((6.6393576 - X1) * X1))) * (1.6212945e-5 * 178.24077))))) [likelihood params: Float32[0.07673561]]"
138,1234468,-161.5219,-161.5219,49.892574,22.888292,0.0056229155,0.006285278,0.89472383,0.91586375,-234.30276,-180.2437,19.38,Inf,31,"(abs((((-5.1814675 * (X1 * -5.0002265)) - X1) * (0.8372596 * X1))) ^ (0.4413156 - (X1 * (((X1 - -48.220947) - (X1 * ((5.968339 - X1) * X1))) * (2.0367284e-5 * 223.86317))))) [likelihood params: Float32[0.07498609]]"
139,1244793,-161.5219,-161.5219,49.892574,22.888292,0.0056229155,0.006285278,0.89472383,0.91586375,-234.30276,-180.2437,20.028,Inf,31,"(abs((((-5.1814675 * (X1 * -5.0002265)) - X1) * (0.8372596 * X1))) ^ (0.4413156 - (X1 * (((X1 - -48.220947) - (X1 * ((5.968339 - X1) * X1))) * (2.0367284e-5 * 223.86317))))) [likelihood params: Float32[0.07498609]]"
140,1255098,-162.06091,-162.06091,46.6737,25.568176,0.005622914,0.00628523,0.8947239,0.9158644,-234.3028,-180.24438,21.532,Inf,29,"(abs((((-4.75891 * (X1 * -4.592498)) - X1) * X1)) ^ (0.4413063 - (X1 * (((X1 - -48.224087) - (X1 * ((5.968469 - X1) * X1))) * (2.0366235e-5 * 223.85124))))) [likelihood params: Float32[0.07498609]]"
141,1265259,-162.06091,-162.06091,46.6737,25.568176,0.005622914,0.00628523,0.8947239,0.9158644,-234.3028,-180.24438,22.068,Inf,29,"(abs((((-4.75891 * (X1 * -4.592498)) - X1) * X1)) ^ (0.4413063 - (X1 * (((X1 - -48.224087) - (X1 * ((5.968469 - X1) * X1))) * (2.0366235e-5 * 223.85124))))) [likelihood params: Float32[0.07498609]]"
142,1275692,-162.06091,-162.06091,46.6737,25.568176,0.005622914,0.00628523,0.8947239,0.9158644,-234.3028,-180.24438,22.78,Inf,29,"(abs((((-4.75891 * (X1 * -4.592498)) - X1) * X1)) ^ (0.4413063 - (X1 * (((X1 - -48.224087) - (X1 * ((5.968469 - X1) * X1))) * (2.0366235e-5 * 223.85124))))) [likelihood params: Float32[0.07498609]]"
143,1285779,-164.08105,-164.08105,49.892574,22.801996,0.0054855747,0.006078616,0.89729524,0.9186302,-236.77563,-183.03142,22.86,Inf,31,"(abs((((-4.802609 * (X1 * -4.624368)) - X1) * X1)) ^ (0.4265823 - (X1 * ((((X1 * 4.9613256) - -35.82627) - (X1 * ((6.40097 - X1) * X1))) * (2.1992628e-5 * 241.64944))))) [likelihood params: Float32[0.074064665]]"
144,1295737,-161.50372,-161.50372,49.892574,27.25222,0.0053837933,0.0059424457,0.89920086,0.920453,-238.64853,-184.90027,23.648,Inf,31,"(abs((((-4.8119526 * (X1 * -4.6338177)) - X1) * X1)) ^ (0.41896674 - (X1 * ((((X1 * 7.115859) - -28.17478) - (X1 * ((6.5980387 - X1) * X1))) * (2.3517197e-5 * 258.42142))))) [likelihood params: Float32[0.073374346]]"
145,1305001,-172.51868,-172.51868,49.892574,35.13849,0.004456575,0.0040751128,0.9165609,0.9454496,-257.54974,-215.54852,23.468,Inf,31,"(abs((((-4.6024694 * ((-0.2527861 * X1) * 0.917109)) - X1) * X1)) ^ (0.08179555 - (X1 * (((X1 - -8.180348) - (X1 * ((3.3510058 - X1) * X1))) * (6.8914866e-5 * 757.50024))))) [likelihood params: Float32[0.06675758]]"
146,1314972,-181.05923,-181.05923,40.235947,22.257824,0.005126116,0.0055709705,0.90402526,0.92542565,-243.55301,-190.24858,26.048,Inf,25,"(abs((-4.6619363 * X1)) ^ (0.788969 - (X1 * ((((X1 * 11.198798) - -14.098466) - (X1 * ((6.988856 - X1) * X1))) * (3.8435937e-5 * 422.40085))))) [likelihood params: Float32[0.0715969]]"
147,1324890,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,27.956,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
148,1335269,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,28.012,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
149,1344644,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,27.468,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
150,1354895,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,28.424,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
151,1364642,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,28.144,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
152,1374843,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,27.144,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
153,1385150,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,27.344,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
154,1395036,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,28.792,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
155,1405210,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,29.04,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
156,1414972,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,31.892,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
157,1424384,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,31.484,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
158,1433624,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,30.388,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
159,1444184,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,30.32,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
160,1454375,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,30.812,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
161,1463140,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,32.388,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
162,1472317,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,32.252,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
163,1483273,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,32.648,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
164,1494363,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,31.208,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
165,1505215,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,31.944,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
166,1514943,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,30.724,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
167,1524719,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,29.4,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
168,1534840,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,30.044,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
169,1545261,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,30.564,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
170,1555603,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,30.14,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
171,1566022,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,30.196,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
172,1576604,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,29.292,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
173,1587280,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,29.488,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
174,1598549,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,27.952,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
175,1609976,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,27.308,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
176,1621308,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,27.948,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
177,1632944,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,29.484,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
178,1644613,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,28.32,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
179,1656300,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,28.62,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
180,1667639,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,28.112,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
181,1678660,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,28.828,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
182,1689401,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,29.076,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
183,1700539,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,29.404,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
184,1711634,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,28.356,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
185,1723093,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,29.436,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
186,1734338,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,28.92,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
