-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,2644845,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,47.012,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
147,2666113,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,47.768,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
148,2687731,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,48.184,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
149,2709563,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,47.928,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
150,2731210,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,47.59,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
151,2753092,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,47.88,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
152,2775030,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,47.298,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
153,2796799,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,47.234,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
154,2818484,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,47.98,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
155,2839599,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,47.05,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
156,2860604,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,48.53,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
157,2882573,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,48.212,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
158,2904273,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,48.59,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
159,2926474,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,49.304,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
160,2947945,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,47.368,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
161,2969584,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,46.582,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
162,2991080,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,45.694,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
163,3012145,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,44.13,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
164,3033669,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,45.81,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
165,3055213,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,47.17,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
166,3077058,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,47.94,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
167,3098286,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,47.182,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
168,3120097,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,49.372,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
169,3142144,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,50.222,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
170,3163521,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,50.368,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
171,3184670,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,51.254,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
172,3206074,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,50.456,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
173,3227732,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,50.158,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
174,3249297,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,47.03,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
175,3271266,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,48.536,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
176,3292531,-322.22977,-322.22977,32.18876,23.119709,0.0013424492,0.0013743528,0.97486573,0.9816026,-377.53824,-303.88098,47.448,Inf,20,"(((sin((X1 + -1.1151223)) + 0.58957773) / (0.64469594 / (sin((1.6619508 + (X1 + sin(X1)))) + 1.0443665))) + 1.6239835) [likelihood params: Float32[0.036639456]]"
177,3314011,-322.22977,-322.22977,32.18876,23.119709,0.0013424492,0.0013743528,0.97486573,0.9816026,-377.53824,-303.88098,47.768,Inf,20,"(((sin((X1 + -1.1151223)) + 0.58957773) / (0.64469594 / (sin((1.6619508 + (X1 + sin(X1)))) + 1.0443665))) + 1.6239835) [likelihood params: Float32[0.036639456]]"
178,3335232,-322.22977,-322.22977,32.18876,23.119709,0.0013424492,0.0013743528,0.97486573,0.9816026,-377.53824,-303.88098,46.306,Inf,20,"(((sin((X1 + -1.1151223)) + 0.58957773) / (0.64469594 / (sin((1.6619508 + (X1 + sin(X1)))) + 1.0443665))) + 1.6239835) [likelihood params: Float32[0.036639456]]"
179,3355913,-322.22977,-322.22977,32.18876,23.119709,0.0013424492,0.0013743528,0.97486573,0.9816026,-377.53824,-303.88098,47.044,Inf,20,"(((sin((X1 + -1.1151223)) + 0.58957773) / (0.64469594 / (sin((1.6619508 + (X1 + sin(X1)))) + 1.0443665))) + 1.6239835) [likelihood params: Float32[0.036639456]]"
180,3377286,-322.22977,-322.22977,32.18876,23.119709,0.0013424492,0.0013743528,0.97486573,0.9816026,-377.53824,-303.88098,44.152,Inf,20,"(((sin((X1 + -1.1151223)) + 0.58957773) / (0.64469594 / (sin((1.6619508 + (X1 + sin(X1)))) + 1.0443665))) + 1.6239835) [likelihood params: Float32[0.036639456]]"
181,3398672,-322.22977,-322.22977,32.18876,23.119709,0.0013424492,0.0013743528,0.97486573,0.9816026,-377.53824,-303.88098,43.758,Inf,20,"(((sin((X1 + -1.1151223)) + 0.58957773) / (0.64469594 / (sin((1.6619508 + (X1 + sin(X1)))) + 1.0443665))) + 1.6239835) [likelihood params: Float32[0.036639456]]"
182,3420226,-322.22977,-322.22977,32.18876,23.119709,0.0013424492,0.0013743528,0.97486573,0.9816026,-377.53824,-303.88098,44.7,Inf,20,"(((sin((X1 + -1.1151223)) + 0.58957773) / (0.64469594 / (sin((1.6619508 + (X1 + sin(X1)))) + 1.0443665))) + 1.6239835) [likelihood params: Float32[0.036639456]]"
183,3441748,-322.22977,-322.22977,32.18876,23.119709,0.0013424492,0.0013743528,0.97486573,0.9816026,-377.53824,-303.88098,46.26,Inf,20,"(((sin((X1 + -1.1151223)) + 0.58957773) / (0.64469594 / (sin((1.6619508 + (X1 + sin(X1)))) + 1.0443665))) + 1.6239835) [likelihood params: Float32[0.036639456]]"
184,3463738,-322.22977,-322.22977,32.18876,23.119709,0.0013424492,0.0013743528,0.97486573,0.9816026,-377.53824,-303.88098,49.406,Inf,20,"(((sin((X1 + -1.1151223)) + 0.58957773) / (0.64469594 / (sin((1.6619508 + (X1 + sin(X1)))) + 1.0443665))) + 1.6239835) [likelihood params: Float32[0.036639456]]"
185,3485902,-322.22977,-322.22977,32.18876,23.119709,0.0013424492,0.0013743528,0.97486573,0.9816026,-377.53824,-303.88098,49.45,Inf,20,"(((sin((X1 + -1.1151223)) + 0.58957773) / (0.64469594 / (sin((1.6619508 + (X1 + sin(X1)))) + 1.0443665))) + 1.6239835) [likelihood params: Float32[0.036639456]]"
186,3508563,-322.22977,-322.22977,32.18876,23.119709,0.0013424492,0.0013743528,0.97486573,0.9816026,-377.53824,-303.88098,49.124,Inf,20,"(((sin((X1 + -1.1151223)) + 0.58957773) / (0.64469594 / (sin((1.6619508 + (X1 + sin(X1)))) + 1.0443665))) + 1.6239835) [likelihood params: Float32[0.036639456]]"
187,3531354,-322.22977,-322.22977,32.18876,23.119709,0.0013424492,0.0013743528,0.97486573,0.9816026,-377.53824,-303.88098,50.976,Inf,20,"(((sin((X1 + -1.1151223)) + 0.58957773) / (0.64469594 / (sin((1.6619508 + (X1 + sin(X1)))) + 1.0443665))) + 1.6239835) [likelihood params: Float32[0.036639456]]"
188,3554231,-322.22977,-322.22977,32.18876,23.119709,0.0013424492,0.0013743528,0.97486573,0.9816026,-377.53824,-303.88098,53.342,Inf,20,"(((sin((X1 + -1.1151223)) + 0.58957773) / (0.64469594 / (sin((1.6619508 + (X1 + sin(X1)))) + 1.0443665))) + 1.6239835) [likelihood params: Float32[0.036639456]]"
189,3576423,-322.22977,-322.22977,32.18876,23.119709,0.0013424492,0.0013743528,0.97486573,0.9816026,-377.53824,-303.88098,51.274,Inf,20,"(((sin((X1 + -1.1151223)) + 0.58957773) / (0.64469594 / (sin((1.6619508 + (X1 + sin(X1)))) + 1.0443665))) + 1.6239835) [likelihood params: Float32[0.036639456]]"
190,3598253,-322.22977,-322.22977,32.18876,23.119709,0.0013424492,0.0013743528,0.97486573,0.9816026,-377.53824,-303.88098,50.698,Inf,20,"(((sin((X1 + -1.1151223)) + 0.58957773) / (0.64469594 / (sin((1.6619508 + (X1 + sin(X1)))) + 1.0443665))) + 1.6239835) [likelihood params: Float32[0.036639456]]"
191,3620200,-322.22977,-322.22977,32.18876,23.119709,0.0013424492,0.0013743528,0.97486573,0.9816026,-377.53824,-303.88098,50.416,Inf,20,"(((sin((X1 + -1.1151223)) + 0.58957773) / (0.64469594 / (sin((1.6619508 + (X1 + sin(X1)))) + 1.0443665))) + 1.6239835) [likelihood params: Float32[0.036639456]]"
192,3641519,-322.22977,-322.22977,32.18876,23.119709,0.0013424492,0.0013743528,0.97486573,0.9816026,-377.53824,-303.88098,50.056,Inf,20,"(((sin((X1 + -1.1151223)) + 0.58957773) / (0.64469594 / (sin((1.6619508 + (X1 + sin(X1)))) + 1.0443665))) + 1.6239835) [likelihood params: Float32[0.036639456]]"
193,3664082,-322.22977,-322.22977,32.18876,23.119709,0.0013424492,0.0013743528,0.97486573,0.9816026,-377.53824,-303.88098,49.392,Inf,20,"(((sin((X1 + -1.1151223)) + 0.58957773) / (0.64469594 / (sin((1.6619508 + (X1 + sin(X1)))) + 1.0443665))) + 1.6239835) [likelihood params: Float32[0.036639456]]"
194,3686874,-322.22977,-322.22977,32.18876,23.119709,0.0013424492,0.0013743528,0.97486573,0.9816026,-377.53824,-303.88098,48.78,Inf,20,"(((sin((X1 + -1.1151223)) + 0.58957773) / (0.64469594 / (sin((1.6619508 + (X1 + sin(X1)))) + 1.0443665))) + 1.6239835) [likelihood params: Float32[0.036639456]]"
195,3709374,-322.22977,-322.22977,32.18876,23.119709,0.0013424492,0.0013743528,0.97486573,0.9816026,-377.53824,-303.88098,48.164,Inf,20,"(((sin((X1 + -1.1151223)) + 0.58957773) / (0.64469594 / (sin((1.6619508 + (X1 + sin(X1)))) + 1.0443665))) + 1.6239835) [likelihood params: Float32[0.036639456]]"
196,3732143,-322.88525,-322.88525,28.969883,23.153488,0.0013768412,0.0013875683,0.9742218,0.9814257,-375.0086,-303.12592,46.936,Inf,18,"((sin((X1 + -1.6754345)) / (0.90389943 / (sin((2.5084877 + (X1 + sin(X1)))) + 0.5055511))) + 1.8294442) [likelihood params: Float32[0.037105817]]"
197,3755078,-322.88525,-322.88525,28.969883,23.153488,0.0013768412,0.0013875683,0.9742218,0.9814257,-375.0086,-303.12592,47.158,Inf,18,"((sin((X1 + -1.6754345)) / (0.90389943 / (sin((2.5084877 + (X1 + sin(X1)))) + 0.5055511))) + 1.8294442) [likelihood params: Float32[0.037105817]]"
198,3777866,-322.88525,-322.88525,28.969883,23.153488,0.0013768412,0.0013875683,0.9742218,0.9814257,-375.0086,-303.12592,48.196,Inf,18,"((sin((X1 + -1.6754345)) / (0.90389943 / (sin((2.5084877 + (X1 + sin(X1)))) + 0.5055511))) + 1.8294442) [likelihood params: Float32[0.037105817]]"
199,3800065,-322.88525,-322.88525,28.969883,23.153488,0.0013768412,0.0013875683,0.9742218,0.9814257,-375.0086,-303.12592,45.338,Inf,18,"((sin((X1 + -1.6754345)) / (0.90389943 / (sin((2.5084877 + (X1 + sin(X1)))) + 0.5055511))) + 1.8294442) [likelihood params: Float32[0.037105817]]"
200,3821602,-322.88525,-322.88525,28.969883,23.153488,0.0013768412,0.0013875683,0.9742218,0.9814257,-375.0086,-303.12592,45.376,Inf,18,"((sin((X1 + -1.6754345)) / (0.90389943 / (sin((2.5084877 + (X1 + sin(X1)))) + 0.5055511))) + 1.8294442) [likelihood params: Float32[0.037105817]]"
465.808165 seconds (45.19 M allocations: 8.660 GiB, 0.46% gc time, 3052 lock conflicts, 2.01% compilation time: 8% of which was recompilation)
