-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,794347,-314.94934,-314.94934,44.793987,20.783478,0.0013029226,0.0013504381,0.9756058,0.9819227,-380.5268,-305.2728,6.462,Inf,25,"((((0.8564114 - exp((exp((X1 * 2.1798246)) * -0.4806579))) / 0.51829314) / ((3.9549377 - exp((exp((X1 * 2.9700117)) * -0.01165218))) / 2.1899188)) / 0.5273119) [likelihood params: Float32[0.036096018]]"
95,803527,-314.94934,-314.94934,44.793987,20.783478,0.0013029226,0.0013504381,0.9756058,0.9819227,-380.5268,-305.2728,5.648,Inf,25,"((((0.8564114 - exp((exp((X1 * 2.1798246)) * -0.4806579))) / 0.51829314) / ((3.9549377 - exp((exp((X1 * 2.9700117)) * -0.01165218))) / 2.1899188)) / 0.5273119) [likelihood params: Float32[0.036096018]]"
96,812401,-314.94934,-314.94934,44.793987,20.783478,0.0013029226,0.0013504381,0.9756058,0.9819227,-380.5268,-305.2728,4.588,Inf,25,"((((0.8564114 - exp((exp((X1 * 2.1798246)) * -0.4806579))) / 0.51829314) / ((3.9549377 - exp((exp((X1 * 2.9700117)) * -0.01165218))) / 2.1899188)) / 0.5273119) [likelihood params: Float32[0.036096018]]"
97,821253,-314.94934,-314.94934,44.793987,20.783478,0.0013029226,0.0013504381,0.9756058,0.9819227,-380.5268,-305.2728,4.564,Inf,25,"((((0.8564114 - exp((exp((X1 * 2.1798246)) * -0.4806579))) / 0.51829314) / ((3.9549377 - exp((exp((X1 * 2.9700117)) * -0.01165218))) / 2.1899188)) / 0.5273119) [likelihood params: Float32[0.036096018]]"
98,830359,-314.94934,-314.94934,44.793987,20.783478,0.0013029226,0.0013504381,0.9756058,0.9819227,-380.5268,-305.2728,4.018,Inf,25,"((((0.8564114 - exp((exp((X1 * 2.1798246)) * -0.4806579))) / 0.51829314) / ((3.9549377 - exp((exp((X1 * 2.9700117)) * -0.01165218))) / 2.1899188)) / 0.5273119) [likelihood params: Float32[0.036096018]]"
99,839661,-314.94934,-314.94934,44.793987,20.783478,0.0013029226,0.0013504381,0.9756058,0.9819227,-380.5268,-305.2728,4.132,Inf,25,"((((0.8564114 - exp((exp((X1 * 2.1798246)) * -0.4806579))) / 0.51829314) / ((3.9549377 - exp((exp((X1 * 2.9700117)) * -0.01165218))) / 2.1899188)) / 0.5273119) [likelihood params: Float32[0.036096018]]"
100,848810,-314.94934,-314.94934,44.793987,20.783478,0.0013029226,0.0013504381,0.9756058,0.9819227,-380.5268,-305.2728,4.258,Inf,25,"((((0.8564114 - exp((exp((X1 * 2.1798246)) * -0.4806579))) / 0.51829314) / ((3.9549377 - exp((exp((X1 * 2.9700117)) * -0.01165218))) / 2.1899188)) / 0.5273119) [likelihood params: Float32[0.036096018]]"
101,858850,-314.94934,-314.94934,44.793987,20.783478,0.0013029226,0.0013504381,0.9756058,0.9819227,-380.5268,-305.2728,4.56,Inf,25,"((((0.8564114 - exp((exp((X1 * 2.1798246)) * -0.4806579))) / 0.51829314) / ((3.9549377 - exp((exp((X1 * 2.9700117)) * -0.01165218))) / 2.1899188)) / 0.5273119) [likelihood params: Float32[0.036096018]]"
102,868591,-314.94934,-314.94934,44.793987,20.783478,0.0013029226,0.0013504381,0.9756058,0.9819227,-380.5268,-305.2728,4.798,Inf,25,"((((0.8564114 - exp((exp((X1 * 2.1798246)) * -0.4806579))) / 0.51829314) / ((3.9549377 - exp((exp((X1 * 2.9700117)) * -0.01165218))) / 2.1899188)) / 0.5273119) [likelihood params: Float32[0.036096018]]"
103,878226,-314.94934,-314.94934,44.793987,20.783478,0.0013029226,0.0013504381,0.9756058,0.9819227,-380.5268,-305.2728,5.092,Inf,25,"((((0.8564114 - exp((exp((X1 * 2.1798246)) * -0.4806579))) / 0.51829314) / ((3.9549377 - exp((exp((X1 * 2.9700117)) * -0.01165218))) / 2.1899188)) / 0.5273119) [likelihood params: Float32[0.036096018]]"
104,888068,-314.94934,-314.94934,44.793987,20.783478,0.0013029226,0.0013504381,0.9756058,0.9819227,-380.5268,-305.2728,5.832,Inf,25,"((((0.8564114 - exp((exp((X1 * 2.1798246)) * -0.4806579))) / 0.51829314) / ((3.9549377 - exp((exp((X1 * 2.9700117)) * -0.01165218))) / 2.1899188)) / 0.5273119) [likelihood params: Float32[0.036096018]]"
105,898662,-314.94934,-314.94934,44.793987,20.783478,0.0013029226,0.0013504381,0.9756058,0.9819227,-380.5268,-305.2728,6.228,Inf,25,"((((0.8564114 - exp((exp((X1 * 2.1798246)) * -0.4806579))) / 0.51829314) / ((3.9549377 - exp((exp((X1 * 2.9700117)) * -0.01165218))) / 2.1899188)) / 0.5273119) [likelihood params: Float32[0.036096018]]"
106,909143,-317.60672,-317.60672,43.002228,19.91795,0.0013029217,0.0013504294,0.9756058,0.9819228,-380.5269,-305.27332,7.33,Inf,24,"(((0.8564607 - exp((exp((X1 * 2.179996)) * -0.48061463))) / 0.44786504) / ((3.9552522 - exp((exp((X1 * 2.970254)) * -0.011647052))) / exp(1.2778002))) [likelihood params: Float32[0.036096007]]"
107,919747,-317.60974,-317.60974,43.002228,19.914886,0.0013029223,0.0013504414,0.9756058,0.9819227,-380.52686,-305.27258,8.434,Inf,24,"(((0.8564071 - exp((exp((X1 * 2.179812)) * -0.48066172))) / 0.44734162) / ((3.954919 - exp((exp((X1 * 2.9699981)) * -0.0116524715))) / exp(1.2766095))) [likelihood params: Float32[0.036096007]]"
108,931245,-317.60974,-317.60974,43.002228,19.914886,0.0013029223,0.0013504414,0.9756058,0.9819227,-380.52686,-305.27258,9.136,Inf,24,"(((0.8564071 - exp((exp((X1 * 2.179812)) * -0.48066172))) / 0.44734162) / ((3.954919 - exp((exp((X1 * 2.9699981)) * -0.0116524715))) / exp(1.2766095))) [likelihood params: Float32[0.036096007]]"
109,942165,-317.60974,-317.60974,43.002228,19.914886,0.0013029223,0.0013504414,0.9756058,0.9819227,-380.52686,-305.27258,9.558,Inf,24,"(((0.8564071 - exp((exp((X1 * 2.179812)) * -0.48066172))) / 0.44734162) / ((3.954919 - exp((exp((X1 * 2.9699981)) * -0.0116524715))) / exp(1.2766095))) [likelihood params: Float32[0.036096007]]"
110,952867,-317.60974,-317.60974,43.002228,19.914886,0.0013029223,0.0013504414,0.9756058,0.9819227,-380.52686,-305.27258,9.332,Inf,24,"(((0.8564071 - exp((exp((X1 * 2.179812)) * -0.48066172))) / 0.44734162) / ((3.954919 - exp((exp((X1 * 2.9699981)) * -0.0116524715))) / exp(1.2766095))) [likelihood params: Float32[0.036096007]]"
111,963599,-318.4815,-318.4815,41.21047,20.834942,0.0013029217,0.0013504334,0.9756058,0.98192275,-380.52692,-305.27307,8.898,Inf,23,"(((0.856405 - exp((exp((X1 * 2.179801)) * -0.480663))) / 0.42705813) / ((3.95488 - exp((exp((X1 * 2.9699621)) * -0.01165323))) / 3.4219112)) [likelihood params: Float32[0.036096003]]"
112,974822,-318.4815,-318.4815,41.21047,20.834942,0.0013029217,0.0013504334,0.9756058,0.98192275,-380.52692,-305.27307,9.062,Inf,23,"(((0.856405 - exp((exp((X1 * 2.179801)) * -0.480663))) / 0.42705813) / ((3.95488 - exp((exp((X1 * 2.9699621)) * -0.01165323))) / 3.4219112)) [likelihood params: Float32[0.036096003]]"
113,986478,-318.4815,-318.4815,41.21047,20.834942,0.0013029217,0.0013504334,0.9756058,0.98192275,-380.52692,-305.27307,9.586,Inf,23,"(((0.856405 - exp((exp((X1 * 2.179801)) * -0.480663))) / 0.42705813) / ((3.95488 - exp((exp((X1 * 2.9699621)) * -0.01165323))) / 3.4219112)) [likelihood params: Float32[0.036096003]]"
114,998140,-318.4815,-318.4815,41.21047,20.834942,0.0013029217,0.0013504334,0.9756058,0.98192275,-380.52692,-305.27307,9.45,Inf,23,"(((0.856405 - exp((exp((X1 * 2.179801)) * -0.480663))) / 0.42705813) / ((3.95488 - exp((exp((X1 * 2.9699621)) * -0.01165323))) / 3.4219112)) [likelihood params: Float32[0.036096003]]"
115,1009924,-318.4815,-318.4815,41.21047,20.834942,0.0013029217,0.0013504334,0.9756058,0.98192275,-380.52692,-305.27307,10.206,Inf,23,"(((0.856405 - exp((exp((X1 * 2.179801)) * -0.480663))) / 0.42705813) / ((3.95488 - exp((exp((X1 * 2.9699621)) * -0.01165323))) / 3.4219112)) [likelihood params: Float32[0.036096003]]"
116,1021665,-318.4815,-318.4815,41.21047,20.834942,0.0013029217,0.0013504334,0.9756058,0.98192275,-380.52692,-305.27307,10.968,Inf,23,"(((0.856405 - exp((exp((X1 * 2.179801)) * -0.480663))) / 0.42705813) / ((3.95488 - exp((exp((X1 * 2.9699621)) * -0.01165323))) / 3.4219112)) [likelihood params: Float32[0.036096003]]"
117,1033341,-318.4815,-318.4815,41.21047,20.834942,0.0013029217,0.0013504334,0.9756058,0.98192275,-380.52692,-305.27307,10.788,Inf,23,"(((0.856405 - exp((exp((X1 * 2.179801)) * -0.480663))) / 0.42705813) / ((3.95488 - exp((exp((X1 * 2.9699621)) * -0.01165323))) / 3.4219112)) [likelihood params: Float32[0.036096003]]"
118,1044910,-318.4815,-318.4815,41.21047,20.834942,0.0013029217,0.0013504334,0.9756058,0.98192275,-380.52692,-305.27307,11.198,Inf,23,"(((0.856405 - exp((exp((X1 * 2.179801)) * -0.480663))) / 0.42705813) / ((3.95488 - exp((exp((X1 * 2.9699621)) * -0.01165323))) / 3.4219112)) [likelihood params: Float32[0.036096003]]"
119,1056072,-318.4815,-318.4815,41.21047,20.834942,0.0013029217,0.0013504334,0.9756058,0.98192275,-380.52692,-305.27307,11.442,Inf,23,"(((0.856405 - exp((exp((X1 * 2.179801)) * -0.480663))) / 0.42705813) / ((3.95488 - exp((exp((X1 * 2.9699621)) * -0.01165323))) / 3.4219112)) [likelihood params: Float32[0.036096003]]"
120,1068244,-318.4815,-318.4815,41.21047,20.834942,0.0013029217,0.0013504334,0.9756058,0.98192275,-380.52692,-305.27307,11.596,Inf,23,"(((0.856405 - exp((exp((X1 * 2.179801)) * -0.480663))) / 0.42705813) / ((3.95488 - exp((exp((X1 * 2.9699621)) * -0.01165323))) / 3.4219112)) [likelihood params: Float32[0.036096003]]"
121,1079884,-318.4815,-318.4815,41.21047,20.834942,0.0013029217,0.0013504334,0.9756058,0.98192275,-380.52692,-305.27307,12.426,Inf,23,"(((0.856405 - exp((exp((X1 * 2.179801)) * -0.480663))) / 0.42705813) / ((3.95488 - exp((exp((X1 * 2.9699621)) * -0.01165323))) / 3.4219112)) [likelihood params: Float32[0.036096003]]"
122,1091331,-318.4815,-318.4815,41.21047,20.834942,0.0013029217,0.0013504334,0.9756058,0.98192275,-380.52692,-305.27307,11.558,Inf,23,"(((0.856405 - exp((exp((X1 * 2.179801)) * -0.480663))) / 0.42705813) / ((3.95488 - exp((exp((X1 * 2.9699621)) * -0.01165323))) / 3.4219112)) [likelihood params: Float32[0.036096003]]"
123,1102690,-318.4815,-318.4815,41.21047,20.834942,0.0013029217,0.0013504334,0.9756058,0.98192275,-380.52692,-305.27307,11.338,Inf,23,"(((0.856405 - exp((exp((X1 * 2.179801)) * -0.480663))) / 0.42705813) / ((3.95488 - exp((exp((X1 * 2.9699621)) * -0.01165323))) / 3.4219112)) [likelihood params: Float32[0.036096003]]"
124,1114102,-318.4815,-318.4815,41.21047,20.834942,0.0013029217,0.0013504334,0.9756058,0.98192275,-380.52692,-305.27307,10.166,Inf,23,"(((0.856405 - exp((exp((X1 * 2.179801)) * -0.480663))) / 0.42705813) / ((3.95488 - exp((exp((X1 * 2.9699621)) * -0.01165323))) / 3.4219112)) [likelihood params: Float32[0.036096003]]"
125,1125029,-318.87433,-318.87433,41.21047,20.442091,0.0013029218,0.0013504353,0.9756058,0.98192275,-380.5269,-305.27295,9.312,Inf,23,"(((0.85649264 - exp((exp((X1 * 2.180104)) * -0.48058802))) / 0.5270378) / ((3.955481 - exp((exp((X1 * 2.9704406)) * -0.011643071))) / 4.2232347)) [likelihood params: Float32[0.03609601]]"
126,1135579,-318.87433,-318.87433,41.21047,20.442091,0.0013029218,0.0013504353,0.9756058,0.98192275,-380.5269,-305.27295,8.442,Inf,23,"(((0.85649264 - exp((exp((X1 * 2.180104)) * -0.48058802))) / 0.5270378) / ((3.955481 - exp((exp((X1 * 2.9704406)) * -0.011643071))) / 4.2232347)) [likelihood params: Float32[0.03609601]]"
127,1146471,-318.87433,-318.87433,41.21047,20.442091,0.0013029218,0.0013504353,0.9756058,0.98192275,-380.5269,-305.27295,8.108,Inf,23,"(((0.85649264 - exp((exp((X1 * 2.180104)) * -0.48058802))) / 0.5270378) / ((3.955481 - exp((exp((X1 * 2.9704406)) * -0.011643071))) / 4.2232347)) [likelihood params: Float32[0.03609601]]"
128,1156205,-318.87433,-318.87433,41.21047,20.442091,0.0013029218,0.0013504353,0.9756058,0.98192275,-380.5269,-305.27295,7.496,Inf,23,"(((0.85649264 - exp((exp((X1 * 2.180104)) * -0.48058802))) / 0.5270378) / ((3.955481 - exp((exp((X1 * 2.9704406)) * -0.011643071))) / 4.2232347)) [likelihood params: Float32[0.03609601]]"
129,1165915,-318.87433,-318.87433,41.21047,20.442091,0.0013029218,0.0013504353,0.9756058,0.98192275,-380.5269,-305.27295,6.45,Inf,23,"(((0.85649264 - exp((exp((X1 * 2.180104)) * -0.48058802))) / 0.5270378) / ((3.955481 - exp((exp((X1 * 2.9704406)) * -0.011643071))) / 4.2232347)) [likelihood params: Float32[0.03609601]]"
130,1174493,-318.87433,-318.87433,41.21047,20.442091,0.0013029218,0.0013504353,0.9756058,0.98192275,-380.5269,-305.27295,5.688,Inf,23,"(((0.85649264 - exp((exp((X1 * 2.180104)) * -0.48058802))) / 0.5270378) / ((3.955481 - exp((exp((X1 * 2.9704406)) * -0.011643071))) / 4.2232347)) [likelihood params: Float32[0.03609601]]"
131,1183981,-318.87433,-318.87433,41.21047,20.442091,0.0013029218,0.0013504353,0.9756058,0.98192275,-380.5269,-305.27295,4.96,Inf,23,"(((0.85649264 - exp((exp((X1 * 2.180104)) * -0.48058802))) / 0.5270378) / ((3.955481 - exp((exp((X1 * 2.9704406)) * -0.011643071))) / 4.2232347)) [likelihood params: Float32[0.03609601]]"
132,1193146,-318.87433,-318.87433,41.21047,20.442091,0.0013029218,0.0013504353,0.9756058,0.98192275,-380.5269,-305.27295,5.452,Inf,23,"(((0.85649264 - exp((exp((X1 * 2.180104)) * -0.48058802))) / 0.5270378) / ((3.955481 - exp((exp((X1 * 2.9704406)) * -0.011643071))) / 4.2232347)) [likelihood params: Float32[0.03609601]]"
133,1202176,-318.87433,-318.87433,41.21047,20.442091,0.0013029218,0.0013504353,0.9756058,0.98192275,-380.5269,-305.27295,5.128,Inf,23,"(((0.85649264 - exp((exp((X1 * 2.180104)) * -0.48058802))) / 0.5270378) / ((3.955481 - exp((exp((X1 * 2.9704406)) * -0.011643071))) / 4.2232347)) [likelihood params: Float32[0.03609601]]"
134,1211994,-318.87433,-318.87433,41.21047,20.442091,0.0013029218,0.0013504353,0.9756058,0.98192275,-380.5269,-305.27295,6.164,Inf,23,"(((0.85649264 - exp((exp((X1 * 2.180104)) * -0.48058802))) / 0.5270378) / ((3.955481 - exp((exp((X1 * 2.9704406)) * -0.011643071))) / 4.2232347)) [likelihood params: Float32[0.03609601]]"
135,1222039,-318.87433,-318.87433,41.21047,20.442091,0.0013029218,0.0013504353,0.9756058,0.98192275,-380.5269,-305.27295,5.994,Inf,23,"(((0.85649264 - exp((exp((X1 * 2.180104)) * -0.48058802))) / 0.5270378) / ((3.955481 - exp((exp((X1 * 2.9704406)) * -0.011643071))) / 4.2232347)) [likelihood params: Float32[0.03609601]]"
136,1231593,-318.87433,-318.87433,41.21047,20.442091,0.0013029218,0.0013504353,0.9756058,0.98192275,-380.5269,-305.27295,6.612,Inf,23,"(((0.85649264 - exp((exp((X1 * 2.180104)) * -0.48058802))) / 0.5270378) / ((3.955481 - exp((exp((X1 * 2.9704406)) * -0.011643071))) / 4.2232347)) [likelihood params: Float32[0.03609601]]"
137,1241697,-318.87433,-318.87433,41.21047,20.442091,0.0013029218,0.0013504353,0.9756058,0.98192275,-380.5269,-305.27295,5.816,Inf,23,"(((0.85649264 - exp((exp((X1 * 2.180104)) * -0.48058802))) / 0.5270378) / ((3.955481 - exp((exp((X1 * 2.9704406)) * -0.011643071))) / 4.2232347)) [likelihood params: Float32[0.03609601]]"
138,1250929,-318.87433,-318.87433,41.21047,20.442091,0.0013029218,0.0013504353,0.9756058,0.98192275,-380.5269,-305.27295,6.258,Inf,23,"(((0.85649264 - exp((exp((X1 * 2.180104)) * -0.48058802))) / 0.5270378) / ((3.955481 - exp((exp((X1 * 2.9704406)) * -0.011643071))) / 4.2232347)) [likelihood params: Float32[0.03609601]]"
139,1260792,-318.88644,-318.88644,41.21047,20.429985,0.001302922,0.0013504246,0.9756058,0.98192286,-380.52692,-305.27365,6.086,Inf,23,"(((0.85643893 - exp((exp((X1 * 2.1799183)) * -0.48063195))) / 0.52697957) / ((3.955063 - exp((exp((X1 * 2.9700906)) * -0.011650516))) / 4.2225847)) [likelihood params: Float32[0.036096014]]"
140,1270330,-318.88644,-318.88644,41.21047,20.429985,0.001302922,0.0013504246,0.9756058,0.98192286,-380.52692,-305.27365,6.272,Inf,23,"(((0.85643893 - exp((exp((X1 * 2.1799183)) * -0.48063195))) / 0.52697957) / ((3.955063 - exp((exp((X1 * 2.9700906)) * -0.011650516))) / 4.2225847)) [likelihood params: Float32[0.036096014]]"
141,1280379,-318.88644,-318.88644,41.21047,20.429985,0.001302922,0.0013504246,0.9756058,0.98192286,-380.52692,-305.27365,6.576,Inf,23,"(((0.85643893 - exp((exp((X1 * 2.1799183)) * -0.48063195))) / 0.52697957) / ((3.955063 - exp((exp((X1 * 2.9700906)) * -0.011650516))) / 4.2225847)) [likelihood params: Float32[0.036096014]]"
142,1290504,-318.88644,-318.88644,41.21047,20.429985,0.001302922,0.0013504246,0.9756058,0.98192286,-380.52692,-305.27365,6.932,Inf,23,"(((0.85643893 - exp((exp((X1 * 2.1799183)) * -0.48063195))) / 0.52697957) / ((3.955063 - exp((exp((X1 * 2.9700906)) * -0.011650516))) / 4.2225847)) [likelihood params: Float32[0.036096014]]"
143,1301536,-318.88644,-318.88644,41.21047,20.429985,0.001302922,0.0013504246,0.9756058,0.98192286,-380.52692,-305.27365,7.23,Inf,23,"(((0.85643893 - exp((exp((X1 * 2.1799183)) * -0.48063195))) / 0.52697957) / ((3.955063 - exp((exp((X1 * 2.9700906)) * -0.011650516))) / 4.2225847)) [likelihood params: Float32[0.036096014]]"
144,1311895,-318.88644,-318.88644,41.21047,20.429985,0.001302922,0.0013504246,0.9756058,0.98192286,-380.52692,-305.27365,7.066,Inf,23,"(((0.85643893 - exp((exp((X1 * 2.1799183)) * -0.48063195))) / 0.52697957) / ((3.955063 - exp((exp((X1 * 2.9700906)) * -0.011650516))) / 4.2225847)) [likelihood params: Float32[0.036096014]]"
145,1322375,-318.88644,-318.88644,41.21047,20.429985,0.001302922,0.0013504246,0.9756058,0.98192286,-380.52692,-305.27365,7.062,Inf,23,"(((0.85643893 - exp((exp((X1 * 2.1799183)) * -0.48063195))) / 0.52697957) / ((3.955063 - exp((exp((X1 * 2.9700906)) * -0.011650516))) / 4.2225847)) [likelihood params: Float32[0.036096014]]"
146,1332969,-318.88644,-318.88644,41.21047,20.429985,0.001302922,0.0013504246,0.9756058,0.98192286,-380.52692,-305.27365,6.736,Inf,23,"(((0.85643893 - exp((exp((X1 * 2.1799183)) * -0.48063195))) / 0.52697957) / ((3.955063 - exp((exp((X1 * 2.9700906)) * -0.011650516))) / 4.2225847)) [likelihood params: Float32[0.036096014]]"
147,1343406,-318.88644,-318.88644,41.21047,20.429985,0.001302922,0.0013504246,0.9756058,0.98192286,-380.52692,-305.27365,6.772,Inf,23,"(((0.85643893 - exp((exp((X1 * 2.1799183)) * -0.48063195))) / 0.52697957) / ((3.955063 - exp((exp((X1 * 2.9700906)) * -0.011650516))) / 4.2225847)) [likelihood params: Float32[0.036096014]]"
148,1353329,-318.88644,-318.88644,41.21047,20.429985,0.001302922,0.0013504246,0.9756058,0.98192286,-380.52692,-305.27365,6.638,Inf,23,"(((0.85643893 - exp((exp((X1 * 2.1799183)) * -0.48063195))) / 0.52697957) / ((3.955063 - exp((exp((X1 * 2.9700906)) * -0.011650516))) / 4.2225847)) [likelihood params: Float32[0.036096014]]"
149,1363065,-318.88644,-318.88644,41.21047,20.429985,0.001302922,0.0013504246,0.9756058,0.98192286,-380.52692,-305.27365,5.826,Inf,23,"(((0.85643893 - exp((exp((X1 * 2.1799183)) * -0.48063195))) / 0.52697957) / ((3.955063 - exp((exp((X1 * 2.9700906)) * -0.011650516))) / 4.2225847)) [likelihood params: Float32[0.036096014]]"
150,1372897,-318.88644,-318.88644,41.21047,20.429985,0.001302922,0.0013504246,0.9756058,0.98192286,-380.52692,-305.27365,5.772,Inf,23,"(((0.85643893 - exp((exp((X1 * 2.1799183)) * -0.48063195))) / 0.52697957) / ((3.955063 - exp((exp((X1 * 2.9700906)) * -0.011650516))) / 4.2225847)) [likelihood params: Float32[0.036096014]]"
151,1383784,-318.88644,-318.88644,41.21047,20.429985,0.001302922,0.0013504246,0.9756058,0.98192286,-380.52692,-305.27365,6.818,Inf,23,"(((0.85643893 - exp((exp((X1 * 2.1799183)) * -0.48063195))) / 0.52697957) / ((3.955063 - exp((exp((X1 * 2.9700906)) * -0.011650516))) / 4.2225847)) [likelihood params: Float32[0.036096014]]"
152,1394699,-318.88644,-318.88644,41.21047,20.429985,0.001302922,0.0013504246,0.9756058,0.98192286,-380.52692,-305.27365,7.774,Inf,23,"(((0.85643893 - exp((exp((X1 * 2.1799183)) * -0.48063195))) / 0.52697957) / ((3.955063 - exp((exp((X1 * 2.9700906)) * -0.011650516))) / 4.2225847)) [likelihood params: Float32[0.036096014]]"
153,1405407,-318.88644,-318.88644,41.21047,20.429985,0.001302922,0.0013504246,0.9756058,0.98192286,-380.52692,-305.27365,7.428,Inf,23,"(((0.85643893 - exp((exp((X1 * 2.1799183)) * -0.48063195))) / 0.52697957) / ((3.955063 - exp((exp((X1 * 2.9700906)) * -0.011650516))) / 4.2225847)) [likelihood params: Float32[0.036096014]]"
154,1416149,-318.88644,-318.88644,41.21047,20.429985,0.001302922,0.0013504246,0.9756058,0.98192286,-380.52692,-305.27365,7.774,Inf,23,"(((0.85643893 - exp((exp((X1 * 2.1799183)) * -0.48063195))) / 0.52697957) / ((3.955063 - exp((exp((X1 * 2.9700906)) * -0.011650516))) / 4.2225847)) [likelihood params: Float32[0.036096014]]"
155,1426683,-318.88644,-318.88644,41.21047,20.429985,0.001302922,0.0013504246,0.9756058,0.98192286,-380.52692,-305.27365,8.0,Inf,23,"(((0.85643893 - exp((exp((X1 * 2.1799183)) * -0.48063195))) / 0.52697957) / ((3.955063 - exp((exp((X1 * 2.9700906)) * -0.011650516))) / 4.2225847)) [likelihood params: Float32[0.036096014]]"
156,1437665,-318.88644,-318.88644,41.21047,20.429985,0.001302922,0.0013504246,0.9756058,0.98192286,-380.52692,-305.27365,9.002,Inf,23,"(((0.85643893 - exp((exp((X1 * 2.1799183)) * -0.48063195))) / 0.52697957) / ((3.955063 - exp((exp((X1 * 2.9700906)) * -0.011650516))) / 4.2225847)) [likelihood params: Float32[0.036096014]]"
157,1449183,-318.88644,-318.88644,41.21047,20.429985,0.001302922,0.0013504246,0.9756058,0.98192286,-380.52692,-305.27365,8.854,Inf,23,"(((0.85643893 - exp((exp((X1 * 2.1799183)) * -0.48063195))) / 0.52697957) / ((3.955063 - exp((exp((X1 * 2.9700906)) * -0.011650516))) / 4.2225847)) [likelihood params: Float32[0.036096014]]"
158,1460997,-318.88644,-318.88644,41.21047,20.429985,0.001302922,0.0013504246,0.9756058,0.98192286,-380.52692,-305.27365,8.716,Inf,23,"(((0.85643893 - exp((exp((X1 * 2.1799183)) * -0.48063195))) / 0.52697957) / ((3.955063 - exp((exp((X1 * 2.9700906)) * -0.011650516))) / 4.2225847)) [likelihood params: Float32[0.036096014]]"
159,1472986,-318.88644,-318.88644,41.21047,20.429985,0.001302922,0.0013504246,0.9756058,0.98192286,-380.52692,-305.27365,9.782,Inf,23,"(((0.85643893 - exp((exp((X1 * 2.1799183)) * -0.48063195))) / 0.52697957) / ((3.955063 - exp((exp((X1 * 2.9700906)) * -0.011650516))) / 4.2225847)) [likelihood params: Float32[0.036096014]]"
160,1484907,-318.88644,-318.88644,41.21047,20.429985,0.001302922,0.0013504246,0.9756058,0.98192286,-380.52692,-305.27365,11.284,Inf,23,"(((0.85643893 - exp((exp((X1 * 2.1799183)) * -0.48063195))) / 0.52697957) / ((3.955063 - exp((exp((X1 * 2.9700906)) * -0.011650516))) / 4.2225847)) [likelihood params: Float32[0.036096014]]"
161,1496391,-318.88644,-318.88644,41.21047,20.429985,0.001302922,0.0013504246,0.9756058,0.98192286,-380.52692,-305.27365,10.284,Inf,23,"(((0.85643893 - exp((exp((X1 * 2.1799183)) * -0.48063195))) / 0.52697957) / ((3.955063 - exp((exp((X1 * 2.9700906)) * -0.011650516))) / 4.2225847)) [likelihood params: Float32[0.036096014]]"
162,1507652,-318.88644,-318.88644,41.21047,20.429985,0.001302922,0.0013504246,0.9756058,0.98192286,-380.52692,-305.27365,9.488,Inf,23,"(((0.85643893 - exp((exp((X1 * 2.1799183)) * -0.48063195))) / 0.52697957) / ((3.955063 - exp((exp((X1 * 2.9700906)) * -0.011650516))) / 4.2225847)) [likelihood params: Float32[0.036096014]]"
163,1518181,-318.88644,-318.88644,41.21047,20.429985,0.001302922,0.0013504246,0.9756058,0.98192286,-380.52692,-305.27365,8.744,Inf,23,"(((0.85643893 - exp((exp((X1 * 2.1799183)) * -0.48063195))) / 0.52697957) / ((3.955063 - exp((exp((X1 * 2.9700906)) * -0.011650516))) / 4.2225847)) [likelihood params: Float32[0.036096014]]"
164,1528952,-318.88644,-318.88644,41.21047,20.429985,0.001302922,0.0013504246,0.9756058,0.98192286,-380.52692,-305.27365,8.402,Inf,23,"(((0.85643893 - exp((exp((X1 * 2.1799183)) * -0.48063195))) / 0.52697957) / ((3.955063 - exp((exp((X1 * 2.9700906)) * -0.011650516))) / 4.2225847)) [likelihood params: Float32[0.036096014]]"
165,1539756,-318.88644,-318.88644,41.21047,20.429985,0.001302922,0.0013504246,0.9756058,0.98192286,-380.52692,-305.27365,8.382,Inf,23,"(((0.85643893 - exp((exp((X1 * 2.1799183)) * -0.48063195))) / 0.52697957) / ((3.955063 - exp((exp((X1 * 2.9700906)) * -0.011650516))) / 4.2225847)) [likelihood params: Float32[0.036096014]]"
166,1550400,-318.88644,-318.88644,41.21047,20.429985,0.001302922,0.0013504246,0.9756058,0.98192286,-380.52692,-305.27365,8.22,Inf,23,"(((0.85643893 - exp((exp((X1 * 2.1799183)) * -0.48063195))) / 0.52697957) / ((3.955063 - exp((exp((X1 * 2.9700906)) * -0.011650516))) / 4.2225847)) [likelihood params: Float32[0.036096014]]"
167,1560343,-318.88644,-318.88644,41.21047,20.429985,0.001302922,0.0013504246,0.9756058,0.98192286,-380.52692,-305.27365,7.45,Inf,23,"(((0.85643893 - exp((exp((X1 * 2.1799183)) * -0.48063195))) / 0.52697957) / ((3.955063 - exp((exp((X1 * 2.9700906)) * -0.011650516))) / 4.2225847)) [likelihood params: Float32[0.036096014]]"
