-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,891365,-306.5625,-306.5625,44.793987,22.849457,0.0013879373,0.0013992862,0.97401404,0.9812688,-374.20593,-302.44452,28.184,Inf,25,"((((X1 / (((0.22094907 * X1) * X1) + 0.21838135)) - 2.0668452) / ((-1.9094418 * X1) + ((X1 * X1) + 1.7171088))) - (-0.3636343 * 5.1726594)) [likelihood params: Float32[0.037255034]]"
84,907730,-306.5625,-306.5625,44.793987,22.849457,0.0013879373,0.0013992862,0.97401404,0.9812688,-374.20593,-302.44452,29.528,Inf,25,"((((X1 / (((0.22094907 * X1) * X1) + 0.21838135)) - 2.0668452) / ((-1.9094418 * X1) + ((X1 * X1) + 1.7171088))) - (-0.3636343 * 5.1726594)) [likelihood params: Float32[0.037255034]]"
85,923315,-306.5625,-306.5625,44.793987,22.849457,0.0013879373,0.0013992862,0.97401404,0.9812688,-374.20593,-302.44452,30.852,Inf,25,"((((X1 / (((0.22094907 * X1) * X1) + 0.21838135)) - 2.0668452) / ((-1.9094418 * X1) + ((X1 * X1) + 1.7171088))) - (-0.3636343 * 5.1726594)) [likelihood params: Float32[0.037255034]]"
86,939096,-306.5625,-306.5625,44.793987,22.849457,0.0013879373,0.0013992862,0.97401404,0.9812688,-374.20593,-302.44452,31.032,Inf,25,"((((X1 / (((0.22094907 * X1) * X1) + 0.21838135)) - 2.0668452) / ((-1.9094418 * X1) + ((X1 * X1) + 1.7171088))) - (-0.3636343 * 5.1726594)) [likelihood params: Float32[0.037255034]]"
87,954721,-306.5625,-306.5625,44.793987,22.849457,0.0013879373,0.0013992862,0.97401404,0.9812688,-374.20593,-302.44452,30.924,Inf,25,"((((X1 / (((0.22094907 * X1) * X1) + 0.21838135)) - 2.0668452) / ((-1.9094418 * X1) + ((X1 * X1) + 1.7171088))) - (-0.3636343 * 5.1726594)) [likelihood params: Float32[0.037255034]]"
88,970828,-306.5625,-306.5625,44.793987,22.849457,0.0013879373,0.0013992862,0.97401404,0.9812688,-374.20593,-302.44452,31.656,Inf,25,"((((X1 / (((0.22094907 * X1) * X1) + 0.21838135)) - 2.0668452) / ((-1.9094418 * X1) + ((X1 * X1) + 1.7171088))) - (-0.3636343 * 5.1726594)) [likelihood params: Float32[0.037255034]]"
89,986182,-306.5625,-306.5625,44.793987,22.849457,0.0013879373,0.0013992862,0.97401404,0.9812688,-374.20593,-302.44452,33.276,Inf,25,"((((X1 / (((0.22094907 * X1) * X1) + 0.21838135)) - 2.0668452) / ((-1.9094418 * X1) + ((X1 * X1) + 1.7171088))) - (-0.3636343 * 5.1726594)) [likelihood params: Float32[0.037255034]]"
90,1002032,-306.5625,-306.5625,44.793987,22.849457,0.0013879373,0.0013992862,0.97401404,0.9812688,-374.20593,-302.44452,33.508,Inf,25,"((((X1 / (((0.22094907 * X1) * X1) + 0.21838135)) - 2.0668452) / ((-1.9094418 * X1) + ((X1 * X1) + 1.7171088))) - (-0.3636343 * 5.1726594)) [likelihood params: Float32[0.037255034]]"
91,1017212,-306.5625,-306.5625,44.793987,22.849457,0.0013879373,0.0013992862,0.97401404,0.9812688,-374.20593,-302.44452,31.532,Inf,25,"((((X1 / (((0.22094907 * X1) * X1) + 0.21838135)) - 2.0668452) / ((-1.9094418 * X1) + ((X1 * X1) + 1.7171088))) - (-0.3636343 * 5.1726594)) [likelihood params: Float32[0.037255034]]"
92,1032272,-306.5625,-306.5625,44.793987,22.849457,0.0013879373,0.0013992862,0.97401404,0.9812688,-374.20593,-302.44452,33.724,Inf,25,"((((X1 / (((0.22094907 * X1) * X1) + 0.21838135)) - 2.0668452) / ((-1.9094418 * X1) + ((X1 * X1) + 1.7171088))) - (-0.3636343 * 5.1726594)) [likelihood params: Float32[0.037255034]]"
93,1047430,-306.5625,-306.5625,44.793987,22.849457,0.0013879373,0.0013992862,0.97401404,0.9812688,-374.20593,-302.44452,34.264,Inf,25,"((((X1 / (((0.22094907 * X1) * X1) + 0.21838135)) - 2.0668452) / ((-1.9094418 * X1) + ((X1 * X1) + 1.7171088))) - (-0.3636343 * 5.1726594)) [likelihood params: Float32[0.037255034]]"
94,1062070,-306.5625,-306.5625,44.793987,22.849457,0.0013879373,0.0013992862,0.97401404,0.9812688,-374.20593,-302.44452,33.324,Inf,25,"((((X1 / (((0.22094907 * X1) * X1) + 0.21838135)) - 2.0668452) / ((-1.9094418 * X1) + ((X1 * X1) + 1.7171088))) - (-0.3636343 * 5.1726594)) [likelihood params: Float32[0.037255034]]"
95,1077981,-306.5625,-306.5625,44.793987,22.849457,0.0013879373,0.0013992862,0.97401404,0.9812688,-374.20593,-302.44452,31.98,Inf,25,"((((X1 / (((0.22094907 * X1) * X1) + 0.21838135)) - 2.0668452) / ((-1.9094418 * X1) + ((X1 * X1) + 1.7171088))) - (-0.3636343 * 5.1726594)) [likelihood params: Float32[0.037255034]]"
96,1093557,-306.5625,-306.5625,44.793987,22.849457,0.0013879373,0.0013992862,0.97401404,0.9812688,-374.20593,-302.44452,32.304,Inf,25,"((((X1 / (((0.22094907 * X1) * X1) + 0.21838135)) - 2.0668452) / ((-1.9094418 * X1) + ((X1 * X1) + 1.7171088))) - (-0.3636343 * 5.1726594)) [likelihood params: Float32[0.037255034]]"
97,1108400,-306.5625,-306.5625,44.793987,22.849457,0.0013879373,0.0013992862,0.97401404,0.9812688,-374.20593,-302.44452,31.036,Inf,25,"((((X1 / (((0.22094907 * X1) * X1) + 0.21838135)) - 2.0668452) / ((-1.9094418 * X1) + ((X1 * X1) + 1.7171088))) - (-0.3636343 * 5.1726594)) [likelihood params: Float32[0.037255034]]"
98,1124231,-306.5625,-306.5625,44.793987,22.849457,0.0013879373,0.0013992862,0.97401404,0.9812688,-374.20593,-302.44452,30.628,Inf,25,"((((X1 / (((0.22094907 * X1) * X1) + 0.21838135)) - 2.0668452) / ((-1.9094418 * X1) + ((X1 * X1) + 1.7171088))) - (-0.3636343 * 5.1726594)) [likelihood params: Float32[0.037255034]]"
99,1139674,-306.5625,-306.5625,44.793987,22.849457,0.0013879373,0.0013992862,0.97401404,0.9812688,-374.20593,-302.44452,30.64,Inf,25,"((((X1 / (((0.22094907 * X1) * X1) + 0.21838135)) - 2.0668452) / ((-1.9094418 * X1) + ((X1 * X1) + 1.7171088))) - (-0.3636343 * 5.1726594)) [likelihood params: Float32[0.037255034]]"
100,1154572,-306.5625,-306.5625,44.793987,22.849457,0.0013879373,0.0013992862,0.97401404,0.9812688,-374.20593,-302.44452,30.576,Inf,25,"((((X1 / (((0.22094907 * X1) * X1) + 0.21838135)) - 2.0668452) / ((-1.9094418 * X1) + ((X1 * X1) + 1.7171088))) - (-0.3636343 * 5.1726594)) [likelihood params: Float32[0.037255034]]"
101,1169572,-306.61246,-306.61246,44.793987,22.799503,0.0013879377,0.0013993165,0.97401404,0.9812684,-374.20593,-302.44275,30.744,Inf,25,"((((X1 / (((0.22098903 * X1) * X1) + 0.21842274)) - 2.0664148) / ((-1.9093196 * X1) + ((X1 * X1) + 1.7168555))) - (-0.6154352 * 3.0562267)) [likelihood params: Float32[0.037255038]]"
102,1184665,-306.61246,-306.61246,44.793987,22.799503,0.0013879377,0.0013993165,0.97401404,0.9812684,-374.20593,-302.44275,32.252,Inf,25,"((((X1 / (((0.22098903 * X1) * X1) + 0.21842274)) - 2.0664148) / ((-1.9093196 * X1) + ((X1 * X1) + 1.7168555))) - (-0.6154352 * 3.0562267)) [likelihood params: Float32[0.037255038]]"
103,1199244,-306.61246,-306.61246,44.793987,22.799503,0.0013879377,0.0013993165,0.97401404,0.9812684,-374.20593,-302.44275,32.508,Inf,25,"((((X1 / (((0.22098903 * X1) * X1) + 0.21842274)) - 2.0664148) / ((-1.9093196 * X1) + ((X1 * X1) + 1.7168555))) - (-0.6154352 * 3.0562267)) [likelihood params: Float32[0.037255038]]"
104,1215110,-306.61246,-306.61246,44.793987,22.799503,0.0013879377,0.0013993165,0.97401404,0.9812684,-374.20593,-302.44275,32.548,Inf,25,"((((X1 / (((0.22098903 * X1) * X1) + 0.21842274)) - 2.0664148) / ((-1.9093196 * X1) + ((X1 * X1) + 1.7168555))) - (-0.6154352 * 3.0562267)) [likelihood params: Float32[0.037255038]]"
105,1230742,-306.61246,-306.61246,44.793987,22.799503,0.0013879377,0.0013993165,0.97401404,0.9812684,-374.20593,-302.44275,32.812,Inf,25,"((((X1 / (((0.22098903 * X1) * X1) + 0.21842274)) - 2.0664148) / ((-1.9093196 * X1) + ((X1 * X1) + 1.7168555))) - (-0.6154352 * 3.0562267)) [likelihood params: Float32[0.037255038]]"
106,1246711,-306.61246,-306.61246,44.793987,22.799503,0.0013879377,0.0013993165,0.97401404,0.9812684,-374.20593,-302.44275,34.94,Inf,25,"((((X1 / (((0.22098903 * X1) * X1) + 0.21842274)) - 2.0664148) / ((-1.9093196 * X1) + ((X1 * X1) + 1.7168555))) - (-0.6154352 * 3.0562267)) [likelihood params: Float32[0.037255038]]"
107,1261669,-306.61246,-306.61246,44.793987,22.799503,0.0013879377,0.0013993165,0.97401404,0.9812684,-374.20593,-302.44275,37.176,Inf,25,"((((X1 / (((0.22098903 * X1) * X1) + 0.21842274)) - 2.0664148) / ((-1.9093196 * X1) + ((X1 * X1) + 1.7168555))) - (-0.6154352 * 3.0562267)) [likelihood params: Float32[0.037255038]]"
108,1277460,-306.61328,-306.61328,44.793987,22.798738,0.0013879366,0.0013993065,0.9740141,0.9812685,-374.206,-302.44333,35.884,Inf,25,"((((X1 / (((0.22097862 * X1) * X1) + 0.21841203)) - 2.0665267) / ((-1.909352 * X1) + ((X1 * X1) + 1.7169226))) - (-0.61535734 * 3.0566328)) [likelihood params: Float32[0.037255026]]"
109,1293024,-306.61328,-306.61328,44.793987,22.798738,0.0013879366,0.0013993065,0.9740141,0.9812685,-374.206,-302.44333,37.312,Inf,25,"((((X1 / (((0.22097862 * X1) * X1) + 0.21841203)) - 2.0665267) / ((-1.909352 * X1) + ((X1 * X1) + 1.7169226))) - (-0.61535734 * 3.0566328)) [likelihood params: Float32[0.037255026]]"
110,1307907,-306.61328,-306.61328,44.793987,22.798738,0.0013879366,0.0013993065,0.9740141,0.9812685,-374.206,-302.44333,36.712,Inf,25,"((((X1 / (((0.22097862 * X1) * X1) + 0.21841203)) - 2.0665267) / ((-1.909352 * X1) + ((X1 * X1) + 1.7169226))) - (-0.61535734 * 3.0566328)) [likelihood params: Float32[0.037255026]]"
111,1322267,-306.61328,-306.61328,44.793987,22.798738,0.0013879366,0.0013993065,0.9740141,0.9812685,-374.206,-302.44333,38.212,Inf,25,"((((X1 / (((0.22097862 * X1) * X1) + 0.21841203)) - 2.0665267) / ((-1.909352 * X1) + ((X1 * X1) + 1.7169226))) - (-0.61535734 * 3.0566328)) [likelihood params: Float32[0.037255026]]"
112,1337500,-306.61328,-306.61328,44.793987,22.798738,0.0013879366,0.0013993065,0.9740141,0.9812685,-374.206,-302.44333,36.616,Inf,25,"((((X1 / (((0.22097862 * X1) * X1) + 0.21841203)) - 2.0665267) / ((-1.909352 * X1) + ((X1 * X1) + 1.7169226))) - (-0.61535734 * 3.0566328)) [likelihood params: Float32[0.037255026]]"
113,1352846,-306.61328,-306.61328,44.793987,22.798738,0.0013879366,0.0013993065,0.9740141,0.9812685,-374.206,-302.44333,35.196,Inf,25,"((((X1 / (((0.22097862 * X1) * X1) + 0.21841203)) - 2.0665267) / ((-1.909352 * X1) + ((X1 * X1) + 1.7169226))) - (-0.61535734 * 3.0566328)) [likelihood params: Float32[0.037255026]]"
114,1367867,-306.61328,-306.61328,44.793987,22.798738,0.0013879366,0.0013993065,0.9740141,0.9812685,-374.206,-302.44333,36.372,Inf,25,"((((X1 / (((0.22097862 * X1) * X1) + 0.21841203)) - 2.0665267) / ((-1.909352 * X1) + ((X1 * X1) + 1.7169226))) - (-0.61535734 * 3.0566328)) [likelihood params: Float32[0.037255026]]"
115,1382353,-306.61328,-306.61328,44.793987,22.798738,0.0013879366,0.0013993065,0.9740141,0.9812685,-374.206,-302.44333,36.024,Inf,25,"((((X1 / (((0.22097862 * X1) * X1) + 0.21841203)) - 2.0665267) / ((-1.909352 * X1) + ((X1 * X1) + 1.7169226))) - (-0.61535734 * 3.0566328)) [likelihood params: Float32[0.037255026]]"
116,1396321,-306.61328,-306.61328,44.793987,22.798738,0.0013879366,0.0013993065,0.9740141,0.9812685,-374.206,-302.44333,37.724,Inf,25,"((((X1 / (((0.22097862 * X1) * X1) + 0.21841203)) - 2.0665267) / ((-1.909352 * X1) + ((X1 * X1) + 1.7169226))) - (-0.61535734 * 3.0566328)) [likelihood params: Float32[0.037255026]]"
117,1410752,-306.61328,-306.61328,44.793987,22.798738,0.0013879366,0.0013993065,0.9740141,0.9812685,-374.206,-302.44333,35.124,Inf,25,"((((X1 / (((0.22097862 * X1) * X1) + 0.21841203)) - 2.0665267) / ((-1.909352 * X1) + ((X1 * X1) + 1.7169226))) - (-0.61535734 * 3.0566328)) [likelihood params: Float32[0.037255026]]"
118,1424565,-306.61328,-306.61328,44.793987,22.798738,0.0013879366,0.0013993065,0.9740141,0.9812685,-374.206,-302.44333,35.264,Inf,25,"((((X1 / (((0.22097862 * X1) * X1) + 0.21841203)) - 2.0665267) / ((-1.909352 * X1) + ((X1 * X1) + 1.7169226))) - (-0.61535734 * 3.0566328)) [likelihood params: Float32[0.037255026]]"
119,1439258,-306.61328,-306.61328,44.793987,22.798738,0.0013879366,0.0013993065,0.9740141,0.9812685,-374.206,-302.44333,33.312,Inf,25,"((((X1 / (((0.22097862 * X1) * X1) + 0.21841203)) - 2.0665267) / ((-1.909352 * X1) + ((X1 * X1) + 1.7169226))) - (-0.61535734 * 3.0566328)) [likelihood params: Float32[0.037255026]]"
120,1453931,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,33.952,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
121,1468758,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,34.424,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
122,1483229,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,32.844,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
123,1497699,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,35.496,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
124,1512121,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,33.952,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
125,1526057,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,32.616,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
126,1540990,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,30.996,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
127,1555508,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,30.54,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
128,1569210,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,29.212,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
129,1583298,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,28.76,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
130,1597547,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,27.988,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
131,1612268,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,26.996,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
132,1625492,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,27.032,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
133,1639853,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,30.156,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
134,1654211,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,30.236,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
135,1668797,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,29.772,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
136,1682834,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,30.84,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
137,1696693,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,31.224,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
138,1710682,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,30.14,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
139,1724731,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,30.42,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
140,1739210,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,30.156,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
141,1753277,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,32.724,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
142,1767743,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,32.712,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
143,1781377,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,33.18,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
144,1795626,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,34.04,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
145,1809463,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,34.896,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
146,1823788,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,33.84,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
147,1837299,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,35.82,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
148,1850858,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,36.068,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
149,1864314,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,36.4,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
150,1877382,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,38.268,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
151,1890294,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,36.692,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
152,1902530,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,38.516,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
153,1914038,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,38.824,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
154,1926399,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,40.636,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
155,1938820,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,40.428,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
156,1950800,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,38.68,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
