-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,836902,-198.68494,-198.68494,48.647755,19.042316,0.0040801275,0.0045692087,0.923609,0.9388355,-266.375,-206.05434,13.266,Inf,25,"(abs(((1.1129185 + sin((29.578083 / ((-48.294884 + sqrt(abs(3719.4722))) / ((-1.1789626 + sqrt(abs(X1))) + sqrt(abs(sin(X1)))))))) + sqrt(abs(sin(sin(X1)))))) ^ 0.665875) [likelihood params: Float32[0.06387588]]"
96,850799,-198.68494,-198.68494,48.647755,19.042316,0.0040801275,0.0045692087,0.923609,0.9388355,-266.375,-206.05434,14.692,Inf,25,"(abs(((1.1129185 + sin((29.578083 / ((-48.294884 + sqrt(abs(3719.4722))) / ((-1.1789626 + sqrt(abs(X1))) + sqrt(abs(sin(X1)))))))) + sqrt(abs(sin(sin(X1)))))) ^ 0.665875) [likelihood params: Float32[0.06387588]]"
97,865046,-202.08223,-202.08223,48.647755,15.645021,0.004080127,0.0045691896,0.923609,0.93883574,-266.375,-206.05472,15.236,Inf,25,"(abs(((1.1128892 + sin((52.330265 / ((-27.930487 + sqrt(abs(2538.858))) / ((-1.1789432 + sqrt(abs(X1))) + sqrt(abs(sin(X1)))))))) + sqrt(abs(sin(sin(X1)))))) ^ 0.6658795) [likelihood params: Float32[0.06387588]]"
98,879554,-202.08223,-202.08223,48.647755,15.645021,0.004080127,0.0045691896,0.923609,0.93883574,-266.375,-206.05472,17.858,Inf,25,"(abs(((1.1128892 + sin((52.330265 / ((-27.930487 + sqrt(abs(2538.858))) / ((-1.1789432 + sqrt(abs(X1))) + sqrt(abs(sin(X1)))))))) + sqrt(abs(sin(sin(X1)))))) ^ 0.6658795) [likelihood params: Float32[0.06387588]]"
99,894887,-202.08223,-202.08223,48.647755,15.645021,0.004080127,0.0045691896,0.923609,0.93883574,-266.375,-206.05472,18.88,Inf,25,"(abs(((1.1128892 + sin((52.330265 / ((-27.930487 + sqrt(abs(2538.858))) / ((-1.1789432 + sqrt(abs(X1))) + sqrt(abs(sin(X1)))))))) + sqrt(abs(sin(sin(X1)))))) ^ 0.6658795) [likelihood params: Float32[0.06387588]]"
100,909845,-208.3432,-208.3432,124.766495,44.943527,0.0013355538,0.0014050775,0.97499484,0.9811913,-378.05322,-302.00656,17.528,Inf,60,"(abs(((1.9729676 + sin((7.6808906 / (((2.0100837 + sin((3.6906734 / ((-55.823544 + sqrt(abs(2984.0776))) / ((-2.6787536 + sqrt(abs(X1))) + sqrt(abs(((-9.792964 + -1.3879457) + sqrt(abs(((23.58572 + sin(X1)) + 23.308012))))))))))) + (0.24060164 + sin(sqrt(abs(sin(X1)))))) / ((-2.695047 + sqrt(abs(X1))) + sqrt(abs(((2.838823 + 0.8417691) + sqrt(abs(sin(sin(X1)))))))))))) + log(abs(sin(2.4327123))))) ^ 0.81625605) [likelihood params: Float32[0.03654523]]"
101,924721,-208.3432,-208.3432,124.766495,44.943527,0.0013355538,0.0014050775,0.97499484,0.9811913,-378.05322,-302.00656,16.524,Inf,60,"(abs(((1.9729676 + sin((7.6808906 / (((2.0100837 + sin((3.6906734 / ((-55.823544 + sqrt(abs(2984.0776))) / ((-2.6787536 + sqrt(abs(X1))) + sqrt(abs(((-9.792964 + -1.3879457) + sqrt(abs(((23.58572 + sin(X1)) + 23.308012))))))))))) + (0.24060164 + sin(sqrt(abs(sin(X1)))))) / ((-2.695047 + sqrt(abs(X1))) + sqrt(abs(((2.838823 + 0.8417691) + sqrt(abs(sin(sin(X1)))))))))))) + log(abs(sin(2.4327123))))) ^ 0.81625605) [likelihood params: Float32[0.03654523]]"
102,939102,-234.18088,-234.18088,81.09822,31.088106,0.0018334618,0.0016988983,0.9656726,0.97725815,-346.36722,-286.50226,15.792,Inf,39,"(abs(((1.3711497 + sin(((-0.5781543 / -0.72339237) / (((1.1116941 + sin((-54.147507 / ((-54.31622 + sqrt(abs(1374.2463))) / ((-1.7094584 + sqrt(abs(X1))) + 0.38265434))))) + sqrt(abs(0.70294964))) / ((-1.1026056 + sqrt(abs(X1))) + 0.8837007))))) + log(abs(sin(0.67075807))))) ^ 2.0776887) [likelihood params: Float32[0.04281894]]"
103,952125,-234.18088,-234.18088,81.09822,31.088106,0.0018334618,0.0016988983,0.9656726,0.97725815,-346.36722,-286.50226,14.24,Inf,39,"(abs(((1.3711497 + sin(((-0.5781543 / -0.72339237) / (((1.1116941 + sin((-54.147507 / ((-54.31622 + sqrt(abs(1374.2463))) / ((-1.7094584 + sqrt(abs(X1))) + 0.38265434))))) + sqrt(abs(0.70294964))) / ((-1.1026056 + sqrt(abs(X1))) + 0.8837007))))) + log(abs(sin(0.67075807))))) ^ 2.0776887) [likelihood params: Float32[0.04281894]]"
104,966554,-234.18088,-234.18088,81.09822,31.088106,0.0018334618,0.0016988983,0.9656726,0.97725815,-346.36722,-286.50226,15.334,Inf,39,"(abs(((1.3711497 + sin(((-0.5781543 / -0.72339237) / (((1.1116941 + sin((-54.147507 / ((-54.31622 + sqrt(abs(1374.2463))) / ((-1.7094584 + sqrt(abs(X1))) + 0.38265434))))) + sqrt(abs(0.70294964))) / ((-1.1026056 + sqrt(abs(X1))) + 0.8837007))))) + log(abs(sin(0.67075807))))) ^ 2.0776887) [likelihood params: Float32[0.04281894]]"
105,981246,-238.80975,-238.80975,81.09822,26.492853,0.0018328462,0.0016991555,0.9656842,0.9772547,-346.40082,-286.49295,16.524,Inf,39,"(abs(((1.375186 + sin(((-0.54878265 / -0.75833416) / (((1.1358553 + sin((526.4873 / ((116.53795 + sqrt(abs(2801.932))) / ((-1.7094138 + sqrt(abs(X1))) + 0.38252997))))) + sqrt(abs(0.68552953))) / ((-1.10053 + sqrt(abs(X1))) + 0.8858178))))) + log(abs(sin(0.67309654))))) ^ 2.2764113) [likelihood params: Float32[0.042811744]]"
106,995780,-238.80975,-238.80975,81.09822,26.492853,0.0018328462,0.0016991555,0.9656842,0.9772547,-346.40082,-286.49295,17.164,Inf,39,"(abs(((1.375186 + sin(((-0.54878265 / -0.75833416) / (((1.1358553 + sin((526.4873 / ((116.53795 + sqrt(abs(2801.932))) / ((-1.7094138 + sqrt(abs(X1))) + 0.38252997))))) + sqrt(abs(0.68552953))) / ((-1.10053 + sqrt(abs(X1))) + 0.8858178))))) + log(abs(sin(0.67309654))))) ^ 2.2764113) [likelihood params: Float32[0.042811744]]"
107,1009620,-238.80975,-238.80975,81.09822,26.492853,0.0018328462,0.0016991555,0.9656842,0.9772547,-346.40082,-286.49295,16.552,Inf,39,"(abs(((1.375186 + sin(((-0.54878265 / -0.75833416) / (((1.1358553 + sin((526.4873 / ((116.53795 + sqrt(abs(2801.932))) / ((-1.7094138 + sqrt(abs(X1))) + 0.38252997))))) + sqrt(abs(0.68552953))) / ((-1.10053 + sqrt(abs(X1))) + 0.8858178))))) + log(abs(sin(0.67309654))))) ^ 2.2764113) [likelihood params: Float32[0.042811744]]"
108,1023237,-240.36366,-240.36366,81.09822,24.940237,0.0018328222,0.0016995083,0.9656846,0.97725,-346.40213,-286.47742,15.792,Inf,39,"(abs(((1.2613037 + sin(((-0.5392916 / -0.76654136) / (((1.1435497 + sin((520.3992 / ((115.01789 + sqrt(abs(2804.5103))) / ((-1.7096359 + sqrt(abs(X1))) + 0.38272604))))) + sqrt(abs(0.6782997))) / ((-1.1000259 + sqrt(abs(X1))) + 0.8863468))))) + log(abs(sqrt(abs(0.48999247)))))) ^ 2.3364508) [likelihood params: Float32[0.042811476]]"
109,1037291,-247.46164,-247.46164,76.93934,22.00094,0.0018328254,0.0016994675,0.96568453,0.9772505,-346.40192,-286.4792,16.304,Inf,37,"(abs(((1.376577 + sin(((-0.5388952 / -0.76346046) / (((1.1575277 + sin((521.128 / ((117.26216 + sqrt(abs(2590.5234))) / ((-1.7094961 + sqrt(abs(X1))) + 0.38258547))))) + sqrt(abs(0.6548126))) / (sqrt(abs(X1)) + -0.21380886))))) + log(abs(sin(0.67338794))))) ^ 2.3293161) [likelihood params: Float32[0.04281151]]"
110,1051100,-247.46164,-247.46164,76.93934,22.00094,0.0018328254,0.0016994675,0.96568453,0.9772505,-346.40192,-286.4792,16.446,Inf,37,"(abs(((1.376577 + sin(((-0.5388952 / -0.76346046) / (((1.1575277 + sin((521.128 / ((117.26216 + sqrt(abs(2590.5234))) / ((-1.7094961 + sqrt(abs(X1))) + 0.38258547))))) + sqrt(abs(0.6548126))) / (sqrt(abs(X1)) + -0.21380886))))) + log(abs(sin(0.67338794))))) ^ 2.3293161) [likelihood params: Float32[0.04281151]]"
111,1065357,-247.46164,-247.46164,76.93934,22.00094,0.0018328254,0.0016994675,0.96568453,0.9772505,-346.40192,-286.4792,18.014,Inf,37,"(abs(((1.376577 + sin(((-0.5388952 / -0.76346046) / (((1.1575277 + sin((521.128 / ((117.26216 + sqrt(abs(2590.5234))) / ((-1.7094961 + sqrt(abs(X1))) + 0.38258547))))) + sqrt(abs(0.6548126))) / (sqrt(abs(X1)) + -0.21380886))))) + log(abs(sin(0.67338794))))) ^ 2.3293161) [likelihood params: Float32[0.04281151]]"
112,1079573,-247.46164,-247.46164,76.93934,22.00094,0.0018328254,0.0016994675,0.96568453,0.9772505,-346.40192,-286.4792,17.546,Inf,37,"(abs(((1.376577 + sin(((-0.5388952 / -0.76346046) / (((1.1575277 + sin((521.128 / ((117.26216 + sqrt(abs(2590.5234))) / ((-1.7094961 + sqrt(abs(X1))) + 0.38258547))))) + sqrt(abs(0.6548126))) / (sqrt(abs(X1)) + -0.21380886))))) + log(abs(sin(0.67338794))))) ^ 2.3293161) [likelihood params: Float32[0.04281151]]"
113,1094163,-247.46164,-247.46164,76.93934,22.00094,0.0018328254,0.0016994675,0.96568453,0.9772505,-346.40192,-286.4792,18.744,Inf,37,"(abs(((1.376577 + sin(((-0.5388952 / -0.76346046) / (((1.1575277 + sin((521.128 / ((117.26216 + sqrt(abs(2590.5234))) / ((-1.7094961 + sqrt(abs(X1))) + 0.38258547))))) + sqrt(abs(0.6548126))) / (sqrt(abs(X1)) + -0.21380886))))) + log(abs(sin(0.67338794))))) ^ 2.3293161) [likelihood params: Float32[0.04281151]]"
114,1108049,-247.46164,-247.46164,76.93934,22.00094,0.0018328254,0.0016994675,0.96568453,0.9772505,-346.40192,-286.4792,18.19,Inf,37,"(abs(((1.376577 + sin(((-0.5388952 / -0.76346046) / (((1.1575277 + sin((521.128 / ((117.26216 + sqrt(abs(2590.5234))) / ((-1.7094961 + sqrt(abs(X1))) + 0.38258547))))) + sqrt(abs(0.6548126))) / (sqrt(abs(X1)) + -0.21380886))))) + log(abs(sin(0.67338794))))) ^ 2.3293161) [likelihood params: Float32[0.04281151]]"
115,1122750,-272.11682,-272.11682,72.78046,31.753899,0.0013544102,0.0013444707,0.9746418,0.9820026,-376.65118,-305.6819,18.198,Inf,35,"(abs(((1.7404435 + sin((-20.355648 / (((4.2397504 + sin((573.3781 / ((86.64431 + sqrt(abs(4389.659))) / ((-1.8522286 + sqrt(abs(X1))) + 0.23995453))))) + sqrt(abs(13.741695))) / (sqrt(abs(X1)) + 0.6745438))))) + log(abs(sin(1.007452))))) ^ 0.8040746) [likelihood params: Float32[0.036802314]]"
116,1137566,-273.5708,-273.5708,72.78046,30.347748,0.0013537634,0.0013424893,0.9746539,0.98202914,-376.699,-305.80072,18.474,Inf,35,"(abs(((1.7404193 + sin((-20.354485 / (((4.240279 + sin((573.34534 / ((86.65305 + sqrt(abs(4389.7217))) / ((-1.8522706 + sqrt(abs(X1))) + 0.23991257))))) + sqrt(abs(13.745619))) / (sqrt(abs(X1)) + 0.6743969))))) + log(abs(sin(1.007414))))) ^ 0.80415183) [likelihood params: Float32[0.036793526]]"
117,1152343,-273.5708,-273.5708,72.78046,30.347748,0.0013537634,0.0013424893,0.9746539,0.98202914,-376.699,-305.80072,18.11,Inf,35,"(abs(((1.7404193 + sin((-20.354485 / (((4.240279 + sin((573.34534 / ((86.65305 + sqrt(abs(4389.7217))) / ((-1.8522706 + sqrt(abs(X1))) + 0.23991257))))) + sqrt(abs(13.745619))) / (sqrt(abs(X1)) + 0.6743969))))) + log(abs(sin(1.007414))))) ^ 0.80415183) [likelihood params: Float32[0.036793526]]"
118,1167915,-273.5708,-273.5708,72.78046,30.347748,0.0013537634,0.0013424893,0.9746539,0.98202914,-376.699,-305.80072,19.798,Inf,35,"(abs(((1.7404193 + sin((-20.354485 / (((4.240279 + sin((573.34534 / ((86.65305 + sqrt(abs(4389.7217))) / ((-1.8522706 + sqrt(abs(X1))) + 0.23991257))))) + sqrt(abs(13.745619))) / (sqrt(abs(X1)) + 0.6743969))))) + log(abs(sin(1.007414))))) ^ 0.80415183) [likelihood params: Float32[0.036793526]]"
119,1184359,-273.70108,-273.70108,72.78046,30.21772,0.0013537594,0.0013417574,0.97465396,0.9820389,-376.69925,-305.84454,20.19,Inf,35,"(abs(((1.7507606 + sin((-20.366558 / (((4.2450314 + sin((563.9385 / ((88.58354 + sqrt(abs(3809.69))) / ((0.11102733 + sqrt(abs(X1))) + -0.04856541))))) + sqrt(abs(13.769058))) / (sqrt(abs(X1)) + 0.6753261))))) + log(abs(sin(0.99003726))))) ^ 0.80443966) [likelihood params: Float32[0.03679347]]"
120,1200155,-274.37466,-274.37466,72.78046,29.544123,0.0013537599,0.0013417454,0.97465396,0.9820391,-376.69925,-305.84528,20.578,Inf,35,"(abs(((1.7538081 + sin((-20.36658 / (((4.244049 + sin((463.23557 / ((107.04443 + sqrt(abs(269.63785))) / ((-1.8521748 + sqrt(abs(X1))) + 0.23998275))))) + sqrt(abs(13.776406))) / (sqrt(abs(X1)) + 0.6753262))))) + log(abs(sin(0.98541653))))) ^ 0.8044397) [likelihood params: Float32[0.036793474]]"
121,1215975,-274.37466,-274.37466,72.78046,29.544123,0.0013537599,0.0013417454,0.97465396,0.9820391,-376.69925,-305.84528,21.472,Inf,35,"(abs(((1.7538081 + sin((-20.36658 / (((4.244049 + sin((463.23557 / ((107.04443 + sqrt(abs(269.63785))) / ((-1.8521748 + sqrt(abs(X1))) + 0.23998275))))) + sqrt(abs(13.776406))) / (sqrt(abs(X1)) + 0.6753262))))) + log(abs(sin(0.98541653))))) ^ 0.8044397) [likelihood params: Float32[0.036793474]]"
122,1231784,-276.58795,-276.58795,70.70101,29.410358,0.0013537584,0.0013417562,0.97465396,0.9820389,-376.69934,-305.8446,21.554,Inf,34,"(abs(((1.0382899 + sin((-20.366568 / (((4.2459154 + sin((466.3691 / ((103.97615 + sqrt(abs(-413.0961))) / ((-1.8521795 + sqrt(abs(X1))) + 0.23998721))))) + sqrt(abs(13.762528))) / (sqrt(abs(X1)) + 0.67532635))))) + log(abs(-1.7047167)))) ^ 0.8044397) [likelihood params: Float32[0.036793455]]"
123,1247121,-284.3454,-284.3454,62.269123,25.366121,0.0014191691,0.0013336296,0.9734293,0.9821477,-371.98065,-306.18658,21.59,Inf,32,"((0.8240795 + sin((-20.930885 / (((5.5510373 + sin((480.39957 / ((100.32198 + sqrt(abs(-268.01657))) / ((-1.8471068 + sqrt(abs(X1))) + 0.24504636))))) + sqrt(abs(24.527405))) / (sqrt(abs(X1)) + 1.2269757))))) + log(abs(-1.3684363))) [likelihood params: Float32[0.03767186]]"
124,1262055,-284.3454,-284.3454,62.269123,25.366121,0.0014191691,0.0013336296,0.9734293,0.9821477,-371.98065,-306.18658,21.54,Inf,32,"((0.8240795 + sin((-20.930885 / (((5.5510373 + sin((480.39957 / ((100.32198 + sqrt(abs(-268.01657))) / ((-1.8471068 + sqrt(abs(X1))) + 0.24504636))))) + sqrt(abs(24.527405))) / (sqrt(abs(X1)) + 1.2269757))))) + log(abs(-1.3684363))) [likelihood params: Float32[0.03767186]]"
125,1278272,-284.3454,-284.3454,62.269123,25.366121,0.0014191691,0.0013336296,0.9734293,0.9821477,-371.98065,-306.18658,22.062,Inf,32,"((0.8240795 + sin((-20.930885 / (((5.5510373 + sin((480.39957 / ((100.32198 + sqrt(abs(-268.01657))) / ((-1.8471068 + sqrt(abs(X1))) + 0.24504636))))) + sqrt(abs(24.527405))) / (sqrt(abs(X1)) + 1.2269757))))) + log(abs(-1.3684363))) [likelihood params: Float32[0.03767186]]"
126,1293878,-284.3454,-284.3454,62.269123,25.366121,0.0014191691,0.0013336296,0.9734293,0.9821477,-371.98065,-306.18658,21.372,Inf,32,"((0.8240795 + sin((-20.930885 / (((5.5510373 + sin((480.39957 / ((100.32198 + sqrt(abs(-268.01657))) / ((-1.8471068 + sqrt(abs(X1))) + 0.24504636))))) + sqrt(abs(24.527405))) / (sqrt(abs(X1)) + 1.2269757))))) + log(abs(-1.3684363))) [likelihood params: Float32[0.03767186]]"
127,1309414,-284.3454,-284.3454,62.269123,25.366121,0.0014191691,0.0013336296,0.9734293,0.9821477,-371.98065,-306.18658,22.536,Inf,32,"((0.8240795 + sin((-20.930885 / (((5.5510373 + sin((480.39957 / ((100.32198 + sqrt(abs(-268.01657))) / ((-1.8471068 + sqrt(abs(X1))) + 0.24504636))))) + sqrt(abs(24.527405))) / (sqrt(abs(X1)) + 1.2269757))))) + log(abs(-1.3684363))) [likelihood params: Float32[0.03767186]]"
128,1324991,-284.3454,-284.3454,62.269123,25.366121,0.0014191691,0.0013336296,0.9734293,0.9821477,-371.98065,-306.18658,21.176,Inf,32,"((0.8240795 + sin((-20.930885 / (((5.5510373 + sin((480.39957 / ((100.32198 + sqrt(abs(-268.01657))) / ((-1.8471068 + sqrt(abs(X1))) + 0.24504636))))) + sqrt(abs(24.527405))) / (sqrt(abs(X1)) + 1.2269757))))) + log(abs(-1.3684363))) [likelihood params: Float32[0.03767186]]"
129,1340094,-284.3454,-284.3454,62.269123,25.366121,0.0014191691,0.0013336296,0.9734293,0.9821477,-371.98065,-306.18658,18.972,Inf,32,"((0.8240795 + sin((-20.930885 / (((5.5510373 + sin((480.39957 / ((100.32198 + sqrt(abs(-268.01657))) / ((-1.8471068 + sqrt(abs(X1))) + 0.24504636))))) + sqrt(abs(24.527405))) / (sqrt(abs(X1)) + 1.2269757))))) + log(abs(-1.3684363))) [likelihood params: Float32[0.03767186]]"
130,1354562,-284.3454,-284.3454,62.269123,25.366121,0.0014191691,0.0013336296,0.9734293,0.9821477,-371.98065,-306.18658,18.704,Inf,32,"((0.8240795 + sin((-20.930885 / (((5.5510373 + sin((480.39957 / ((100.32198 + sqrt(abs(-268.01657))) / ((-1.8471068 + sqrt(abs(X1))) + 0.24504636))))) + sqrt(abs(24.527405))) / (sqrt(abs(X1)) + 1.2269757))))) + log(abs(-1.3684363))) [likelihood params: Float32[0.03767186]]"
131,1370111,-284.3454,-284.3454,62.269123,25.366121,0.0014191691,0.0013336296,0.9734293,0.9821477,-371.98065,-306.18658,18.582,Inf,32,"((0.8240795 + sin((-20.930885 / (((5.5510373 + sin((480.39957 / ((100.32198 + sqrt(abs(-268.01657))) / ((-1.8471068 + sqrt(abs(X1))) + 0.24504636))))) + sqrt(abs(24.527405))) / (sqrt(abs(X1)) + 1.2269757))))) + log(abs(-1.3684363))) [likelihood params: Float32[0.03767186]]"
132,1385473,-284.7533,-284.7533,62.269123,24.95833,0.0014191678,0.0013336302,0.9734293,0.9821477,-371.98077,-306.18652,18.98,Inf,32,"((0.8241312 + sin((-20.93069 / (((5.552518 + sin((480.4726 / ((100.50572 + sqrt(abs(-262.62946))) / ((-1.8471022 + sqrt(abs(X1))) + 0.2450388))))) + sqrt(abs(24.51217))) / (sqrt(abs(X1)) + 1.226983))))) + log(abs(-1.3683645))) [likelihood params: Float32[0.03767184]]"
133,1401262,-284.7533,-284.7533,62.269123,24.95833,0.0014191678,0.0013336302,0.9734293,0.9821477,-371.98077,-306.18652,18.85,Inf,32,"((0.8241312 + sin((-20.93069 / (((5.552518 + sin((480.4726 / ((100.50572 + sqrt(abs(-262.62946))) / ((-1.8471022 + sqrt(abs(X1))) + 0.2450388))))) + sqrt(abs(24.51217))) / (sqrt(abs(X1)) + 1.226983))))) + log(abs(-1.3683645))) [likelihood params: Float32[0.03767184]]"
134,1417595,-284.7533,-284.7533,62.269123,24.95833,0.0014191678,0.0013336302,0.9734293,0.9821477,-371.98077,-306.18652,21.178,Inf,32,"((0.8241312 + sin((-20.93069 / (((5.552518 + sin((480.4726 / ((100.50572 + sqrt(abs(-262.62946))) / ((-1.8471022 + sqrt(abs(X1))) + 0.2450388))))) + sqrt(abs(24.51217))) / (sqrt(abs(X1)) + 1.226983))))) + log(abs(-1.3683645))) [likelihood params: Float32[0.03767184]]"
135,1433290,-284.7533,-284.7533,62.269123,24.95833,0.0014191678,0.0013336302,0.9734293,0.9821477,-371.98077,-306.18652,21.178,Inf,32,"((0.8241312 + sin((-20.93069 / (((5.552518 + sin((480.4726 / ((100.50572 + sqrt(abs(-262.62946))) / ((-1.8471022 + sqrt(abs(X1))) + 0.2450388))))) + sqrt(abs(24.51217))) / (sqrt(abs(X1)) + 1.226983))))) + log(abs(-1.3683645))) [likelihood params: Float32[0.03767184]]"
136,1449509,-284.7533,-284.7533,62.269123,24.95833,0.0014191678,0.0013336302,0.9734293,0.9821477,-371.98077,-306.18652,19.416,Inf,32,"((0.8241312 + sin((-20.93069 / (((5.552518 + sin((480.4726 / ((100.50572 + sqrt(abs(-262.62946))) / ((-1.8471022 + sqrt(abs(X1))) + 0.2450388))))) + sqrt(abs(24.51217))) / (sqrt(abs(X1)) + 1.226983))))) + log(abs(-1.3683645))) [likelihood params: Float32[0.03767184]]"
137,1465615,-295.37167,-295.37167,51.961025,24.648035,0.0014191684,0.0013336478,0.9734293,0.98214746,-371.98074,-306.18555,19.78,Inf,29,"(1.1377519 + sin((-20.931387 / (((5.5532293 + sin((481.02063 / ((98.82928 + sqrt(abs(-324.43085))) / ((-1.8470937 + sqrt(abs(X1))) + 0.24504122))))) + sqrt(abs(24.507067))) / (sqrt(abs(X1)) + 1.2269553))))) [likelihood params: Float32[0.037671845]]"
138,1481744,-295.51505,-295.51505,51.961025,24.504704,0.0014191678,0.001333294,0.9734293,0.9821522,-371.98077,-306.20572,20.454,Inf,29,"(1.1377782 + sin((-20.932646 / (((5.5538473 + sin((472.0327 / ((99.50159 + sqrt(abs(-229.65869))) / ((-1.847075 + sqrt(abs(X1))) + 0.24505906))))) + sqrt(abs(24.497736))) / (sqrt(abs(X1)) + 1.2267531))))) [likelihood params: Float32[0.037671845]]"
139,1497993,-295.51505,-295.51505,51.961025,24.504704,0.0014191678,0.001333294,0.9734293,0.9821522,-371.98077,-306.20572,21.364,Inf,29,"(1.1377782 + sin((-20.932646 / (((5.5538473 + sin((472.0327 / ((99.50159 + sqrt(abs(-229.65869))) / ((-1.847075 + sqrt(abs(X1))) + 0.24505906))))) + sqrt(abs(24.497736))) / (sqrt(abs(X1)) + 1.2267531))))) [likelihood params: Float32[0.037671845]]"
140,1513764,-295.51505,-295.51505,51.961025,24.504704,0.0014191678,0.001333294,0.9734293,0.9821522,-371.98077,-306.20572,21.686,Inf,29,"(1.1377782 + sin((-20.932646 / (((5.5538473 + sin((472.0327 / ((99.50159 + sqrt(abs(-229.65869))) / ((-1.847075 + sqrt(abs(X1))) + 0.24505906))))) + sqrt(abs(24.497736))) / (sqrt(abs(X1)) + 1.2267531))))) [likelihood params: Float32[0.037671845]]"
141,1530789,-295.51505,-295.51505,51.961025,24.504704,0.0014191678,0.001333294,0.9734293,0.9821522,-371.98077,-306.20572,21.636,Inf,29,"(1.1377782 + sin((-20.932646 / (((5.5538473 + sin((472.0327 / ((99.50159 + sqrt(abs(-229.65869))) / ((-1.847075 + sqrt(abs(X1))) + 0.24505906))))) + sqrt(abs(24.497736))) / (sqrt(abs(X1)) + 1.2267531))))) [likelihood params: Float32[0.037671845]]"
142,1547784,-295.51505,-295.51505,51.961025,24.504704,0.0014191678,0.001333294,0.9734293,0.9821522,-371.98077,-306.20572,23.416,Inf,29,"(1.1377782 + sin((-20.932646 / (((5.5538473 + sin((472.0327 / ((99.50159 + sqrt(abs(-229.65869))) / ((-1.847075 + sqrt(abs(X1))) + 0.24505906))))) + sqrt(abs(24.497736))) / (sqrt(abs(X1)) + 1.2267531))))) [likelihood params: Float32[0.037671845]]"
143,1564507,-295.51505,-295.51505,51.961025,24.504704,0.0014191678,0.001333294,0.9734293,0.9821522,-371.98077,-306.20572,24.972,Inf,29,"(1.1377782 + sin((-20.932646 / (((5.5538473 + sin((472.0327 / ((99.50159 + sqrt(abs(-229.65869))) / ((-1.847075 + sqrt(abs(X1))) + 0.24505906))))) + sqrt(abs(24.497736))) / (sqrt(abs(X1)) + 1.2267531))))) [likelihood params: Float32[0.037671845]]"
144,1581452,-295.51505,-295.51505,51.961025,24.504704,0.0014191678,0.001333294,0.9734293,0.9821522,-371.98077,-306.20572,26.222,Inf,29,"(1.1377782 + sin((-20.932646 / (((5.5538473 + sin((472.0327 / ((99.50159 + sqrt(abs(-229.65869))) / ((-1.847075 + sqrt(abs(X1))) + 0.24505906))))) + sqrt(abs(24.497736))) / (sqrt(abs(X1)) + 1.2267531))))) [likelihood params: Float32[0.037671845]]"
145,1599361,-295.51505,-295.51505,51.961025,24.504704,0.0014191678,0.001333294,0.9734293,0.9821522,-371.98077,-306.20572,28.64,Inf,29,"(1.1377782 + sin((-20.932646 / (((5.5538473 + sin((472.0327 / ((99.50159 + sqrt(abs(-229.65869))) / ((-1.847075 + sqrt(abs(X1))) + 0.24505906))))) + sqrt(abs(24.497736))) / (sqrt(abs(X1)) + 1.2267531))))) [likelihood params: Float32[0.037671845]]"
146,1616546,-296.36447,-296.36447,51.961025,23.65512,0.0014191696,0.0013336269,0.9734293,0.98214775,-371.98062,-306.1867,30.138,Inf,29,"(1.1377541 + sin((-20.933224 / (((5.5543075 + sin((451.40863 / ((104.10581 + sqrt(abs(30.667242))) / ((-1.8470803 + sqrt(abs(X1))) + 0.24505374))))) + sqrt(abs(24.502272))) / (sqrt(abs(X1)) + 1.2268959))))) [likelihood params: Float32[0.037671868]]"
147,1634326,-296.36447,-296.36447,51.961025,23.65512,0.0014191696,0.0013336269,0.9734293,0.98214775,-371.98062,-306.1867,32.456,Inf,29,"(1.1377541 + sin((-20.933224 / (((5.5543075 + sin((451.40863 / ((104.10581 + sqrt(abs(30.667242))) / ((-1.8470803 + sqrt(abs(X1))) + 0.24505374))))) + sqrt(abs(24.502272))) / (sqrt(abs(X1)) + 1.2268959))))) [likelihood params: Float32[0.037671868]]"
148,1652383,-297.88403,-297.88403,50.169266,23.927258,0.0014191703,0.0013336213,0.9734293,0.9821478,-371.98053,-306.187,34.958,Inf,28,"(1.1377549 + sin((-20.93321 / (((5.554297 + sin((445.1167 / ((105.59036 + 2.5249074) / ((-1.84708 + sqrt(abs(X1))) + 0.24505396))))) + sqrt(abs(24.50216))) / (sqrt(abs(X1)) + 1.2268927))))) [likelihood params: Float32[0.037671875]]"
149,1669853,-297.88403,-297.88403,50.169266,23.927258,0.0014191703,0.0013336213,0.9734293,0.9821478,-371.98053,-306.187,34.946,Inf,28,"(1.1377549 + sin((-20.93321 / (((5.554297 + sin((445.1167 / ((105.59036 + 2.5249074) / ((-1.84708 + sqrt(abs(X1))) + 0.24505396))))) + sqrt(abs(24.50216))) / (sqrt(abs(X1)) + 1.2268927))))) [likelihood params: Float32[0.037671875]]"
