-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,893226,-325.37344,-325.37344,34.04343,17.037058,0.001357085,0.0013957386,0.97459173,0.9813163,-376.45392,-302.62057,28.35,Inf,19,"(1.7359766 - ((-30.94257 / (9.537623 + exp(exp(X1)))) + (13.590108 / ((-1315.2211 / -1311.2623) + exp(exp(X1)))))) [likelihood params: Float32[0.036838636]]"
81,908935,-325.37344,-325.37344,34.04343,17.037058,0.001357085,0.0013957386,0.97459173,0.9813163,-376.45392,-302.62057,26.828,Inf,19,"(1.7359766 - ((-30.94257 / (9.537623 + exp(exp(X1)))) + (13.590108 / ((-1315.2211 / -1311.2623) + exp(exp(X1)))))) [likelihood params: Float32[0.036838636]]"
82,922657,-325.37344,-325.37344,34.04343,17.037058,0.001357085,0.0013957386,0.97459173,0.9813163,-376.45392,-302.62057,23.85,Inf,19,"(1.7359766 - ((-30.94257 / (9.537623 + exp(exp(X1)))) + (13.590108 / ((-1315.2211 / -1311.2623) + exp(exp(X1)))))) [likelihood params: Float32[0.036838636]]"
83,936769,-325.37344,-325.37344,34.04343,17.037058,0.001357085,0.0013957386,0.97459173,0.9813163,-376.45392,-302.62057,23.036,Inf,19,"(1.7359766 - ((-30.94257 / (9.537623 + exp(exp(X1)))) + (13.590108 / ((-1315.2211 / -1311.2623) + exp(exp(X1)))))) [likelihood params: Float32[0.036838636]]"
84,949650,-325.37393,-325.37393,34.04343,17.036583,0.0013570845,0.0013957481,0.97459173,0.9813162,-376.45395,-302.62,19.97,Inf,19,"(1.7359765 - ((-30.941984 / (9.537939 + exp(exp(X1)))) + (13.589402 / ((-645.9842 / -644.09) + exp(exp(X1)))))) [likelihood params: Float32[0.036838632]]"
85,961936,-330.95093,-330.95093,30.57932,14.923693,0.0013570846,0.0013956616,0.97459173,0.98131734,-376.45395,-302.62518,18.524,Inf,19,"(((-13.597256 / (1.0038146 + exp(exp(X1)))) + (30.94853 / ((-872.96655 / -91.55927) + exp(exp(X1))))) + 1.7359787) [likelihood params: Float32[0.036838636]]"
86,974170,-330.95093,-330.95093,30.57932,14.923693,0.0013570846,0.0013956616,0.97459173,0.98131734,-376.45395,-302.62518,16.844,Inf,19,"(((-13.597256 / (1.0038146 + exp(exp(X1)))) + (30.94853 / ((-872.96655 / -91.55927) + exp(exp(X1))))) + 1.7359787) [likelihood params: Float32[0.036838636]]"
87,986305,-330.95093,-330.95093,30.57932,14.923693,0.0013570846,0.0013956616,0.97459173,0.98131734,-376.45395,-302.62518,16.814,Inf,19,"(((-13.597256 / (1.0038146 + exp(exp(X1)))) + (30.94853 / ((-872.96655 / -91.55927) + exp(exp(X1))))) + 1.7359787) [likelihood params: Float32[0.036838636]]"
88,998944,-330.95093,-330.95093,30.57932,14.923693,0.0013570846,0.0013956616,0.97459173,0.98131734,-376.45395,-302.62518,15.63,Inf,19,"(((-13.597256 / (1.0038146 + exp(exp(X1)))) + (30.94853 / ((-872.96655 / -91.55927) + exp(exp(X1))))) + 1.7359787) [likelihood params: Float32[0.036838636]]"
89,1012522,-331.0338,-331.0338,30.57932,14.840745,0.0013570854,0.0013958056,0.9745917,0.98131543,-376.4539,-302.61658,15.718,Inf,19,"(((-13.617683 / (1.0061145 + exp(exp(X1)))) + (30.965233 / ((-855.39325 / -89.805084) + exp(exp(X1))))) + 1.7359855) [likelihood params: Float32[0.036838636]]"
90,1025583,-331.0338,-331.0338,30.57932,14.840745,0.0013570854,0.0013958056,0.9745917,0.98131543,-376.4539,-302.61658,15.48,Inf,19,"(((-13.617683 / (1.0061145 + exp(exp(X1)))) + (30.965233 / ((-855.39325 / -89.805084) + exp(exp(X1))))) + 1.7359855) [likelihood params: Float32[0.036838636]]"
91,1038232,-331.0338,-331.0338,30.57932,14.840745,0.0013570854,0.0013958056,0.9745917,0.98131543,-376.4539,-302.61658,15.726,Inf,19,"(((-13.617683 / (1.0061145 + exp(exp(X1)))) + (30.965233 / ((-855.39325 / -89.805084) + exp(exp(X1))))) + 1.7359855) [likelihood params: Float32[0.036838636]]"
92,1050890,-331.0338,-331.0338,30.57932,14.840745,0.0013570854,0.0013958056,0.9745917,0.98131543,-376.4539,-302.61658,16.138,Inf,19,"(((-13.617683 / (1.0061145 + exp(exp(X1)))) + (30.965233 / ((-855.39325 / -89.805084) + exp(exp(X1))))) + 1.7359855) [likelihood params: Float32[0.036838636]]"
93,1064017,-331.0338,-331.0338,30.57932,14.840745,0.0013570854,0.0013958056,0.9745917,0.98131543,-376.4539,-302.61658,15.224,Inf,19,"(((-13.617683 / (1.0061145 + exp(exp(X1)))) + (30.965233 / ((-855.39325 / -89.805084) + exp(exp(X1))))) + 1.7359855) [likelihood params: Float32[0.036838636]]"
94,1076977,-331.0338,-331.0338,30.57932,14.840745,0.0013570854,0.0013958056,0.9745917,0.98131543,-376.4539,-302.61658,14.83,Inf,19,"(((-13.617683 / (1.0061145 + exp(exp(X1)))) + (30.965233 / ((-855.39325 / -89.805084) + exp(exp(X1))))) + 1.7359855) [likelihood params: Float32[0.036838636]]"
95,1090639,-331.0338,-331.0338,30.57932,14.840745,0.0013570854,0.0013958056,0.9745917,0.98131543,-376.4539,-302.61658,15.216,Inf,19,"(((-13.617683 / (1.0061145 + exp(exp(X1)))) + (30.965233 / ((-855.39325 / -89.805084) + exp(exp(X1))))) + 1.7359855) [likelihood params: Float32[0.036838636]]"
96,1104169,-331.0338,-331.0338,30.57932,14.840745,0.0013570854,0.0013958056,0.9745917,0.98131543,-376.4539,-302.61658,16.704,Inf,19,"(((-13.617683 / (1.0061145 + exp(exp(X1)))) + (30.965233 / ((-855.39325 / -89.805084) + exp(exp(X1))))) + 1.7359855) [likelihood params: Float32[0.036838636]]"
97,1118158,-331.0338,-331.0338,30.57932,14.840745,0.0013570854,0.0013958056,0.9745917,0.98131543,-376.4539,-302.61658,17.586,Inf,19,"(((-13.617683 / (1.0061145 + exp(exp(X1)))) + (30.965233 / ((-855.39325 / -89.805084) + exp(exp(X1))))) + 1.7359855) [likelihood params: Float32[0.036838636]]"
98,1132195,-331.0338,-331.0338,30.57932,14.840745,0.0013570854,0.0013958056,0.9745917,0.98131543,-376.4539,-302.61658,17.218,Inf,19,"(((-13.617683 / (1.0061145 + exp(exp(X1)))) + (30.965233 / ((-855.39325 / -89.805084) + exp(exp(X1))))) + 1.7359855) [likelihood params: Float32[0.036838636]]"
99,1145000,-331.0338,-331.0338,30.57932,14.840745,0.0013570854,0.0013958056,0.9745917,0.98131543,-376.4539,-302.61658,18.734,Inf,19,"(((-13.617683 / (1.0061145 + exp(exp(X1)))) + (30.965233 / ((-855.39325 / -89.805084) + exp(exp(X1))))) + 1.7359855) [likelihood params: Float32[0.036838636]]"
100,1157707,-331.0338,-331.0338,30.57932,14.840745,0.0013570854,0.0013958056,0.9745917,0.98131543,-376.4539,-302.61658,17.496,Inf,19,"(((-13.617683 / (1.0061145 + exp(exp(X1)))) + (30.965233 / ((-855.39325 / -89.805084) + exp(exp(X1))))) + 1.7359855) [likelihood params: Float32[0.036838636]]"
101,1170226,-331.0338,-331.0338,30.57932,14.840745,0.0013570854,0.0013958056,0.9745917,0.98131543,-376.4539,-302.61658,15.952,Inf,19,"(((-13.617683 / (1.0061145 + exp(exp(X1)))) + (30.965233 / ((-855.39325 / -89.805084) + exp(exp(X1))))) + 1.7359855) [likelihood params: Float32[0.036838636]]"
102,1182511,-331.0338,-331.0338,30.57932,14.840745,0.0013570854,0.0013958056,0.9745917,0.98131543,-376.4539,-302.61658,15.336,Inf,19,"(((-13.617683 / (1.0061145 + exp(exp(X1)))) + (30.965233 / ((-855.39325 / -89.805084) + exp(exp(X1))))) + 1.7359855) [likelihood params: Float32[0.036838636]]"
103,1194751,-331.0338,-331.0338,30.57932,14.840745,0.0013570854,0.0013958056,0.9745917,0.98131543,-376.4539,-302.61658,14.486,Inf,19,"(((-13.617683 / (1.0061145 + exp(exp(X1)))) + (30.965233 / ((-855.39325 / -89.805084) + exp(exp(X1))))) + 1.7359855) [likelihood params: Float32[0.036838636]]"
104,1207351,-331.0338,-331.0338,30.57932,14.840745,0.0013570854,0.0013958056,0.9745917,0.98131543,-376.4539,-302.61658,13.786,Inf,19,"(((-13.617683 / (1.0061145 + exp(exp(X1)))) + (30.965233 / ((-855.39325 / -89.805084) + exp(exp(X1))))) + 1.7359855) [likelihood params: Float32[0.036838636]]"
105,1220587,-332.25787,-332.25787,27.360445,16.835562,0.0013570851,0.0013956503,0.97459173,0.9813175,-376.4539,-302.62582,16.53,Inf,17,"(((-13.599547 / (1.0040591 + exp(exp(X1)))) + (30.95029 / (9.533306 + exp(exp(X1))))) + 1.7359798) [likelihood params: Float32[0.036838632]]"
106,1233920,-332.25787,-332.25787,27.360445,16.835562,0.0013570851,0.0013956503,0.97459173,0.9813175,-376.4539,-302.62582,16.43,Inf,17,"(((-13.599547 / (1.0040591 + exp(exp(X1)))) + (30.95029 / (9.533306 + exp(exp(X1))))) + 1.7359798) [likelihood params: Float32[0.036838632]]"
107,1246398,-332.25787,-332.25787,27.360445,16.835562,0.0013570851,0.0013956503,0.97459173,0.9813175,-376.4539,-302.62582,17.618,Inf,17,"(((-13.599547 / (1.0040591 + exp(exp(X1)))) + (30.95029 / (9.533306 + exp(exp(X1))))) + 1.7359798) [likelihood params: Float32[0.036838632]]"
108,1258796,-332.25787,-332.25787,27.360445,16.835562,0.0013570851,0.0013956503,0.97459173,0.9813175,-376.4539,-302.62582,17.516,Inf,17,"(((-13.599547 / (1.0040591 + exp(exp(X1)))) + (30.95029 / (9.533306 + exp(exp(X1))))) + 1.7359798) [likelihood params: Float32[0.036838632]]"
109,1270512,-332.25787,-332.25787,27.360445,16.835562,0.0013570851,0.0013956503,0.97459173,0.9813175,-376.4539,-302.62582,16.824,Inf,17,"(((-13.599547 / (1.0040591 + exp(exp(X1)))) + (30.95029 / (9.533306 + exp(exp(X1))))) + 1.7359798) [likelihood params: Float32[0.036838632]]"
110,1283287,-332.25787,-332.25787,27.360445,16.835562,0.0013570851,0.0013956503,0.97459173,0.9813175,-376.4539,-302.62582,17.342,Inf,17,"(((-13.599547 / (1.0040591 + exp(exp(X1)))) + (30.95029 / (9.533306 + exp(exp(X1))))) + 1.7359798) [likelihood params: Float32[0.036838632]]"
111,1296111,-332.25787,-332.25787,27.360445,16.835562,0.0013570851,0.0013956503,0.97459173,0.9813175,-376.4539,-302.62582,17.148,Inf,17,"(((-13.599547 / (1.0040591 + exp(exp(X1)))) + (30.95029 / (9.533306 + exp(exp(X1))))) + 1.7359798) [likelihood params: Float32[0.036838632]]"
112,1308386,-332.25787,-332.25787,27.360445,16.835562,0.0013570851,0.0013956503,0.97459173,0.9813175,-376.4539,-302.62582,16.542,Inf,17,"(((-13.599547 / (1.0040591 + exp(exp(X1)))) + (30.95029 / (9.533306 + exp(exp(X1))))) + 1.7359798) [likelihood params: Float32[0.036838632]]"
113,1321033,-332.25787,-332.25787,27.360445,16.835562,0.0013570851,0.0013956503,0.97459173,0.9813175,-376.4539,-302.62582,16.08,Inf,17,"(((-13.599547 / (1.0040591 + exp(exp(X1)))) + (30.95029 / (9.533306 + exp(exp(X1))))) + 1.7359798) [likelihood params: Float32[0.036838632]]"
114,1333765,-332.25787,-332.25787,27.360445,16.835562,0.0013570851,0.0013956503,0.97459173,0.9813175,-376.4539,-302.62582,15.808,Inf,17,"(((-13.599547 / (1.0040591 + exp(exp(X1)))) + (30.95029 / (9.533306 + exp(exp(X1))))) + 1.7359798) [likelihood params: Float32[0.036838632]]"
115,1346181,-332.25827,-332.25827,27.360445,16.835268,0.0013570843,0.0013956487,0.97459173,0.9813175,-376.45398,-302.62592,17.052,Inf,17,"(((-13.601912 / (1.0043306 + exp(exp(X1)))) + (30.952297 / (9.532279 + exp(exp(X1))))) + 1.7359804) [likelihood params: Float32[0.036838632]]"
116,1359914,-332.25827,-332.25827,27.360445,16.835268,0.0013570843,0.0013956487,0.97459173,0.9813175,-376.45398,-302.62592,18.36,Inf,17,"(((-13.601912 / (1.0043306 + exp(exp(X1)))) + (30.952297 / (9.532279 + exp(exp(X1))))) + 1.7359804) [likelihood params: Float32[0.036838632]]"
117,1373577,-332.25827,-332.25827,27.360445,16.835268,0.0013570843,0.0013956487,0.97459173,0.9813175,-376.45398,-302.62592,18.1,Inf,17,"(((-13.601912 / (1.0043306 + exp(exp(X1)))) + (30.952297 / (9.532279 + exp(exp(X1))))) + 1.7359804) [likelihood params: Float32[0.036838632]]"
118,1387146,-332.25827,-332.25827,27.360445,16.835268,0.0013570843,0.0013956487,0.97459173,0.9813175,-376.45398,-302.62592,18.782,Inf,17,"(((-13.601912 / (1.0043306 + exp(exp(X1)))) + (30.952297 / (9.532279 + exp(exp(X1))))) + 1.7359804) [likelihood params: Float32[0.036838632]]"
119,1400344,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,19.02,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
120,1413619,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,20.982,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
121,1427622,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,23.396,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
122,1442352,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,26.982,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
123,1456734,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,29.02,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
124,1471465,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,28.398,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
125,1485873,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,30.024,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
126,1500268,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,31.966,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
127,1515060,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,33.986,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
128,1529219,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,32.76,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
129,1543148,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,32.868,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
130,1557656,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,33.106,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
131,1571969,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,33.714,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
132,1585627,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,35.054,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
133,1599949,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,36.516,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
134,1614200,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,36.132,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
135,1628492,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,36.932,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
136,1642632,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,38.304,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
137,1656716,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,38.222,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
138,1670616,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,38.652,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
139,1684989,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,39.744,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
140,1698987,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,40.54,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
141,1713518,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,41.86,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
142,1727283,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,41.65,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
143,1740913,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,42.552,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
144,1755187,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,41.48,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
145,1769920,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,37.876,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
146,1784243,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,37.934,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
147,1799067,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,37.288,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
148,1813534,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,36.79,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
149,1827595,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,38.28,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
150,1841823,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,39.794,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
151,1855395,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,41.218,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
152,1869794,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,41.832,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
153,1884255,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,42.424,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
154,1898255,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,43.364,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
155,1912768,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,45.718,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
156,1927403,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,43.606,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
157,1941643,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,44.182,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
158,1957395,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,43.398,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
159,1972344,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,44.42,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
160,1986961,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,44.276,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
161,2002017,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,44.244,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
162,2016623,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,43.68,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
163,2030671,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,43.588,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
164,2045128,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,43.25,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
