-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,2713494,-324.26978,-324.26978,33.271065,21.87022,0.0013175422,0.0013618906,0.975332,0.9817694,-379.41104,-304.5965,42.936,Inf,16,"((sin(((X1 * -2.1465707) + -1.9639989)) / exp((exp((X1 - 0.6471197)) + -0.6942451))) - -1.738895) [likelihood params: Float32[0.036297966]]"
168,2733202,-324.26978,-324.26978,33.271065,21.87022,0.0013175422,0.0013618906,0.975332,0.9817694,-379.41104,-304.5965,42.698,Inf,16,"((sin(((X1 * -2.1465707) + -1.9639989)) / exp((exp((X1 - 0.6471197)) + -0.6942451))) - -1.738895) [likelihood params: Float32[0.036297966]]"
169,2752942,-324.26978,-324.26978,33.271065,21.87022,0.0013175422,0.0013618906,0.975332,0.9817694,-379.41104,-304.5965,43.38,Inf,16,"((sin(((X1 * -2.1465707) + -1.9639989)) / exp((exp((X1 - 0.6471197)) + -0.6942451))) - -1.738895) [likelihood params: Float32[0.036297966]]"
170,2772963,-324.26978,-324.26978,33.271065,21.87022,0.0013175422,0.0013618906,0.975332,0.9817694,-379.41104,-304.5965,43.95,Inf,16,"((sin(((X1 * -2.1465707) + -1.9639989)) / exp((exp((X1 - 0.6471197)) + -0.6942451))) - -1.738895) [likelihood params: Float32[0.036297966]]"
171,2792944,-324.26978,-324.26978,33.271065,21.87022,0.0013175422,0.0013618906,0.975332,0.9817694,-379.41104,-304.5965,46.054,Inf,16,"((sin(((X1 * -2.1465707) + -1.9639989)) / exp((exp((X1 - 0.6471197)) + -0.6942451))) - -1.738895) [likelihood params: Float32[0.036297966]]"
172,2811631,-324.26978,-324.26978,33.271065,21.87022,0.0013175422,0.0013618906,0.975332,0.9817694,-379.41104,-304.5965,45.944,Inf,16,"((sin(((X1 * -2.1465707) + -1.9639989)) / exp((exp((X1 - 0.6471197)) + -0.6942451))) - -1.738895) [likelihood params: Float32[0.036297966]]"
173,2831133,-324.26978,-324.26978,33.271065,21.87022,0.0013175422,0.0013618906,0.975332,0.9817694,-379.41104,-304.5965,47.664,Inf,16,"((sin(((X1 * -2.1465707) + -1.9639989)) / exp((exp((X1 - 0.6471197)) + -0.6942451))) - -1.738895) [likelihood params: Float32[0.036297966]]"
174,2850391,-324.27,-324.27,33.271065,21.869953,0.0013175426,0.0013618849,0.975332,0.9817695,-379.411,-304.59686,47.524,Inf,16,"((sin(((X1 * -2.1464777) + -1.9640605)) / exp((exp((X1 - 0.6471029)) + -0.69429296))) - -1.7388905) [likelihood params: Float32[0.036297973]]"
175,2868956,-324.27,-324.27,33.271065,21.869953,0.0013175426,0.0013618849,0.975332,0.9817695,-379.411,-304.59686,48.23,Inf,16,"((sin(((X1 * -2.1464777) + -1.9640605)) / exp((exp((X1 - 0.6471029)) + -0.69429296))) - -1.7388905) [likelihood params: Float32[0.036297973]]"
176,2887325,-324.27,-324.27,33.271065,21.869953,0.0013175426,0.0013618849,0.975332,0.9817695,-379.411,-304.59686,47.008,Inf,16,"((sin(((X1 * -2.1464777) + -1.9640605)) / exp((exp((X1 - 0.6471029)) + -0.69429296))) - -1.7388905) [likelihood params: Float32[0.036297973]]"
177,2905853,-324.27,-324.27,33.271065,21.869953,0.0013175426,0.0013618849,0.975332,0.9817695,-379.411,-304.59686,47.908,Inf,16,"((sin(((X1 * -2.1464777) + -1.9640605)) / exp((exp((X1 - 0.6471029)) + -0.69429296))) - -1.7388905) [likelihood params: Float32[0.036297973]]"
178,2924812,-324.27,-324.27,33.271065,21.869953,0.0013175426,0.0013618849,0.975332,0.9817695,-379.411,-304.59686,47.528,Inf,16,"((sin(((X1 * -2.1464777) + -1.9640605)) / exp((exp((X1 - 0.6471029)) + -0.69429296))) - -1.7388905) [likelihood params: Float32[0.036297973]]"
179,2944052,-324.27,-324.27,33.271065,21.869953,0.0013175426,0.0013618849,0.975332,0.9817695,-379.411,-304.59686,51.082,Inf,16,"((sin(((X1 * -2.1464777) + -1.9640605)) / exp((exp((X1 - 0.6471029)) + -0.69429296))) - -1.7388905) [likelihood params: Float32[0.036297973]]"
180,2963588,-324.27,-324.27,33.271065,21.869953,0.0013175426,0.0013618849,0.975332,0.9817695,-379.411,-304.59686,49.796,Inf,16,"((sin(((X1 * -2.1464777) + -1.9640605)) / exp((exp((X1 - 0.6471029)) + -0.69429296))) - -1.7388905) [likelihood params: Float32[0.036297973]]"
181,2983462,-324.27,-324.27,33.271065,21.869953,0.0013175426,0.0013618849,0.975332,0.9817695,-379.411,-304.59686,51.974,Inf,16,"((sin(((X1 * -2.1464777) + -1.9640605)) / exp((exp((X1 - 0.6471029)) + -0.69429296))) - -1.7388905) [likelihood params: Float32[0.036297973]]"
182,3002655,-324.27,-324.27,33.271065,21.869953,0.0013175426,0.0013618849,0.975332,0.9817695,-379.411,-304.59686,50.97,Inf,16,"((sin(((X1 * -2.1464777) + -1.9640605)) / exp((exp((X1 - 0.6471029)) + -0.69429296))) - -1.7388905) [likelihood params: Float32[0.036297973]]"
183,3022895,-324.27,-324.27,33.271065,21.869953,0.0013175426,0.0013618849,0.975332,0.9817695,-379.411,-304.59686,51.604,Inf,16,"((sin(((X1 * -2.1464777) + -1.9640605)) / exp((exp((X1 - 0.6471029)) + -0.69429296))) - -1.7388905) [likelihood params: Float32[0.036297973]]"
184,3041937,-324.27,-324.27,33.271065,21.869953,0.0013175426,0.0013618849,0.975332,0.9817695,-379.411,-304.59686,51.38,Inf,16,"((sin(((X1 * -2.1464777) + -1.9640605)) / exp((exp((X1 - 0.6471029)) + -0.69429296))) - -1.7388905) [likelihood params: Float32[0.036297973]]"
185,3060921,-324.27,-324.27,33.271065,21.869953,0.0013175426,0.0013618849,0.975332,0.9817695,-379.411,-304.59686,52.168,Inf,16,"((sin(((X1 * -2.1464777) + -1.9640605)) / exp((exp((X1 - 0.6471029)) + -0.69429296))) - -1.7388905) [likelihood params: Float32[0.036297973]]"
186,3079273,-324.27,-324.27,33.271065,21.869953,0.0013175426,0.0013618849,0.975332,0.9817695,-379.411,-304.59686,51.592,Inf,16,"((sin(((X1 * -2.1464777) + -1.9640605)) / exp((exp((X1 - 0.6471029)) + -0.69429296))) - -1.7388905) [likelihood params: Float32[0.036297973]]"
187,3098054,-324.27,-324.27,33.271065,21.869953,0.0013175426,0.0013618849,0.975332,0.9817695,-379.411,-304.59686,50.756,Inf,16,"((sin(((X1 * -2.1464777) + -1.9640605)) / exp((exp((X1 - 0.6471029)) + -0.69429296))) - -1.7388905) [likelihood params: Float32[0.036297973]]"
188,3117779,-324.27,-324.27,33.271065,21.869953,0.0013175426,0.0013618849,0.975332,0.9817695,-379.411,-304.59686,49.614,Inf,16,"((sin(((X1 * -2.1464777) + -1.9640605)) / exp((exp((X1 - 0.6471029)) + -0.69429296))) - -1.7388905) [likelihood params: Float32[0.036297973]]"
189,3136711,-324.27,-324.27,33.271065,21.869953,0.0013175426,0.0013618849,0.975332,0.9817695,-379.411,-304.59686,51.246,Inf,16,"((sin(((X1 * -2.1464777) + -1.9640605)) / exp((exp((X1 - 0.6471029)) + -0.69429296))) - -1.7388905) [likelihood params: Float32[0.036297973]]"
190,3155804,-324.27,-324.27,33.271065,21.869953,0.0013175426,0.0013618849,0.975332,0.9817695,-379.411,-304.59686,53.126,Inf,16,"((sin(((X1 * -2.1464777) + -1.9640605)) / exp((exp((X1 - 0.6471029)) + -0.69429296))) - -1.7388905) [likelihood params: Float32[0.036297973]]"
191,3174712,-324.27,-324.27,33.271065,21.869953,0.0013175426,0.0013618849,0.975332,0.9817695,-379.411,-304.59686,52.59,Inf,16,"((sin(((X1 * -2.1464777) + -1.9640605)) / exp((exp((X1 - 0.6471029)) + -0.69429296))) - -1.7388905) [likelihood params: Float32[0.036297973]]"
192,3192303,-324.27,-324.27,33.271065,21.869953,0.0013175426,0.0013618849,0.975332,0.9817695,-379.411,-304.59686,49.706,Inf,16,"((sin(((X1 * -2.1464777) + -1.9640605)) / exp((exp((X1 - 0.6471029)) + -0.69429296))) - -1.7388905) [likelihood params: Float32[0.036297973]]"
193,3210272,-324.27,-324.27,33.271065,21.869953,0.0013175426,0.0013618849,0.975332,0.9817695,-379.411,-304.59686,48.452,Inf,16,"((sin(((X1 * -2.1464777) + -1.9640605)) / exp((exp((X1 - 0.6471029)) + -0.69429296))) - -1.7388905) [likelihood params: Float32[0.036297973]]"
194,3228000,-325.79184,-325.79184,31.134562,20.38586,0.0013454866,0.0013653148,0.9748089,0.98172355,-377.31226,-304.42926,45.874,Inf,16,"((sin(((4.2261467 - X1) - X1)) / exp((exp((X1 - 0.60966575)) + -0.783305))) - -1.7336692) [likelihood params: Float32[0.03668087]]"
195,3244996,-325.79184,-325.79184,31.134562,20.38586,0.0013454866,0.0013653148,0.9748089,0.98172355,-377.31226,-304.42926,46.082,Inf,16,"((sin(((4.2261467 - X1) - X1)) / exp((exp((X1 - 0.60966575)) + -0.783305))) - -1.7336692) [likelihood params: Float32[0.03668087]]"
196,3262045,-325.79184,-325.79184,31.134562,20.38586,0.0013454866,0.0013653148,0.9748089,0.98172355,-377.31226,-304.42926,44.95,Inf,16,"((sin(((4.2261467 - X1) - X1)) / exp((exp((X1 - 0.60966575)) + -0.783305))) - -1.7336692) [likelihood params: Float32[0.03668087]]"
197,3279505,-325.79184,-325.79184,31.134562,20.38586,0.0013454866,0.0013653148,0.9748089,0.98172355,-377.31226,-304.42926,44.016,Inf,16,"((sin(((4.2261467 - X1) - X1)) / exp((exp((X1 - 0.60966575)) + -0.783305))) - -1.7336692) [likelihood params: Float32[0.03668087]]"
198,3296919,-325.79184,-325.79184,31.134562,20.38586,0.0013454866,0.0013653148,0.9748089,0.98172355,-377.31226,-304.42926,43.91,Inf,16,"((sin(((4.2261467 - X1) - X1)) / exp((exp((X1 - 0.60966575)) + -0.783305))) - -1.7336692) [likelihood params: Float32[0.03668087]]"
199,3314793,-325.79184,-325.79184,31.134562,20.38586,0.0013454866,0.0013653148,0.9748089,0.98172355,-377.31226,-304.42926,42.088,Inf,16,"((sin(((4.2261467 - X1) - X1)) / exp((exp((X1 - 0.60966575)) + -0.783305))) - -1.7336692) [likelihood params: Float32[0.03668087]]"
200,3332507,-325.79184,-325.79184,31.134562,20.38586,0.0013454866,0.0013653148,0.9748089,0.98172355,-377.31226,-304.42926,42.802,Inf,16,"((sin(((4.2261467 - X1) - X1)) / exp((exp((X1 - 0.60966575)) + -0.783305))) - -1.7336692) [likelihood params: Float32[0.03668087]]"
349.361797 seconds (56.79 M allocations: 7.953 GiB, 0.45% gc time, 4541 lock conflicts, 2.75% compilation time: 18% of which was recompilation)
