-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1238204,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,42.732,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
79,1258109,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,44.678,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
80,1278726,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,45.714,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
81,1299719,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,44.67,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
82,1320192,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,44.884,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
83,1340203,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,45.064,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
84,1360238,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,43.294,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
85,1380325,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,43.416,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
86,1399898,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,42.582,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
87,1420457,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,45.15,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
88,1441201,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,47.512,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
89,1460223,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,45.822,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
90,1480222,-308.6936,-308.6936,46.701843,19.897194,0.0013729366,0.001450015,0.9742949,0.98058975,-375.29263,-299.4396,46.732,Inf,24,"(((-1.3359799 * sin((X1 + (1947.9408 / -480.44846)))) - -1.2742668) - (sin(((sin((X1 + -0.9522629)) / (9.777525 / 20.592434)) + -0.9880782)) / 1.0367308)) [likelihood params: Float32[0.037053168]]"
91,1500525,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,48.722,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
92,1520824,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,49.658,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
93,1540668,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,49.82,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
94,1560581,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,51.14,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
95,1580457,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,48.29,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
96,1600697,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,47.98,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
97,1620307,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,45.504,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
98,1640265,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,44.914,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
99,1659841,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,43.496,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
100,1680018,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,42.532,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
101,1699823,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,43.294,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
102,1719473,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,42.3,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
103,1739527,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,41.514,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
104,1759814,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,42.56,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
105,1780736,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,44.724,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
106,1800187,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,43.01,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
107,1819610,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,43.412,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
108,1838462,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,41.796,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
109,1858317,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,41.668,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
110,1878572,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,43.974,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
111,1898748,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,43.208,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
112,1918772,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,45.9,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
113,1938430,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,45.956,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
114,1958249,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,46.788,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
115,1978262,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,43.654,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
116,1998389,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,44.356,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
117,2018811,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,46.948,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
118,2038822,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,46.086,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
119,2058520,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,45.746,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
120,2078509,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,47.358,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
121,2098377,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,45.908,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
122,2117780,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,45.586,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
123,2137161,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,44.784,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
124,2156198,-310.29514,-310.29514,26.876392,32.962097,0.001445625,0.0014981619,0.972934,0.97994524,-370.13364,-296.86456,44.368,Inf,15,"(-4.672893 + (6.8287115 * sin((sin((-14.971969 + sin(sin((X1 + 5.2557626))))) - -2.2173896)))) [likelihood params: Float32[0.038021374]]"
125,2176456,-310.29514,-310.29514,26.876392,32.962097,0.001445625,0.0014981619,0.972934,0.97994524,-370.13364,-296.86456,45.572,Inf,15,"(-4.672893 + (6.8287115 * sin((sin((-14.971969 + sin(sin((X1 + 5.2557626))))) - -2.2173896)))) [likelihood params: Float32[0.038021374]]"
126,2195781,-310.29514,-310.29514,26.876392,32.962097,0.001445625,0.0014981619,0.972934,0.97994524,-370.13364,-296.86456,44.89,Inf,15,"(-4.672893 + (6.8287115 * sin((sin((-14.971969 + sin(sin((X1 + 5.2557626))))) - -2.2173896)))) [likelihood params: Float32[0.038021374]]"
127,2215519,-310.29514,-310.29514,26.876392,32.962097,0.001445625,0.0014981619,0.972934,0.97994524,-370.13364,-296.86456,43.592,Inf,15,"(-4.672893 + (6.8287115 * sin((sin((-14.971969 + sin(sin((X1 + 5.2557626))))) - -2.2173896)))) [likelihood params: Float32[0.038021374]]"
128,2235457,-310.29514,-310.29514,26.876392,32.962097,0.001445625,0.0014981619,0.972934,0.97994524,-370.13364,-296.86456,43.472,Inf,15,"(-4.672893 + (6.8287115 * sin((sin((-14.971969 + sin(sin((X1 + 5.2557626))))) - -2.2173896)))) [likelihood params: Float32[0.038021374]]"
129,2255950,-310.29514,-310.29514,26.876392,32.962097,0.001445625,0.0014981619,0.972934,0.97994524,-370.13364,-296.86456,45.526,Inf,15,"(-4.672893 + (6.8287115 * sin((sin((-14.971969 + sin(sin((X1 + 5.2557626))))) - -2.2173896)))) [likelihood params: Float32[0.038021374]]"
130,2275684,-310.29514,-310.29514,26.876392,32.962097,0.001445625,0.0014981619,0.972934,0.97994524,-370.13364,-296.86456,45.586,Inf,15,"(-4.672893 + (6.8287115 * sin((sin((-14.971969 + sin(sin((X1 + 5.2557626))))) - -2.2173896)))) [likelihood params: Float32[0.038021374]]"
131,2295755,-310.29514,-310.29514,26.876392,32.962097,0.001445625,0.0014981619,0.972934,0.97994524,-370.13364,-296.86456,44.134,Inf,15,"(-4.672893 + (6.8287115 * sin((sin((-14.971969 + sin(sin((X1 + 5.2557626))))) - -2.2173896)))) [likelihood params: Float32[0.038021374]]"
132,2315670,-310.29514,-310.29514,26.876392,32.962097,0.001445625,0.0014981619,0.972934,0.97994524,-370.13364,-296.86456,41.65,Inf,15,"(-4.672893 + (6.8287115 * sin((sin((-14.971969 + sin(sin((X1 + 5.2557626))))) - -2.2173896)))) [likelihood params: Float32[0.038021374]]"
133,2336539,-310.29514,-310.29514,26.876392,32.962097,0.001445625,0.0014981619,0.972934,0.97994524,-370.13364,-296.86456,41.526,Inf,15,"(-4.672893 + (6.8287115 * sin((sin((-14.971969 + sin(sin((X1 + 5.2557626))))) - -2.2173896)))) [likelihood params: Float32[0.038021374]]"
134,2356604,-310.29514,-310.29514,26.876392,32.962097,0.001445625,0.0014981619,0.972934,0.97994524,-370.13364,-296.86456,40.892,Inf,15,"(-4.672893 + (6.8287115 * sin((sin((-14.971969 + sin(sin((X1 + 5.2557626))))) - -2.2173896)))) [likelihood params: Float32[0.038021374]]"
135,2376102,-310.29514,-310.29514,26.876392,32.962097,0.001445625,0.0014981619,0.972934,0.97994524,-370.13364,-296.86456,39.686,Inf,15,"(-4.672893 + (6.8287115 * sin((sin((-14.971969 + sin(sin((X1 + 5.2557626))))) - -2.2173896)))) [likelihood params: Float32[0.038021374]]"
136,2395692,-310.29514,-310.29514,26.876392,32.962097,0.001445625,0.0014981619,0.972934,0.97994524,-370.13364,-296.86456,39.982,Inf,15,"(-4.672893 + (6.8287115 * sin((sin((-14.971969 + sin(sin((X1 + 5.2557626))))) - -2.2173896)))) [likelihood params: Float32[0.038021374]]"
137,2415033,-310.29514,-310.29514,26.876392,32.962097,0.001445625,0.0014981619,0.972934,0.97994524,-370.13364,-296.86456,38.762,Inf,15,"(-4.672893 + (6.8287115 * sin((sin((-14.971969 + sin(sin((X1 + 5.2557626))))) - -2.2173896)))) [likelihood params: Float32[0.038021374]]"
138,2434425,-310.29514,-310.29514,26.876392,32.962097,0.001445625,0.0014981619,0.972934,0.97994524,-370.13364,-296.86456,37.304,Inf,15,"(-4.672893 + (6.8287115 * sin((sin((-14.971969 + sin(sin((X1 + 5.2557626))))) - -2.2173896)))) [likelihood params: Float32[0.038021374]]"
139,2454183,-310.29514,-310.29514,26.876392,32.962097,0.001445625,0.0014981619,0.972934,0.97994524,-370.13364,-296.86456,38.566,Inf,15,"(-4.672893 + (6.8287115 * sin((sin((-14.971969 + sin(sin((X1 + 5.2557626))))) - -2.2173896)))) [likelihood params: Float32[0.038021374]]"
140,2473946,-310.29514,-310.29514,26.876392,32.962097,0.001445625,0.0014981619,0.972934,0.97994524,-370.13364,-296.86456,40.166,Inf,15,"(-4.672893 + (6.8287115 * sin((sin((-14.971969 + sin(sin((X1 + 5.2557626))))) - -2.2173896)))) [likelihood params: Float32[0.038021374]]"
141,2494191,-310.29514,-310.29514,26.876392,32.962097,0.001445625,0.0014981619,0.972934,0.97994524,-370.13364,-296.86456,41.19,Inf,15,"(-4.672893 + (6.8287115 * sin((sin((-14.971969 + sin(sin((X1 + 5.2557626))))) - -2.2173896)))) [likelihood params: Float32[0.038021374]]"
142,2513983,-310.29514,-310.29514,26.876392,32.962097,0.001445625,0.0014981619,0.972934,0.97994524,-370.13364,-296.86456,39.812,Inf,15,"(-4.672893 + (6.8287115 * sin((sin((-14.971969 + sin(sin((X1 + 5.2557626))))) - -2.2173896)))) [likelihood params: Float32[0.038021374]]"
143,2533395,-310.29514,-310.29514,26.876392,32.962097,0.001445625,0.0014981619,0.972934,0.97994524,-370.13364,-296.86456,38.46,Inf,15,"(-4.672893 + (6.8287115 * sin((sin((-14.971969 + sin(sin((X1 + 5.2557626))))) - -2.2173896)))) [likelihood params: Float32[0.038021374]]"
144,2552273,-310.29514,-310.29514,26.876392,32.962097,0.001445625,0.0014981619,0.972934,0.97994524,-370.13364,-296.86456,39.938,Inf,15,"(-4.672893 + (6.8287115 * sin((sin((-14.971969 + sin(sin((X1 + 5.2557626))))) - -2.2173896)))) [likelihood params: Float32[0.038021374]]"
145,2570975,-310.29514,-310.29514,26.876392,32.962097,0.001445625,0.0014981619,0.972934,0.97994524,-370.13364,-296.86456,39.004,Inf,15,"(-4.672893 + (6.8287115 * sin((sin((-14.971969 + sin(sin((X1 + 5.2557626))))) - -2.2173896)))) [likelihood params: Float32[0.038021374]]"
146,2589708,-310.29514,-310.29514,26.876392,32.962097,0.001445625,0.0014981619,0.972934,0.97994524,-370.13364,-296.86456,39.902,Inf,15,"(-4.672893 + (6.8287115 * sin((sin((-14.971969 + sin(sin((X1 + 5.2557626))))) - -2.2173896)))) [likelihood params: Float32[0.038021374]]"
147,2608341,-310.29514,-310.29514,26.876392,32.962097,0.001445625,0.0014981619,0.972934,0.97994524,-370.13364,-296.86456,37.53,Inf,15,"(-4.672893 + (6.8287115 * sin((sin((-14.971969 + sin(sin((X1 + 5.2557626))))) - -2.2173896)))) [likelihood params: Float32[0.038021374]]"
148,2627530,-310.29514,-310.29514,26.876392,32.962097,0.001445625,0.0014981619,0.972934,0.97994524,-370.13364,-296.86456,37.12,Inf,15,"(-4.672893 + (6.8287115 * sin((sin((-14.971969 + sin(sin((X1 + 5.2557626))))) - -2.2173896)))) [likelihood params: Float32[0.038021374]]"
149,2647173,-310.29514,-310.29514,26.876392,32.962097,0.001445625,0.0014981619,0.972934,0.97994524,-370.13364,-296.86456,41.49,Inf,15,"(-4.672893 + (6.8287115 * sin((sin((-14.971969 + sin(sin((X1 + 5.2557626))))) - -2.2173896)))) [likelihood params: Float32[0.038021374]]"
150,2667298,-310.29514,-310.29514,26.876392,32.962097,0.001445625,0.0014981619,0.972934,0.97994524,-370.13364,-296.86456,41.42,Inf,15,"(-4.672893 + (6.8287115 * sin((sin((-14.971969 + sin(sin((X1 + 5.2557626))))) - -2.2173896)))) [likelihood params: Float32[0.038021374]]"
151,2687558,-310.29514,-310.29514,26.876392,32.962097,0.001445625,0.0014981619,0.972934,0.97994524,-370.13364,-296.86456,43.016,Inf,15,"(-4.672893 + (6.8287115 * sin((sin((-14.971969 + sin(sin((X1 + 5.2557626))))) - -2.2173896)))) [likelihood params: Float32[0.038021374]]"
152,2707718,-310.29514,-310.29514,26.876392,32.962097,0.001445625,0.0014981619,0.972934,0.97994524,-370.13364,-296.86456,45.868,Inf,15,"(-4.672893 + (6.8287115 * sin((sin((-14.971969 + sin(sin((X1 + 5.2557626))))) - -2.2173896)))) [likelihood params: Float32[0.038021374]]"
153,2727901,-310.29514,-310.29514,26.876392,32.962097,0.001445625,0.0014981619,0.972934,0.97994524,-370.13364,-296.86456,44.592,Inf,15,"(-4.672893 + (6.8287115 * sin((sin((-14.971969 + sin(sin((X1 + 5.2557626))))) - -2.2173896)))) [likelihood params: Float32[0.038021374]]"
154,2747890,-310.29514,-310.29514,26.876392,32.962097,0.001445625,0.0014981619,0.972934,0.97994524,-370.13364,-296.86456,45.25,Inf,15,"(-4.672893 + (6.8287115 * sin((sin((-14.971969 + sin(sin((X1 + 5.2557626))))) - -2.2173896)))) [likelihood params: Float32[0.038021374]]"
155,2768321,-310.29514,-310.29514,26.876392,32.962097,0.001445625,0.0014981619,0.972934,0.97994524,-370.13364,-296.86456,45.536,Inf,15,"(-4.672893 + (6.8287115 * sin((sin((-14.971969 + sin(sin((X1 + 5.2557626))))) - -2.2173896)))) [likelihood params: Float32[0.038021374]]"
156,2788471,-310.29514,-310.29514,26.876392,32.962097,0.001445625,0.0014981619,0.972934,0.97994524,-370.13364,-296.86456,45.514,Inf,15,"(-4.672893 + (6.8287115 * sin((sin((-14.971969 + sin(sin((X1 + 5.2557626))))) - -2.2173896)))) [likelihood params: Float32[0.038021374]]"
157,2808870,-310.29514,-310.29514,26.876392,32.962097,0.001445625,0.0014981619,0.972934,0.97994524,-370.13364,-296.86456,44.464,Inf,15,"(-4.672893 + (6.8287115 * sin((sin((-14.971969 + sin(sin((X1 + 5.2557626))))) - -2.2173896)))) [likelihood params: Float32[0.038021374]]"
158,2829309,-310.29514,-310.29514,26.876392,32.962097,0.001445625,0.0014981619,0.972934,0.97994524,-370.13364,-296.86456,44.79,Inf,15,"(-4.672893 + (6.8287115 * sin((sin((-14.971969 + sin(sin((X1 + 5.2557626))))) - -2.2173896)))) [likelihood params: Float32[0.038021374]]"
