-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,928341,-288.43915,-288.43915,58.377304,23.214725,0.0014471071,0.0015163367,0.97290623,0.97970194,-370.0312,-295.85022,45.116,Inf,30,"(((((X1 + (((sqrt(abs(43.71451)) * 69.584076) + 498.81348) / -210.02066)) * sin((((-42.78014 / -20.815863) * sin(X1)) + (X1 + (3854.1436 / 1.3326306))))) * 0.8564267) + 7.139538) / 4.769532) [likelihood params: Float32[0.038040865]]"
70,948882,-288.43915,-288.43915,58.377304,23.214725,0.0014471071,0.0015163367,0.97290623,0.97970194,-370.0312,-295.85022,44.634,Inf,30,"(((((X1 + (((sqrt(abs(43.71451)) * 69.584076) + 498.81348) / -210.02066)) * sin((((-42.78014 / -20.815863) * sin(X1)) + (X1 + (3854.1436 / 1.3326306))))) * 0.8564267) + 7.139538) / 4.769532) [likelihood params: Float32[0.038040865]]"
71,969103,-293.25095,-293.25095,48.377506,28.390276,0.0014472869,0.0015167586,0.9729029,0.97969633,-370.01874,-295.82706,45.932,Inf,27,"(((((X1 + ((-267.63895 * X1) + 1217.3896)) * sin((((-2.3618355 / -1.1492107) * sin(X1)) + (X1 + (-1611.6619 / 1.32764))))) * 0.009494917) + 21.105385) / 14.0993805) [likelihood params: Float32[0.038043227]]"
72,990348,-293.25095,-293.25095,48.377506,28.390276,0.0014472869,0.0015167586,0.9729029,0.97969633,-370.01874,-295.82706,49.222,Inf,27,"(((((X1 + ((-267.63895 * X1) + 1217.3896)) * sin((((-2.3618355 / -1.1492107) * sin(X1)) + (X1 + (-1611.6619 / 1.32764))))) * 0.009494917) + 21.105385) / 14.0993805) [likelihood params: Float32[0.038043227]]"
73,1011602,-306.14185,-306.14185,48.377506,15.491685,0.0014473983,0.0015164618,0.9729008,0.97970027,-370.01105,-295.844,46.548,Inf,27,"(((((X1 + ((-294.42227 * X1) + 1339.6888)) * sin((((-1.585727 / -0.77158827) * sin(X1)) + (X1 + (-1704.9935 / 84.72177))))) * 0.008631152) + 21.112946) / 14.104438) [likelihood params: Float32[0.038044687]]"
74,1032769,-306.14185,-306.14185,48.377506,15.491685,0.0014473983,0.0015164618,0.9729008,0.97970027,-370.01105,-295.844,48.496,Inf,27,"(((((X1 + ((-294.42227 * X1) + 1339.6888)) * sin((((-1.585727 / -0.77158827) * sin(X1)) + (X1 + (-1704.9935 / 84.72177))))) * 0.008631152) + 21.112946) / 14.104438) [likelihood params: Float32[0.038044687]]"
75,1053623,-306.14185,-306.14185,48.377506,15.491685,0.0014473983,0.0015164618,0.9729008,0.97970027,-370.01105,-295.844,49.678,Inf,27,"(((((X1 + ((-294.42227 * X1) + 1339.6888)) * sin((((-1.585727 / -0.77158827) * sin(X1)) + (X1 + (-1704.9935 / 84.72177))))) * 0.008631152) + 21.112946) / 14.104438) [likelihood params: Float32[0.038044687]]"
76,1075145,-306.14185,-306.14185,48.377506,15.491685,0.0014473983,0.0015164618,0.9729008,0.97970027,-370.01105,-295.844,48.364,Inf,27,"(((((X1 + ((-294.42227 * X1) + 1339.6888)) * sin((((-1.585727 / -0.77158827) * sin(X1)) + (X1 + (-1704.9935 / 84.72177))))) * 0.008631152) + 21.112946) / 14.104438) [likelihood params: Float32[0.038044687]]"
77,1095635,-306.14185,-306.14185,48.377506,15.491685,0.0014473983,0.0015164618,0.9729008,0.97970027,-370.01105,-295.844,46.998,Inf,27,"(((((X1 + ((-294.42227 * X1) + 1339.6888)) * sin((((-1.585727 / -0.77158827) * sin(X1)) + (X1 + (-1704.9935 / 84.72177))))) * 0.008631152) + 21.112946) / 14.104438) [likelihood params: Float32[0.038044687]]"
78,1116258,-306.14185,-306.14185,48.377506,15.491685,0.0014473983,0.0015164618,0.9729008,0.97970027,-370.01105,-295.844,48.572,Inf,27,"(((((X1 + ((-294.42227 * X1) + 1339.6888)) * sin((((-1.585727 / -0.77158827) * sin(X1)) + (X1 + (-1704.9935 / 84.72177))))) * 0.008631152) + 21.112946) / 14.104438) [likelihood params: Float32[0.038044687]]"
79,1136773,-306.14185,-306.14185,48.377506,15.491685,0.0014473983,0.0015164618,0.9729008,0.97970027,-370.01105,-295.844,48.574,Inf,27,"(((((X1 + ((-294.42227 * X1) + 1339.6888)) * sin((((-1.585727 / -0.77158827) * sin(X1)) + (X1 + (-1704.9935 / 84.72177))))) * 0.008631152) + 21.112946) / 14.104438) [likelihood params: Float32[0.038044687]]"
80,1157995,-306.14185,-306.14185,48.377506,15.491685,0.0014473983,0.0015164618,0.9729008,0.97970027,-370.01105,-295.844,49.108,Inf,27,"(((((X1 + ((-294.42227 * X1) + 1339.6888)) * sin((((-1.585727 / -0.77158827) * sin(X1)) + (X1 + (-1704.9935 / 84.72177))))) * 0.008631152) + 21.112946) / 14.104438) [likelihood params: Float32[0.038044687]]"
81,1178987,-306.14185,-306.14185,48.377506,15.491685,0.0014473983,0.0015164618,0.9729008,0.97970027,-370.01105,-295.844,50.098,Inf,27,"(((((X1 + ((-294.42227 * X1) + 1339.6888)) * sin((((-1.585727 / -0.77158827) * sin(X1)) + (X1 + (-1704.9935 / 84.72177))))) * 0.008631152) + 21.112946) / 14.104438) [likelihood params: Float32[0.038044687]]"
82,1199462,-306.14185,-306.14185,48.377506,15.491685,0.0014473983,0.0015164618,0.9729008,0.97970027,-370.01105,-295.844,49.36,Inf,27,"(((((X1 + ((-294.42227 * X1) + 1339.6888)) * sin((((-1.585727 / -0.77158827) * sin(X1)) + (X1 + (-1704.9935 / 84.72177))))) * 0.008631152) + 21.112946) / 14.104438) [likelihood params: Float32[0.038044687]]"
83,1219909,-306.6147,-306.6147,48.377506,15.018978,0.0014473966,0.0015164582,0.9729008,0.9797003,-370.01117,-295.84418,48.184,Inf,27,"(((((X1 + ((-165.85468 * X1) + 752.6886)) * sin((((-1.5684311 / -0.7631768) * sin(X1)) + (X1 + (-1704.8899 / 84.71666))))) * 0.015128381) + 20.791332) / 13.88961) [likelihood params: Float32[0.038044672]]"
84,1239781,-306.6147,-306.6147,48.377506,15.018978,0.0014473966,0.0015164582,0.9729008,0.9797003,-370.01117,-295.84418,48.188,Inf,27,"(((((X1 + ((-165.85468 * X1) + 752.6886)) * sin((((-1.5684311 / -0.7631768) * sin(X1)) + (X1 + (-1704.8899 / 84.71666))))) * 0.015128381) + 20.791332) / 13.88961) [likelihood params: Float32[0.038044672]]"
85,1260480,-306.6147,-306.6147,48.377506,15.018978,0.0014473966,0.0015164582,0.9729008,0.9797003,-370.01117,-295.84418,45.708,Inf,27,"(((((X1 + ((-165.85468 * X1) + 752.6886)) * sin((((-1.5684311 / -0.7631768) * sin(X1)) + (X1 + (-1704.8899 / 84.71666))))) * 0.015128381) + 20.791332) / 13.88961) [likelihood params: Float32[0.038044672]]"
86,1280673,-306.6147,-306.6147,48.377506,15.018978,0.0014473966,0.0015164582,0.9729008,0.9797003,-370.01117,-295.84418,47.216,Inf,27,"(((((X1 + ((-165.85468 * X1) + 752.6886)) * sin((((-1.5684311 / -0.7631768) * sin(X1)) + (X1 + (-1704.8899 / 84.71666))))) * 0.015128381) + 20.791332) / 13.88961) [likelihood params: Float32[0.038044672]]"
87,1300156,-309.86115,-309.86115,44.793987,15.355875,0.0014473993,0.0015164552,0.97290075,0.9797004,-370.011,-295.84436,46.576,Inf,25,"(((((X1 + ((-165.93272 * X1) + 753.04553)) * sin(((2.0551336 * sin(X1)) + (X1 + (-1704.8689 / 84.715614))))) * 0.015123207) + 20.794071) / 13.891442) [likelihood params: Float32[0.038044702]]"
88,1320623,-309.86115,-309.86115,44.793987,15.355875,0.0014473993,0.0015164552,0.97290075,0.9797004,-370.011,-295.84436,45.782,Inf,25,"(((((X1 + ((-165.93272 * X1) + 753.04553)) * sin(((2.0551336 * sin(X1)) + (X1 + (-1704.8689 / 84.715614))))) * 0.015123207) + 20.794071) / 13.891442) [likelihood params: Float32[0.038044702]]"
89,1340522,-319.96744,-319.96744,41.21047,8.833109,0.0014473986,0.001516498,0.9729008,0.9796998,-370.01102,-295.84192,45.176,Inf,23,"((((X1 + ((60.98384 * X1) + -282.96475)) * sin(((2.055229 * sin(X1)) + (X1 + (-1704.2046 / 84.68229))))) + -516.6801) / -345.15912) [likelihood params: Float32[0.038044695]]"
90,1360704,-319.96744,-319.96744,41.21047,8.833109,0.0014473986,0.001516498,0.9729008,0.9796998,-370.01102,-295.84192,45.144,Inf,23,"((((X1 + ((60.98384 * X1) + -282.96475)) * sin(((2.055229 * sin(X1)) + (X1 + (-1704.2046 / 84.68229))))) + -516.6801) / -345.15912) [likelihood params: Float32[0.038044695]]"
91,1381240,-319.96744,-319.96744,41.21047,8.833109,0.0014473986,0.001516498,0.9729008,0.9796998,-370.01102,-295.84192,44.354,Inf,23,"((((X1 + ((60.98384 * X1) + -282.96475)) * sin(((2.055229 * sin(X1)) + (X1 + (-1704.2046 / 84.68229))))) + -516.6801) / -345.15912) [likelihood params: Float32[0.038044695]]"
92,1401180,-319.96744,-319.96744,41.21047,8.833109,0.0014473986,0.001516498,0.9729008,0.9796998,-370.01102,-295.84192,42.614,Inf,23,"((((X1 + ((60.98384 * X1) + -282.96475)) * sin(((2.055229 * sin(X1)) + (X1 + (-1704.2046 / 84.68229))))) + -516.6801) / -345.15912) [likelihood params: Float32[0.038044695]]"
93,1420591,-319.96744,-319.96744,41.21047,8.833109,0.0014473986,0.001516498,0.9729008,0.9796998,-370.01102,-295.84192,41.22,Inf,23,"((((X1 + ((60.98384 * X1) + -282.96475)) * sin(((2.055229 * sin(X1)) + (X1 + (-1704.2046 / 84.68229))))) + -516.6801) / -345.15912) [likelihood params: Float32[0.038044695]]"
94,1440926,-319.96744,-319.96744,41.21047,8.833109,0.0014473986,0.001516498,0.9729008,0.9796998,-370.01102,-295.84192,40.532,Inf,23,"((((X1 + ((60.98384 * X1) + -282.96475)) * sin(((2.055229 * sin(X1)) + (X1 + (-1704.2046 / 84.68229))))) + -516.6801) / -345.15912) [likelihood params: Float32[0.038044695]]"
95,1460235,-319.96744,-319.96744,41.21047,8.833109,0.0014473986,0.001516498,0.9729008,0.9796998,-370.01102,-295.84192,38.21,Inf,23,"((((X1 + ((60.98384 * X1) + -282.96475)) * sin(((2.055229 * sin(X1)) + (X1 + (-1704.2046 / 84.68229))))) + -516.6801) / -345.15912) [likelihood params: Float32[0.038044695]]"
96,1478913,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,38.728,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
97,1497634,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,40.544,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
98,1516611,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,41.22,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
99,1536712,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,42.666,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
100,1556722,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,44.604,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
101,1576895,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,43.968,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
102,1597214,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,45.344,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
103,1617230,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,46.97,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
104,1638121,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,48.724,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
105,1658122,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,45.752,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
106,1677809,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,43.79,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
107,1696921,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,43.91,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
108,1715406,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,45.174,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
109,1734736,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,44.844,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
110,1754268,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,45.588,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
111,1773744,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,47.39,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
112,1792884,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,45.146,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
113,1811745,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,45.912,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
114,1831031,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,45.646,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
115,1850311,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,44.92,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
116,1870563,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,48.444,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
117,1890884,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,50.284,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
118,1910712,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,50.89,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
119,1930912,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,51.61,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
120,1950408,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,49.06,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
121,1970629,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,48.986,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
122,1990251,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,50.598,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
123,2009397,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,48.748,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
124,2029167,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,45.648,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
125,2048325,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,42.128,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
126,2067171,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,41.064,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
127,2086079,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,41.932,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
128,2105763,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,43.988,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
129,2125404,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,46.232,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
130,2145058,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,46.302,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
131,2164287,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,48.402,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
132,2183149,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,49.58,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
133,2203220,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,53.39,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
134,2223090,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,52.098,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
135,2242528,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,50.878,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
136,2261635,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,49.494,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
137,2280737,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,48.904,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
138,2300314,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,47.466,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
139,2318772,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,47.656,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
140,2338165,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,51.04,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
141,2356615,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,53.834,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
142,2375304,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,53.18,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
143,2393038,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,52.442,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
144,2411208,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,52.73,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
145,2428950,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,53.746,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
