-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,2285200,-315.0296,-315.0296,34.65736,24.991379,0.0013813962,0.0013570369,0.97413653,0.98183435,-374.6783,-304.9178,40.66,Inf,25,"(13.696696 / (X1 + (16.488647 / (X1 + (0.6239788 / (((X1 + -15.807727) + (69.666214 / (X1 + (6.5239363 + X1)))) + (X1 + 5.938234))))))) [likelihood params: Float32[0.03716714]]"
153,2298000,-315.08777,-315.08777,34.65736,24.933537,0.0013813919,0.0013568772,0.9741366,0.9818365,-374.67865,-304.9272,40.89,Inf,25,"(13.696685 / (X1 + (16.488668 / (X1 + (0.623977 / (((X1 + -15.807726) + (69.66622 / (X1 + (6.5239353 + X1)))) + (X1 + 5.938235))))))) [likelihood params: Float32[0.03716708]]"
154,2311585,-315.08777,-315.08777,34.65736,24.933537,0.0013813919,0.0013568772,0.9741366,0.9818365,-374.67865,-304.9272,41.388,Inf,25,"(13.696685 / (X1 + (16.488668 / (X1 + (0.623977 / (((X1 + -15.807726) + (69.66622 / (X1 + (6.5239353 + X1)))) + (X1 + 5.938235))))))) [likelihood params: Float32[0.03716708]]"
155,2325409,-315.08777,-315.08777,34.65736,24.933537,0.0013813919,0.0013568772,0.9741366,0.9818365,-374.67865,-304.9272,43.354,Inf,25,"(13.696685 / (X1 + (16.488668 / (X1 + (0.623977 / (((X1 + -15.807726) + (69.66622 / (X1 + (6.5239353 + X1)))) + (X1 + 5.938235))))))) [likelihood params: Float32[0.03716708]]"
156,2338900,-315.08777,-315.08777,34.65736,24.933537,0.0013813919,0.0013568772,0.9741366,0.9818365,-374.67865,-304.9272,43.306,Inf,25,"(13.696685 / (X1 + (16.488668 / (X1 + (0.623977 / (((X1 + -15.807726) + (69.66622 / (X1 + (6.5239353 + X1)))) + (X1 + 5.938235))))))) [likelihood params: Float32[0.03716708]]"
157,2352638,-315.08777,-315.08777,34.65736,24.933537,0.0013813919,0.0013568772,0.9741366,0.9818365,-374.67865,-304.9272,43.042,Inf,25,"(13.696685 / (X1 + (16.488668 / (X1 + (0.623977 / (((X1 + -15.807726) + (69.66622 / (X1 + (6.5239353 + X1)))) + (X1 + 5.938235))))))) [likelihood params: Float32[0.03716708]]"
158,2366051,-315.08777,-315.08777,34.65736,24.933537,0.0013813919,0.0013568772,0.9741366,0.9818365,-374.67865,-304.9272,42.976,Inf,25,"(13.696685 / (X1 + (16.488668 / (X1 + (0.623977 / (((X1 + -15.807726) + (69.66622 / (X1 + (6.5239353 + X1)))) + (X1 + 5.938235))))))) [likelihood params: Float32[0.03716708]]"
159,2379462,-315.08777,-315.08777,34.65736,24.933537,0.0013813919,0.0013568772,0.9741366,0.9818365,-374.67865,-304.9272,42.42,Inf,25,"(13.696685 / (X1 + (16.488668 / (X1 + (0.623977 / (((X1 + -15.807726) + (69.66622 / (X1 + (6.5239353 + X1)))) + (X1 + 5.938235))))))) [likelihood params: Float32[0.03716708]]"
160,2391748,-315.08777,-315.08777,34.65736,24.933537,0.0013813919,0.0013568772,0.9741366,0.9818365,-374.67865,-304.9272,43.662,Inf,25,"(13.696685 / (X1 + (16.488668 / (X1 + (0.623977 / (((X1 + -15.807726) + (69.66622 / (X1 + (6.5239353 + X1)))) + (X1 + 5.938235))))))) [likelihood params: Float32[0.03716708]]"
161,2404102,-315.08777,-315.08777,34.65736,24.933537,0.0013813919,0.0013568772,0.9741366,0.9818365,-374.67865,-304.9272,42.964,Inf,25,"(13.696685 / (X1 + (16.488668 / (X1 + (0.623977 / (((X1 + -15.807726) + (69.66622 / (X1 + (6.5239353 + X1)))) + (X1 + 5.938235))))))) [likelihood params: Float32[0.03716708]]"
162,2416909,-315.08777,-315.08777,34.65736,24.933537,0.0013813919,0.0013568772,0.9741366,0.9818365,-374.67865,-304.9272,42.59,Inf,25,"(13.696685 / (X1 + (16.488668 / (X1 + (0.623977 / (((X1 + -15.807726) + (69.66622 / (X1 + (6.5239353 + X1)))) + (X1 + 5.938235))))))) [likelihood params: Float32[0.03716708]]"
163,2430295,-315.08777,-315.08777,34.65736,24.933537,0.0013813919,0.0013568772,0.9741366,0.9818365,-374.67865,-304.9272,42.654,Inf,25,"(13.696685 / (X1 + (16.488668 / (X1 + (0.623977 / (((X1 + -15.807726) + (69.66622 / (X1 + (6.5239353 + X1)))) + (X1 + 5.938235))))))) [likelihood params: Float32[0.03716708]]"
164,2443926,-315.08777,-315.08777,34.65736,24.933537,0.0013813919,0.0013568772,0.9741366,0.9818365,-374.67865,-304.9272,42.32,Inf,25,"(13.696685 / (X1 + (16.488668 / (X1 + (0.623977 / (((X1 + -15.807726) + (69.66622 / (X1 + (6.5239353 + X1)))) + (X1 + 5.938235))))))) [likelihood params: Float32[0.03716708]]"
165,2457830,-315.08777,-315.08777,34.65736,24.933537,0.0013813919,0.0013568772,0.9741366,0.9818365,-374.67865,-304.9272,42.748,Inf,25,"(13.696685 / (X1 + (16.488668 / (X1 + (0.623977 / (((X1 + -15.807726) + (69.66622 / (X1 + (6.5239353 + X1)))) + (X1 + 5.938235))))))) [likelihood params: Float32[0.03716708]]"
166,2470984,-315.08777,-315.08777,34.65736,24.933537,0.0013813919,0.0013568772,0.9741366,0.9818365,-374.67865,-304.9272,41.438,Inf,25,"(13.696685 / (X1 + (16.488668 / (X1 + (0.623977 / (((X1 + -15.807726) + (69.66622 / (X1 + (6.5239353 + X1)))) + (X1 + 5.938235))))))) [likelihood params: Float32[0.03716708]]"
167,2484017,-315.08777,-315.08777,34.65736,24.933537,0.0013813919,0.0013568772,0.9741366,0.9818365,-374.67865,-304.9272,42.862,Inf,25,"(13.696685 / (X1 + (16.488668 / (X1 + (0.623977 / (((X1 + -15.807726) + (69.66622 / (X1 + (6.5239353 + X1)))) + (X1 + 5.938235))))))) [likelihood params: Float32[0.03716708]]"
168,2496112,-315.08777,-315.08777,34.65736,24.933537,0.0013813919,0.0013568772,0.9741366,0.9818365,-374.67865,-304.9272,42.948,Inf,25,"(13.696685 / (X1 + (16.488668 / (X1 + (0.623977 / (((X1 + -15.807726) + (69.66622 / (X1 + (6.5239353 + X1)))) + (X1 + 5.938235))))))) [likelihood params: Float32[0.03716708]]"
169,2508094,-315.08777,-315.08777,34.65736,24.933537,0.0013813919,0.0013568772,0.9741366,0.9818365,-374.67865,-304.9272,42.91,Inf,25,"(13.696685 / (X1 + (16.488668 / (X1 + (0.623977 / (((X1 + -15.807726) + (69.66622 / (X1 + (6.5239353 + X1)))) + (X1 + 5.938235))))))) [likelihood params: Float32[0.03716708]]"
170,2520389,-315.08777,-315.08777,34.65736,24.933537,0.0013813919,0.0013568772,0.9741366,0.9818365,-374.67865,-304.9272,42.65,Inf,25,"(13.696685 / (X1 + (16.488668 / (X1 + (0.623977 / (((X1 + -15.807726) + (69.66622 / (X1 + (6.5239353 + X1)))) + (X1 + 5.938235))))))) [likelihood params: Float32[0.03716708]]"
171,2533598,-315.08777,-315.08777,34.65736,24.933537,0.0013813919,0.0013568772,0.9741366,0.9818365,-374.67865,-304.9272,40.106,Inf,25,"(13.696685 / (X1 + (16.488668 / (X1 + (0.623977 / (((X1 + -15.807726) + (69.66622 / (X1 + (6.5239353 + X1)))) + (X1 + 5.938235))))))) [likelihood params: Float32[0.03716708]]"
172,2546873,-315.08777,-315.08777,34.65736,24.933537,0.0013813919,0.0013568772,0.9741366,0.9818365,-374.67865,-304.9272,37.72,Inf,25,"(13.696685 / (X1 + (16.488668 / (X1 + (0.623977 / (((X1 + -15.807726) + (69.66622 / (X1 + (6.5239353 + X1)))) + (X1 + 5.938235))))))) [likelihood params: Float32[0.03716708]]"
173,2559886,-315.08777,-315.08777,34.65736,24.933537,0.0013813919,0.0013568772,0.9741366,0.9818365,-374.67865,-304.9272,37.352,Inf,25,"(13.696685 / (X1 + (16.488668 / (X1 + (0.623977 / (((X1 + -15.807726) + (69.66622 / (X1 + (6.5239353 + X1)))) + (X1 + 5.938235))))))) [likelihood params: Float32[0.03716708]]"
174,2573234,-316.32013,-316.32013,34.65736,23.117851,0.0013894731,0.0013544711,0.9739853,0.98186874,-374.09534,-305.0577,37.508,Inf,25,"(14.092902 / (X1 + (17.413565 / (X1 + (0.7446431 / (((X1 + -15.27732) + (53.825974 / (X1 + (5.5179133 + X1)))) + (X1 + 6.469174))))))) [likelihood params: Float32[0.03727564]]"
175,2586889,-317.91223,-317.91223,34.65736,21.528301,0.0013894385,0.001352133,0.97398597,0.98190004,-374.09787,-305.1941,40.81,Inf,25,"(14.092883 / (X1 + (17.413652 / (X1 + (0.7446182 / (((X1 + -15.277301) + (53.82613 / (X1 + (5.517893 + X1)))) + (X1 + 6.4691925))))))) [likelihood params: Float32[0.037275173]]"
176,2600537,-317.91223,-317.91223,34.65736,21.528301,0.0013894385,0.001352133,0.97398597,0.98190004,-374.09787,-305.1941,40.324,Inf,25,"(14.092883 / (X1 + (17.413652 / (X1 + (0.7446182 / (((X1 + -15.277301) + (53.82613 / (X1 + (5.517893 + X1)))) + (X1 + 6.4691925))))))) [likelihood params: Float32[0.037275173]]"
177,2613865,-317.91223,-317.91223,34.65736,21.528301,0.0013894385,0.001352133,0.97398597,0.98190004,-374.09787,-305.1941,40.634,Inf,25,"(14.092883 / (X1 + (17.413652 / (X1 + (0.7446182 / (((X1 + -15.277301) + (53.82613 / (X1 + (5.517893 + X1)))) + (X1 + 6.4691925))))))) [likelihood params: Float32[0.037275173]]"
178,2627265,-317.91223,-317.91223,34.65736,21.528301,0.0013894385,0.001352133,0.97398597,0.98190004,-374.09787,-305.1941,42.072,Inf,25,"(14.092883 / (X1 + (17.413652 / (X1 + (0.7446182 / (((X1 + -15.277301) + (53.82613 / (X1 + (5.517893 + X1)))) + (X1 + 6.4691925))))))) [likelihood params: Float32[0.037275173]]"
179,2641465,-317.91223,-317.91223,34.65736,21.528301,0.0013894385,0.001352133,0.97398597,0.98190004,-374.09787,-305.1941,39.612,Inf,25,"(14.092883 / (X1 + (17.413652 / (X1 + (0.7446182 / (((X1 + -15.277301) + (53.82613 / (X1 + (5.517893 + X1)))) + (X1 + 6.4691925))))))) [likelihood params: Float32[0.037275173]]"
180,2656200,-317.91223,-317.91223,34.65736,21.528301,0.0013894385,0.001352133,0.97398597,0.98190004,-374.09787,-305.1941,41.254,Inf,25,"(14.092883 / (X1 + (17.413652 / (X1 + (0.7446182 / (((X1 + -15.277301) + (53.82613 / (X1 + (5.517893 + X1)))) + (X1 + 6.4691925))))))) [likelihood params: Float32[0.037275173]]"
181,2670331,-317.91223,-317.91223,34.65736,21.528301,0.0013894385,0.001352133,0.97398597,0.98190004,-374.09787,-305.1941,41.744,Inf,25,"(14.092883 / (X1 + (17.413652 / (X1 + (0.7446182 / (((X1 + -15.277301) + (53.82613 / (X1 + (5.517893 + X1)))) + (X1 + 6.4691925))))))) [likelihood params: Float32[0.037275173]]"
182,2684281,-317.91223,-317.91223,34.65736,21.528301,0.0013894385,0.001352133,0.97398597,0.98190004,-374.09787,-305.1941,40.29,Inf,25,"(14.092883 / (X1 + (17.413652 / (X1 + (0.7446182 / (((X1 + -15.277301) + (53.82613 / (X1 + (5.517893 + X1)))) + (X1 + 6.4691925))))))) [likelihood params: Float32[0.037275173]]"
183,2697837,-317.91223,-317.91223,34.65736,21.528301,0.0013894385,0.001352133,0.97398597,0.98190004,-374.09787,-305.1941,41.302,Inf,25,"(14.092883 / (X1 + (17.413652 / (X1 + (0.7446182 / (((X1 + -15.277301) + (53.82613 / (X1 + (5.517893 + X1)))) + (X1 + 6.4691925))))))) [likelihood params: Float32[0.037275173]]"
184,2711656,-317.91223,-317.91223,34.65736,21.528301,0.0013894385,0.001352133,0.97398597,0.98190004,-374.09787,-305.1941,41.086,Inf,25,"(14.092883 / (X1 + (17.413652 / (X1 + (0.7446182 / (((X1 + -15.277301) + (53.82613 / (X1 + (5.517893 + X1)))) + (X1 + 6.4691925))))))) [likelihood params: Float32[0.037275173]]"
185,2725904,-317.91223,-317.91223,34.65736,21.528301,0.0013894385,0.001352133,0.97398597,0.98190004,-374.09787,-305.1941,42.538,Inf,25,"(14.092883 / (X1 + (17.413652 / (X1 + (0.7446182 / (((X1 + -15.277301) + (53.82613 / (X1 + (5.517893 + X1)))) + (X1 + 6.4691925))))))) [likelihood params: Float32[0.037275173]]"
186,2739770,-317.91223,-317.91223,34.65736,21.528301,0.0013894385,0.001352133,0.97398597,0.98190004,-374.09787,-305.1941,42.332,Inf,25,"(14.092883 / (X1 + (17.413652 / (X1 + (0.7446182 / (((X1 + -15.277301) + (53.82613 / (X1 + (5.517893 + X1)))) + (X1 + 6.4691925))))))) [likelihood params: Float32[0.037275173]]"
187,2753494,-317.91223,-317.91223,34.65736,21.528301,0.0013894385,0.001352133,0.97398597,0.98190004,-374.09787,-305.1941,43.28,Inf,25,"(14.092883 / (X1 + (17.413652 / (X1 + (0.7446182 / (((X1 + -15.277301) + (53.82613 / (X1 + (5.517893 + X1)))) + (X1 + 6.4691925))))))) [likelihood params: Float32[0.037275173]]"
188,2766832,-317.91223,-317.91223,34.65736,21.528301,0.0013894385,0.001352133,0.97398597,0.98190004,-374.09787,-305.1941,43.888,Inf,25,"(14.092883 / (X1 + (17.413652 / (X1 + (0.7446182 / (((X1 + -15.277301) + (53.82613 / (X1 + (5.517893 + X1)))) + (X1 + 6.4691925))))))) [likelihood params: Float32[0.037275173]]"
189,2780361,-317.91223,-317.91223,34.65736,21.528301,0.0013894385,0.001352133,0.97398597,0.98190004,-374.09787,-305.1941,41.818,Inf,25,"(14.092883 / (X1 + (17.413652 / (X1 + (0.7446182 / (((X1 + -15.277301) + (53.82613 / (X1 + (5.517893 + X1)))) + (X1 + 6.4691925))))))) [likelihood params: Float32[0.037275173]]"
190,2793207,-317.91223,-317.91223,34.65736,21.528301,0.0013894385,0.001352133,0.97398597,0.98190004,-374.09787,-305.1941,40.046,Inf,25,"(14.092883 / (X1 + (17.413652 / (X1 + (0.7446182 / (((X1 + -15.277301) + (53.82613 / (X1 + (5.517893 + X1)))) + (X1 + 6.4691925))))))) [likelihood params: Float32[0.037275173]]"
191,2806922,-317.91223,-317.91223,34.65736,21.528301,0.0013894385,0.001352133,0.97398597,0.98190004,-374.09787,-305.1941,42.098,Inf,25,"(14.092883 / (X1 + (17.413652 / (X1 + (0.7446182 / (((X1 + -15.277301) + (53.82613 / (X1 + (5.517893 + X1)))) + (X1 + 6.4691925))))))) [likelihood params: Float32[0.037275173]]"
192,2820606,-317.91223,-317.91223,34.65736,21.528301,0.0013894385,0.001352133,0.97398597,0.98190004,-374.09787,-305.1941,43.75,Inf,25,"(14.092883 / (X1 + (17.413652 / (X1 + (0.7446182 / (((X1 + -15.277301) + (53.82613 / (X1 + (5.517893 + X1)))) + (X1 + 6.4691925))))))) [likelihood params: Float32[0.037275173]]"
193,2834877,-317.91223,-317.91223,34.65736,21.528301,0.0013894385,0.001352133,0.97398597,0.98190004,-374.09787,-305.1941,41.874,Inf,25,"(14.092883 / (X1 + (17.413652 / (X1 + (0.7446182 / (((X1 + -15.277301) + (53.82613 / (X1 + (5.517893 + X1)))) + (X1 + 6.4691925))))))) [likelihood params: Float32[0.037275173]]"
194,2848254,-317.91223,-317.91223,34.65736,21.528301,0.0013894385,0.001352133,0.97398597,0.98190004,-374.09787,-305.1941,41.09,Inf,25,"(14.092883 / (X1 + (17.413652 / (X1 + (0.7446182 / (((X1 + -15.277301) + (53.82613 / (X1 + (5.517893 + X1)))) + (X1 + 6.4691925))))))) [likelihood params: Float32[0.037275173]]"
195,2862658,-317.91223,-317.91223,34.65736,21.528301,0.0013894385,0.001352133,0.97398597,0.98190004,-374.09787,-305.1941,38.164,Inf,25,"(14.092883 / (X1 + (17.413652 / (X1 + (0.7446182 / (((X1 + -15.277301) + (53.82613 / (X1 + (5.517893 + X1)))) + (X1 + 6.4691925))))))) [likelihood params: Float32[0.037275173]]"
196,2876979,-317.91223,-317.91223,34.65736,21.528301,0.0013894385,0.001352133,0.97398597,0.98190004,-374.09787,-305.1941,37.572,Inf,25,"(14.092883 / (X1 + (17.413652 / (X1 + (0.7446182 / (((X1 + -15.277301) + (53.82613 / (X1 + (5.517893 + X1)))) + (X1 + 6.4691925))))))) [likelihood params: Float32[0.037275173]]"
197,2890201,-317.91223,-317.91223,34.65736,21.528301,0.0013894385,0.001352133,0.97398597,0.98190004,-374.09787,-305.1941,36.516,Inf,25,"(14.092883 / (X1 + (17.413652 / (X1 + (0.7446182 / (((X1 + -15.277301) + (53.82613 / (X1 + (5.517893 + X1)))) + (X1 + 6.4691925))))))) [likelihood params: Float32[0.037275173]]"
198,2903658,-317.91223,-317.91223,34.65736,21.528301,0.0013894385,0.001352133,0.97398597,0.98190004,-374.09787,-305.1941,36.29,Inf,25,"(14.092883 / (X1 + (17.413652 / (X1 + (0.7446182 / (((X1 + -15.277301) + (53.82613 / (X1 + (5.517893 + X1)))) + (X1 + 6.4691925))))))) [likelihood params: Float32[0.037275173]]"
199,2917011,-317.91223,-317.91223,34.65736,21.528301,0.0013894385,0.001352133,0.97398597,0.98190004,-374.09787,-305.1941,35.424,Inf,25,"(14.092883 / (X1 + (17.413652 / (X1 + (0.7446182 / (((X1 + -15.277301) + (53.82613 / (X1 + (5.517893 + X1)))) + (X1 + 6.4691925))))))) [likelihood params: Float32[0.037275173]]"
200,2930035,-317.91223,-317.91223,34.65736,21.528301,0.0013894385,0.001352133,0.97398597,0.98190004,-374.09787,-305.1941,35.21,Inf,25,"(14.092883 / (X1 + (17.413652 / (X1 + (0.7446182 / (((X1 + -15.277301) + (53.82613 / (X1 + (5.517893 + X1)))) + (X1 + 6.4691925))))))) [likelihood params: Float32[0.037275173]]"
240.604010 seconds (39.28 M allocations: 7.843 GiB, 0.64% gc time, 2826 lock conflicts, 3.96% compilation time: 8% of which was recompilation)
