-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1110723,-299.34763,-299.34763,35.155594,19.995098,0.0016902818,0.0015291767,0.9683534,0.9795301,-354.4983,-294.86395,31.004,Inf,16,"(((1.7912238 + X1) * 0.50747323) / sqrt((1.3995097 - sin((sqrt(abs((X1 / -0.14989182))) - 0.7141765))))) [likelihood params: Float32[0.041113038]]"
81,1128696,-299.34763,-299.34763,35.155594,19.995098,0.0016902818,0.0015291767,0.9683534,0.9795301,-354.4983,-294.86395,32.166,Inf,16,"(((1.7912238 + X1) * 0.50747323) / sqrt((1.3995097 - sin((sqrt(abs((X1 / -0.14989182))) - 0.7141765))))) [likelihood params: Float32[0.041113038]]"
82,1146931,-299.34763,-299.34763,35.155594,19.995098,0.0016902818,0.0015291767,0.9683534,0.9795301,-354.4983,-294.86395,30.6,Inf,16,"(((1.7912238 + X1) * 0.50747323) / sqrt((1.3995097 - sin((sqrt(abs((X1 / -0.14989182))) - 0.7141765))))) [likelihood params: Float32[0.041113038]]"
83,1165485,-299.48816,-299.48816,37.352818,17.657322,0.0016902818,0.0015291584,0.9683534,0.97953033,-354.4983,-294.8648,33.618,Inf,17,"(((1.7911793 + X1) * 0.5074706) / sqrt((1.3994913 - sin((sqrt(abs((X1 / -0.14989834))) - sqrt(abs(-0.50996506))))))) [likelihood params: Float32[0.041113038]]"
84,1184465,-299.48825,-299.48825,37.352818,17.657253,0.0016902813,0.0015292299,0.9683534,0.9795294,-354.49832,-294.8614,32.638,Inf,17,"(((1.7913611 + X1) * 0.5074824) / sqrt((1.3995669 - sin((sqrt(abs((X1 / -0.14986971))) - sqrt(abs(-0.51031643))))))) [likelihood params: Float32[0.041113038]]"
85,1202594,-299.49048,-299.49048,37.352818,17.655077,0.0016902803,0.0015291523,0.9683534,0.9795304,-354.49838,-294.8651,31.796,Inf,17,"(((1.7911633 + X1) * 0.50746924) / sqrt((1.3994846 - sin((sqrt(abs((X1 / -0.14990164))) - sqrt(abs(-0.5099267))))))) [likelihood params: Float32[0.04111302]]"
86,1221267,-299.49048,-299.49048,37.352818,17.655077,0.0016902803,0.0015291523,0.9683534,0.9795304,-354.49838,-294.8651,32.262,Inf,17,"(((1.7911633 + X1) * 0.50746924) / sqrt((1.3994846 - sin((sqrt(abs((X1 / -0.14990164))) - sqrt(abs(-0.5099267))))))) [likelihood params: Float32[0.04111302]]"
87,1240185,-299.49048,-299.49048,37.352818,17.655077,0.0016902803,0.0015291523,0.9683534,0.9795304,-354.49838,-294.8651,34.042,Inf,17,"(((1.7911633 + X1) * 0.50746924) / sqrt((1.3994846 - sin((sqrt(abs((X1 / -0.14990164))) - sqrt(abs(-0.5099267))))))) [likelihood params: Float32[0.04111302]]"
88,1259365,-299.49048,-299.49048,37.352818,17.655077,0.0016902803,0.0015291523,0.9683534,0.9795304,-354.49838,-294.8651,35.372,Inf,17,"(((1.7911633 + X1) * 0.50746924) / sqrt((1.3994846 - sin((sqrt(abs((X1 / -0.14990164))) - sqrt(abs(-0.5099267))))))) [likelihood params: Float32[0.04111302]]"
89,1278397,-299.49048,-299.49048,37.352818,17.655077,0.0016902803,0.0015291523,0.9683534,0.9795304,-354.49838,-294.8651,34.696,Inf,17,"(((1.7911633 + X1) * 0.50746924) / sqrt((1.3994846 - sin((sqrt(abs((X1 / -0.14990164))) - sqrt(abs(-0.5099267))))))) [likelihood params: Float32[0.04111302]]"
90,1297576,-299.49048,-299.49048,37.352818,17.655077,0.0016902803,0.0015291523,0.9683534,0.9795304,-354.49838,-294.8651,35.892,Inf,17,"(((1.7911633 + X1) * 0.50746924) / sqrt((1.3994846 - sin((sqrt(abs((X1 / -0.14990164))) - sqrt(abs(-0.5099267))))))) [likelihood params: Float32[0.04111302]]"
91,1315623,-299.49048,-299.49048,37.352818,17.655077,0.0016902803,0.0015291523,0.9683534,0.9795304,-354.49838,-294.8651,35.158,Inf,17,"(((1.7911633 + X1) * 0.50746924) / sqrt((1.3994846 - sin((sqrt(abs((X1 / -0.14990164))) - sqrt(abs(-0.5099267))))))) [likelihood params: Float32[0.04111302]]"
92,1335567,-299.49048,-299.49048,37.352818,17.655077,0.0016902803,0.0015291523,0.9683534,0.9795304,-354.49838,-294.8651,36.948,Inf,17,"(((1.7911633 + X1) * 0.50746924) / sqrt((1.3994846 - sin((sqrt(abs((X1 / -0.14990164))) - sqrt(abs(-0.5099267))))))) [likelihood params: Float32[0.04111302]]"
93,1355873,-299.49048,-299.49048,37.352818,17.655077,0.0016902803,0.0015291523,0.9683534,0.9795304,-354.49838,-294.8651,36.536,Inf,17,"(((1.7911633 + X1) * 0.50746924) / sqrt((1.3994846 - sin((sqrt(abs((X1 / -0.14990164))) - sqrt(abs(-0.5099267))))))) [likelihood params: Float32[0.04111302]]"
94,1376366,-299.49048,-299.49048,37.352818,17.655077,0.0016902803,0.0015291523,0.9683534,0.9795304,-354.49838,-294.8651,39.174,Inf,17,"(((1.7911633 + X1) * 0.50746924) / sqrt((1.3994846 - sin((sqrt(abs((X1 / -0.14990164))) - sqrt(abs(-0.5099267))))))) [likelihood params: Float32[0.04111302]]"
95,1396588,-299.49048,-299.49048,37.352818,17.655077,0.0016902803,0.0015291523,0.9683534,0.9795304,-354.49838,-294.8651,37.826,Inf,17,"(((1.7911633 + X1) * 0.50746924) / sqrt((1.3994846 - sin((sqrt(abs((X1 / -0.14990164))) - sqrt(abs(-0.5099267))))))) [likelihood params: Float32[0.04111302]]"
96,1416319,-299.49048,-299.49048,37.352818,17.655077,0.0016902803,0.0015291523,0.9683534,0.9795304,-354.49838,-294.8651,37.574,Inf,17,"(((1.7911633 + X1) * 0.50746924) / sqrt((1.3994846 - sin((sqrt(abs((X1 / -0.14990164))) - sqrt(abs(-0.5099267))))))) [likelihood params: Float32[0.04111302]]"
97,1436132,-299.49048,-299.49048,37.352818,17.655077,0.0016902803,0.0015291523,0.9683534,0.9795304,-354.49838,-294.8651,39.594,Inf,17,"(((1.7911633 + X1) * 0.50746924) / sqrt((1.3994846 - sin((sqrt(abs((X1 / -0.14990164))) - sqrt(abs(-0.5099267))))))) [likelihood params: Float32[0.04111302]]"
98,1455853,-299.49048,-299.49048,37.352818,17.655077,0.0016902803,0.0015291523,0.9683534,0.9795304,-354.49838,-294.8651,39.436,Inf,17,"(((1.7911633 + X1) * 0.50746924) / sqrt((1.3994846 - sin((sqrt(abs((X1 / -0.14990164))) - sqrt(abs(-0.5099267))))))) [likelihood params: Float32[0.04111302]]"
99,1475903,-299.49048,-299.49048,37.352818,17.655077,0.0016902803,0.0015291523,0.9683534,0.9795304,-354.49838,-294.8651,42.582,Inf,17,"(((1.7911633 + X1) * 0.50746924) / sqrt((1.3994846 - sin((sqrt(abs((X1 / -0.14990164))) - sqrt(abs(-0.5099267))))))) [likelihood params: Float32[0.04111302]]"
100,1496200,-299.49048,-299.49048,37.352818,17.655077,0.0016902803,0.0015291523,0.9683534,0.9795304,-354.49838,-294.8651,43.956,Inf,17,"(((1.7911633 + X1) * 0.50746924) / sqrt((1.3994846 - sin((sqrt(abs((X1 / -0.14990164))) - sqrt(abs(-0.5099267))))))) [likelihood params: Float32[0.04111302]]"
101,1516292,-299.49048,-299.49048,37.352818,17.655077,0.0016902803,0.0015291523,0.9683534,0.9795304,-354.49838,-294.8651,42.52,Inf,17,"(((1.7911633 + X1) * 0.50746924) / sqrt((1.3994846 - sin((sqrt(abs((X1 / -0.14990164))) - sqrt(abs(-0.5099267))))))) [likelihood params: Float32[0.04111302]]"
102,1536606,-299.49048,-299.49048,37.352818,17.655077,0.0016902803,0.0015291523,0.9683534,0.9795304,-354.49838,-294.8651,40.888,Inf,17,"(((1.7911633 + X1) * 0.50746924) / sqrt((1.3994846 - sin((sqrt(abs((X1 / -0.14990164))) - sqrt(abs(-0.5099267))))))) [likelihood params: Float32[0.04111302]]"
103,1556759,-299.49048,-299.49048,37.352818,17.655077,0.0016902803,0.0015291523,0.9683534,0.9795304,-354.49838,-294.8651,41.276,Inf,17,"(((1.7911633 + X1) * 0.50746924) / sqrt((1.3994846 - sin((sqrt(abs((X1 / -0.14990164))) - sqrt(abs(-0.5099267))))))) [likelihood params: Float32[0.04111302]]"
104,1576680,-299.49048,-299.49048,37.352818,17.655077,0.0016902803,0.0015291523,0.9683534,0.9795304,-354.49838,-294.8651,40.684,Inf,17,"(((1.7911633 + X1) * 0.50746924) / sqrt((1.3994846 - sin((sqrt(abs((X1 / -0.14990164))) - sqrt(abs(-0.5099267))))))) [likelihood params: Float32[0.04111302]]"
105,1596379,-299.49048,-299.49048,37.352818,17.655077,0.0016902803,0.0015291523,0.9683534,0.9795304,-354.49838,-294.8651,40.512,Inf,17,"(((1.7911633 + X1) * 0.50746924) / sqrt((1.3994846 - sin((sqrt(abs((X1 / -0.14990164))) - sqrt(abs(-0.5099267))))))) [likelihood params: Float32[0.04111302]]"
106,1616188,-299.49048,-299.49048,37.352818,17.655077,0.0016902803,0.0015291523,0.9683534,0.9795304,-354.49838,-294.8651,39.414,Inf,17,"(((1.7911633 + X1) * 0.50746924) / sqrt((1.3994846 - sin((sqrt(abs((X1 / -0.14990164))) - sqrt(abs(-0.5099267))))))) [likelihood params: Float32[0.04111302]]"
107,1636004,-299.49048,-299.49048,37.352818,17.655077,0.0016902803,0.0015291523,0.9683534,0.9795304,-354.49838,-294.8651,40.068,Inf,17,"(((1.7911633 + X1) * 0.50746924) / sqrt((1.3994846 - sin((sqrt(abs((X1 / -0.14990164))) - sqrt(abs(-0.5099267))))))) [likelihood params: Float32[0.04111302]]"
108,1655854,-299.49048,-299.49048,37.352818,17.655077,0.0016902803,0.0015291523,0.9683534,0.9795304,-354.49838,-294.8651,40.5,Inf,17,"(((1.7911633 + X1) * 0.50746924) / sqrt((1.3994846 - sin((sqrt(abs((X1 / -0.14990164))) - sqrt(abs(-0.5099267))))))) [likelihood params: Float32[0.04111302]]"
109,1674843,-299.49048,-299.49048,37.352818,17.655077,0.0016902803,0.0015291523,0.9683534,0.9795304,-354.49838,-294.8651,39.032,Inf,17,"(((1.7911633 + X1) * 0.50746924) / sqrt((1.3994846 - sin((sqrt(abs((X1 / -0.14990164))) - sqrt(abs(-0.5099267))))))) [likelihood params: Float32[0.04111302]]"
110,1694054,-299.49048,-299.49048,37.352818,17.655077,0.0016902803,0.0015291523,0.9683534,0.9795304,-354.49838,-294.8651,37.338,Inf,17,"(((1.7911633 + X1) * 0.50746924) / sqrt((1.3994846 - sin((sqrt(abs((X1 / -0.14990164))) - sqrt(abs(-0.5099267))))))) [likelihood params: Float32[0.04111302]]"
111,1712900,-299.49048,-299.49048,37.352818,17.655077,0.0016902803,0.0015291523,0.9683534,0.9795304,-354.49838,-294.8651,36.358,Inf,17,"(((1.7911633 + X1) * 0.50746924) / sqrt((1.3994846 - sin((sqrt(abs((X1 / -0.14990164))) - sqrt(abs(-0.5099267))))))) [likelihood params: Float32[0.04111302]]"
112,1731829,-299.49048,-299.49048,37.352818,17.655077,0.0016902803,0.0015291523,0.9683534,0.9795304,-354.49838,-294.8651,36.646,Inf,17,"(((1.7911633 + X1) * 0.50746924) / sqrt((1.3994846 - sin((sqrt(abs((X1 / -0.14990164))) - sqrt(abs(-0.5099267))))))) [likelihood params: Float32[0.04111302]]"
113,1750921,-299.49048,-299.49048,37.352818,17.655077,0.0016902803,0.0015291523,0.9683534,0.9795304,-354.49838,-294.8651,38.306,Inf,17,"(((1.7911633 + X1) * 0.50746924) / sqrt((1.3994846 - sin((sqrt(abs((X1 / -0.14990164))) - sqrt(abs(-0.5099267))))))) [likelihood params: Float32[0.04111302]]"
114,1770323,-299.49048,-299.49048,37.352818,17.655077,0.0016902803,0.0015291523,0.9683534,0.9795304,-354.49838,-294.8651,38.838,Inf,17,"(((1.7911633 + X1) * 0.50746924) / sqrt((1.3994846 - sin((sqrt(abs((X1 / -0.14990164))) - sqrt(abs(-0.5099267))))))) [likelihood params: Float32[0.04111302]]"
115,1789938,-299.49048,-299.49048,37.352818,17.655077,0.0016902803,0.0015291523,0.9683534,0.9795304,-354.49838,-294.8651,40.398,Inf,17,"(((1.7911633 + X1) * 0.50746924) / sqrt((1.3994846 - sin((sqrt(abs((X1 / -0.14990164))) - sqrt(abs(-0.5099267))))))) [likelihood params: Float32[0.04111302]]"
116,1809217,-299.49048,-299.49048,37.352818,17.655077,0.0016902803,0.0015291523,0.9683534,0.9795304,-354.49838,-294.8651,39.81,Inf,17,"(((1.7911633 + X1) * 0.50746924) / sqrt((1.3994846 - sin((sqrt(abs((X1 / -0.14990164))) - sqrt(abs(-0.5099267))))))) [likelihood params: Float32[0.04111302]]"
117,1829540,-299.49048,-299.49048,37.352818,17.655077,0.0016902803,0.0015291523,0.9683534,0.9795304,-354.49838,-294.8651,42.734,Inf,17,"(((1.7911633 + X1) * 0.50746924) / sqrt((1.3994846 - sin((sqrt(abs((X1 / -0.14990164))) - sqrt(abs(-0.5099267))))))) [likelihood params: Float32[0.04111302]]"
118,1850063,-299.49048,-299.49048,37.352818,17.655077,0.0016902803,0.0015291523,0.9683534,0.9795304,-354.49838,-294.8651,43.108,Inf,17,"(((1.7911633 + X1) * 0.50746924) / sqrt((1.3994846 - sin((sqrt(abs((X1 / -0.14990164))) - sqrt(abs(-0.5099267))))))) [likelihood params: Float32[0.04111302]]"
119,1870947,-299.49048,-299.49048,37.352818,17.655077,0.0016902803,0.0015291523,0.9683534,0.9795304,-354.49838,-294.8651,45.396,Inf,17,"(((1.7911633 + X1) * 0.50746924) / sqrt((1.3994846 - sin((sqrt(abs((X1 / -0.14990164))) - sqrt(abs(-0.5099267))))))) [likelihood params: Float32[0.04111302]]"
120,1891787,-299.49048,-299.49048,37.352818,17.655077,0.0016902803,0.0015291523,0.9683534,0.9795304,-354.49838,-294.8651,46.294,Inf,17,"(((1.7911633 + X1) * 0.50746924) / sqrt((1.3994846 - sin((sqrt(abs((X1 / -0.14990164))) - sqrt(abs(-0.5099267))))))) [likelihood params: Float32[0.04111302]]"
121,1912143,-299.49048,-299.49048,37.352818,17.655077,0.0016902803,0.0015291523,0.9683534,0.9795304,-354.49838,-294.8651,44.292,Inf,17,"(((1.7911633 + X1) * 0.50746924) / sqrt((1.3994846 - sin((sqrt(abs((X1 / -0.14990164))) - sqrt(abs(-0.5099267))))))) [likelihood params: Float32[0.04111302]]"
122,1932658,-299.49048,-299.49048,37.352818,17.655077,0.0016902803,0.0015291523,0.9683534,0.9795304,-354.49838,-294.8651,42.77,Inf,17,"(((1.7911633 + X1) * 0.50746924) / sqrt((1.3994846 - sin((sqrt(abs((X1 / -0.14990164))) - sqrt(abs(-0.5099267))))))) [likelihood params: Float32[0.04111302]]"
123,1952131,-299.49048,-299.49048,37.352818,17.655077,0.0016902803,0.0015291523,0.9683534,0.9795304,-354.49838,-294.8651,42.22,Inf,17,"(((1.7911633 + X1) * 0.50746924) / sqrt((1.3994846 - sin((sqrt(abs((X1 / -0.14990164))) - sqrt(abs(-0.5099267))))))) [likelihood params: Float32[0.04111302]]"
124,1972129,-299.4905,-299.4905,37.352818,17.654915,0.0016902828,0.0015291584,0.96835333,0.97953033,-354.49823,-294.86478,41.62,Inf,17,"(((1.7911702 + X1) * 0.5074683) / sqrt((1.3994856 - sin((sqrt(abs((X1 / -0.14990193))) - sqrt(abs(-0.5099245))))))) [likelihood params: Float32[0.041113053]]"
125,1992025,-299.4905,-299.4905,37.352818,17.654915,0.0016902828,0.0015291584,0.96835333,0.97953033,-354.49823,-294.86478,41.442,Inf,17,"(((1.7911702 + X1) * 0.5074683) / sqrt((1.3994856 - sin((sqrt(abs((X1 / -0.14990193))) - sqrt(abs(-0.5099245))))))) [likelihood params: Float32[0.041113053]]"
126,2013257,-299.4905,-299.4905,37.352818,17.654915,0.0016902828,0.0015291584,0.96835333,0.97953033,-354.49823,-294.86478,40.418,Inf,17,"(((1.7911702 + X1) * 0.5074683) / sqrt((1.3994856 - sin((sqrt(abs((X1 / -0.14990193))) - sqrt(abs(-0.5099245))))))) [likelihood params: Float32[0.041113053]]"
127,2034118,-299.4905,-299.4905,37.352818,17.654915,0.0016902828,0.0015291584,0.96835333,0.97953033,-354.49823,-294.86478,40.52,Inf,17,"(((1.7911702 + X1) * 0.5074683) / sqrt((1.3994856 - sin((sqrt(abs((X1 / -0.14990193))) - sqrt(abs(-0.5099245))))))) [likelihood params: Float32[0.041113053]]"
128,2054540,-299.4905,-299.4905,37.352818,17.654915,0.0016902828,0.0015291584,0.96835333,0.97953033,-354.49823,-294.86478,40.516,Inf,17,"(((1.7911702 + X1) * 0.5074683) / sqrt((1.3994856 - sin((sqrt(abs((X1 / -0.14990193))) - sqrt(abs(-0.5099245))))))) [likelihood params: Float32[0.041113053]]"
129,2074702,-299.4905,-299.4905,37.352818,17.654915,0.0016902828,0.0015291584,0.96835333,0.97953033,-354.49823,-294.86478,39.334,Inf,17,"(((1.7911702 + X1) * 0.5074683) / sqrt((1.3994856 - sin((sqrt(abs((X1 / -0.14990193))) - sqrt(abs(-0.5099245))))))) [likelihood params: Float32[0.041113053]]"
130,2095660,-299.4905,-299.4905,37.352818,17.654915,0.0016902828,0.0015291584,0.96835333,0.97953033,-354.49823,-294.86478,40.89,Inf,17,"(((1.7911702 + X1) * 0.5074683) / sqrt((1.3994856 - sin((sqrt(abs((X1 / -0.14990193))) - sqrt(abs(-0.5099245))))))) [likelihood params: Float32[0.041113053]]"
131,2115667,-299.4905,-299.4905,37.352818,17.654915,0.0016902828,0.0015291584,0.96835333,0.97953033,-354.49823,-294.86478,42.15,Inf,17,"(((1.7911702 + X1) * 0.5074683) / sqrt((1.3994856 - sin((sqrt(abs((X1 / -0.14990193))) - sqrt(abs(-0.5099245))))))) [likelihood params: Float32[0.041113053]]"
132,2136709,-299.4905,-299.4905,37.352818,17.654915,0.0016902828,0.0015291584,0.96835333,0.97953033,-354.49823,-294.86478,43.832,Inf,17,"(((1.7911702 + X1) * 0.5074683) / sqrt((1.3994856 - sin((sqrt(abs((X1 / -0.14990193))) - sqrt(abs(-0.5099245))))))) [likelihood params: Float32[0.041113053]]"
133,2157752,-299.4905,-299.4905,37.352818,17.654915,0.0016902828,0.0015291584,0.96835333,0.97953033,-354.49823,-294.86478,42.39,Inf,17,"(((1.7911702 + X1) * 0.5074683) / sqrt((1.3994856 - sin((sqrt(abs((X1 / -0.14990193))) - sqrt(abs(-0.5099245))))))) [likelihood params: Float32[0.041113053]]"
134,2179026,-299.4905,-299.4905,37.352818,17.654915,0.0016902828,0.0015291584,0.96835333,0.97953033,-354.49823,-294.86478,43.538,Inf,17,"(((1.7911702 + X1) * 0.5074683) / sqrt((1.3994856 - sin((sqrt(abs((X1 / -0.14990193))) - sqrt(abs(-0.5099245))))))) [likelihood params: Float32[0.041113053]]"
135,2200292,-299.4905,-299.4905,37.352818,17.654915,0.0016902828,0.0015291584,0.96835333,0.97953033,-354.49823,-294.86478,44.276,Inf,17,"(((1.7911702 + X1) * 0.5074683) / sqrt((1.3994856 - sin((sqrt(abs((X1 / -0.14990193))) - sqrt(abs(-0.5099245))))))) [likelihood params: Float32[0.041113053]]"
136,2221271,-299.4905,-299.4905,37.352818,17.654915,0.0016902828,0.0015291584,0.96835333,0.97953033,-354.49823,-294.86478,44.22,Inf,17,"(((1.7911702 + X1) * 0.5074683) / sqrt((1.3994856 - sin((sqrt(abs((X1 / -0.14990193))) - sqrt(abs(-0.5099245))))))) [likelihood params: Float32[0.041113053]]"
137,2242034,-299.4905,-299.4905,37.352818,17.654915,0.0016902828,0.0015291584,0.96835333,0.97953033,-354.49823,-294.86478,43.708,Inf,17,"(((1.7911702 + X1) * 0.5074683) / sqrt((1.3994856 - sin((sqrt(abs((X1 / -0.14990193))) - sqrt(abs(-0.5099245))))))) [likelihood params: Float32[0.041113053]]"
138,2262280,-299.4905,-299.4905,37.352818,17.654915,0.0016902828,0.0015291584,0.96835333,0.97953033,-354.49823,-294.86478,43.624,Inf,17,"(((1.7911702 + X1) * 0.5074683) / sqrt((1.3994856 - sin((sqrt(abs((X1 / -0.14990193))) - sqrt(abs(-0.5099245))))))) [likelihood params: Float32[0.041113053]]"
139,2281778,-299.4905,-299.4905,37.352818,17.654915,0.0016902828,0.0015291584,0.96835333,0.97953033,-354.49823,-294.86478,43.87,Inf,17,"(((1.7911702 + X1) * 0.5074683) / sqrt((1.3994856 - sin((sqrt(abs((X1 / -0.14990193))) - sqrt(abs(-0.5099245))))))) [likelihood params: Float32[0.041113053]]"
140,2301116,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,42.714,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
141,2321168,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,41.694,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
142,2340810,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,42.54,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
143,2360753,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,42.626,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
144,2379799,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,39.99,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
145,2398708,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,37.76,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
146,2417558,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,37.474,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
147,2435670,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,36.578,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
148,2453301,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,38.868,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
149,2471937,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,38.198,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
150,2489547,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,36.71,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
151,2507415,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,37.15,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
152,2524167,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,36.896,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
153,2541777,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,37.406,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
154,2559683,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,38.362,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
155,2577584,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,40.64,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
156,2595464,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,40.408,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
157,2613264,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,40.75,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
158,2630557,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,39.56,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
159,2646628,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,38.798,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
