-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1051350,-295.3906,-295.3906,42.810024,31.047543,0.0014584827,0.0015889175,0.97269326,0.9787304,-369.24817,-291.84705,32.108,Inf,22,"((sqrt(abs(sin((sin(X1) + 4.943405)))) + (397.96838 / -1280.8597)) + sqrt(abs(((exp(sin((4.8103757 / exp(X1)))) + -0.36964864) / 0.7468555)))) [likelihood params: Float32[0.03819009]]"
90,1068653,-295.3906,-295.3906,42.810024,31.047543,0.0014584827,0.0015889175,0.97269326,0.9787304,-369.24817,-291.84705,32.442,Inf,22,"((sqrt(abs(sin((sin(X1) + 4.943405)))) + (397.96838 / -1280.8597)) + sqrt(abs(((exp(sin((4.8103757 / exp(X1)))) + -0.36964864) / 0.7468555)))) [likelihood params: Float32[0.03819009]]"
91,1086383,-295.3906,-295.3906,42.810024,31.047543,0.0014584827,0.0015889175,0.97269326,0.9787304,-369.24817,-291.84705,33.326,Inf,22,"((sqrt(abs(sin((sin(X1) + 4.943405)))) + (397.96838 / -1280.8597)) + sqrt(abs(((exp(sin((4.8103757 / exp(X1)))) + -0.36964864) / 0.7468555)))) [likelihood params: Float32[0.03819009]]"
92,1104489,-295.3906,-295.3906,42.810024,31.047543,0.0014584827,0.0015889175,0.97269326,0.9787304,-369.24817,-291.84705,33.874,Inf,22,"((sqrt(abs(sin((sin(X1) + 4.943405)))) + (397.96838 / -1280.8597)) + sqrt(abs(((exp(sin((4.8103757 / exp(X1)))) + -0.36964864) / 0.7468555)))) [likelihood params: Float32[0.03819009]]"
93,1123089,-295.3906,-295.3906,42.810024,31.047543,0.0014584827,0.0015889175,0.97269326,0.9787304,-369.24817,-291.84705,33.224,Inf,22,"((sqrt(abs(sin((sin(X1) + 4.943405)))) + (397.96838 / -1280.8597)) + sqrt(abs(((exp(sin((4.8103757 / exp(X1)))) + -0.36964864) / 0.7468555)))) [likelihood params: Float32[0.03819009]]"
94,1141392,-295.3906,-295.3906,42.810024,31.047543,0.0014584827,0.0015889175,0.97269326,0.9787304,-369.24817,-291.84705,33.126,Inf,22,"((sqrt(abs(sin((sin(X1) + 4.943405)))) + (397.96838 / -1280.8597)) + sqrt(abs(((exp(sin((4.8103757 / exp(X1)))) + -0.36964864) / 0.7468555)))) [likelihood params: Float32[0.03819009]]"
95,1158980,-295.3906,-295.3906,42.810024,31.047543,0.0014584827,0.0015889175,0.97269326,0.9787304,-369.24817,-291.84705,33.266,Inf,22,"((sqrt(abs(sin((sin(X1) + 4.943405)))) + (397.96838 / -1280.8597)) + sqrt(abs(((exp(sin((4.8103757 / exp(X1)))) + -0.36964864) / 0.7468555)))) [likelihood params: Float32[0.03819009]]"
96,1176068,-295.3906,-295.3906,42.810024,31.047543,0.0014584827,0.0015889175,0.97269326,0.9787304,-369.24817,-291.84705,32.568,Inf,22,"((sqrt(abs(sin((sin(X1) + 4.943405)))) + (397.96838 / -1280.8597)) + sqrt(abs(((exp(sin((4.8103757 / exp(X1)))) + -0.36964864) / 0.7468555)))) [likelihood params: Float32[0.03819009]]"
97,1193280,-295.3906,-295.3906,42.810024,31.047543,0.0014584827,0.0015889175,0.97269326,0.9787304,-369.24817,-291.84705,32.798,Inf,22,"((sqrt(abs(sin((sin(X1) + 4.943405)))) + (397.96838 / -1280.8597)) + sqrt(abs(((exp(sin((4.8103757 / exp(X1)))) + -0.36964864) / 0.7468555)))) [likelihood params: Float32[0.03819009]]"
98,1211706,-295.3906,-295.3906,42.810024,31.047543,0.0014584827,0.0015889175,0.97269326,0.9787304,-369.24817,-291.84705,31.9,Inf,22,"((sqrt(abs(sin((sin(X1) + 4.943405)))) + (397.96838 / -1280.8597)) + sqrt(abs(((exp(sin((4.8103757 / exp(X1)))) + -0.36964864) / 0.7468555)))) [likelihood params: Float32[0.03819009]]"
99,1229690,-295.3906,-295.3906,42.810024,31.047543,0.0014584827,0.0015889175,0.97269326,0.9787304,-369.24817,-291.84705,32.588,Inf,22,"((sqrt(abs(sin((sin(X1) + 4.943405)))) + (397.96838 / -1280.8597)) + sqrt(abs(((exp(sin((4.8103757 / exp(X1)))) + -0.36964864) / 0.7468555)))) [likelihood params: Float32[0.03819009]]"
100,1247081,-295.3906,-295.3906,42.810024,31.047543,0.0014584827,0.0015889175,0.97269326,0.9787304,-369.24817,-291.84705,34.55,Inf,22,"((sqrt(abs(sin((sin(X1) + 4.943405)))) + (397.96838 / -1280.8597)) + sqrt(abs(((exp(sin((4.8103757 / exp(X1)))) + -0.36964864) / 0.7468555)))) [likelihood params: Float32[0.03819009]]"
101,1265262,-295.3906,-295.3906,42.810024,31.047543,0.0014584827,0.0015889175,0.97269326,0.9787304,-369.24817,-291.84705,35.364,Inf,22,"((sqrt(abs(sin((sin(X1) + 4.943405)))) + (397.96838 / -1280.8597)) + sqrt(abs(((exp(sin((4.8103757 / exp(X1)))) + -0.36964864) / 0.7468555)))) [likelihood params: Float32[0.03819009]]"
102,1283221,-295.3906,-295.3906,42.810024,31.047543,0.0014584827,0.0015889175,0.97269326,0.9787304,-369.24817,-291.84705,33.548,Inf,22,"((sqrt(abs(sin((sin(X1) + 4.943405)))) + (397.96838 / -1280.8597)) + sqrt(abs(((exp(sin((4.8103757 / exp(X1)))) + -0.36964864) / 0.7468555)))) [likelihood params: Float32[0.03819009]]"
103,1301490,-295.3906,-295.3906,42.810024,31.047543,0.0014584827,0.0015889175,0.97269326,0.9787304,-369.24817,-291.84705,35.228,Inf,22,"((sqrt(abs(sin((sin(X1) + 4.943405)))) + (397.96838 / -1280.8597)) + sqrt(abs(((exp(sin((4.8103757 / exp(X1)))) + -0.36964864) / 0.7468555)))) [likelihood params: Float32[0.03819009]]"
104,1319340,-295.3906,-295.3906,42.810024,31.047543,0.0014584827,0.0015889175,0.97269326,0.9787304,-369.24817,-291.84705,36.64,Inf,22,"((sqrt(abs(sin((sin(X1) + 4.943405)))) + (397.96838 / -1280.8597)) + sqrt(abs(((exp(sin((4.8103757 / exp(X1)))) + -0.36964864) / 0.7468555)))) [likelihood params: Float32[0.03819009]]"
105,1337524,-295.47073,-295.47073,42.810024,31.014584,0.0014577943,0.0015636816,0.97270614,0.97906816,-369.29535,-293.2458,36.754,Inf,22,"((sqrt(abs(sin((sin(X1) + 4.9626694)))) + (398.90103 / -1238.3312)) + sqrt(abs(((exp(sin((4.811119 / exp(X1)))) + -0.3696709) / 0.7229418)))) [likelihood params: Float32[0.038181074]]"
106,1355710,-290.46033,-290.46033,42.810024,36.062347,0.0014572502,0.0015595496,0.97271633,0.9791235,-369.3327,-293.47327,35.974,Inf,22,"((sqrt(abs(sin((sin(X1) + 4.962675)))) + (398.89255 / -1238.3574)) + sqrt(abs(((exp(sin((4.8110585 / exp(X1)))) + -0.36967316) / 0.72294766)))) [likelihood params: Float32[0.038173947]]"
107,1374299,-294.02582,-294.02582,56.431393,20.985975,0.0014268176,0.0014382899,0.9732861,0.9807467,-371.44318,-300.21768,34.708,Inf,29,"sqrt(abs(((-2.0530303 + exp(sqrt(abs(exp(sin((-5.3308706 / (-2.4929848 + (-32.017967 / exp(X1)))))))))) / (-1.1854674 + sin(((3.8817048 + (-12.145551 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
108,1391382,-294.02582,-294.02582,56.431393,20.985975,0.0014268176,0.0014382899,0.9732861,0.9807467,-371.44318,-300.21768,34.69,Inf,29,"sqrt(abs(((-2.0530303 + exp(sqrt(abs(exp(sin((-5.3308706 / (-2.4929848 + (-32.017967 / exp(X1)))))))))) / (-1.1854674 + sin(((3.8817048 + (-12.145551 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
109,1408213,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,35.306,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
110,1426020,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,35.034,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
111,1443874,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,35.114,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
112,1460555,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,35.992,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
113,1477297,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,36.834,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
114,1493704,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,35.544,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
115,1510317,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,34.7,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
116,1526310,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,35.354,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
117,1542174,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,35.838,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
118,1558141,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,36.972,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
119,1573137,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,38.106,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
120,1588137,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,39.042,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
121,1603267,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,39.438,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
122,1617784,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,40.836,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
123,1632252,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,42.35,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
124,1646198,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,43.216,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
125,1660614,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,44.704,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
126,1673762,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,47.566,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
127,1687966,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,48.518,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
128,1701222,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,48.878,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
129,1713775,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,50.636,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
130,1725777,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,53.132,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
131,1737019,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,53.886,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
132,1747628,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,55.208,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
133,1758020,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,55.264,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
134,1767820,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,57.38,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
135,1777373,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,56.922,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
136,1787598,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,56.676,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
137,1796977,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,57.566,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
138,1806320,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,57.136,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
139,1816422,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,54.606,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
140,1825323,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,54.986,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
141,1835060,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,55.454,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
142,1844347,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,52.646,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
143,1854035,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,51.594,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
144,1864125,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,51.302,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
145,1873438,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,52.676,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
146,1882596,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,52.434,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
147,1891052,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,51.416,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
148,1899746,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,50.52,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
149,1908854,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,51.584,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
150,1918953,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,50.2,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
151,1929437,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,49.2,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
152,1939858,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,49.702,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
153,1950278,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,50.304,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
154,1960858,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,50.782,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
