-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1028641,-306.34106,-306.34106,45.064262,28.685501,0.0013086152,0.001379854,0.9754992,0.98152894,-380.09085,-303.46408,45.694,Inf,28,"(7.534526 * (-0.022169018 * (-10.4074335 - (((5.232537 * (0.9870228 - sin((-2.356744 - X1)))) * sin((-2.5930862 - X1))) * (0.62573427 - sin(((X1 - -0.64997596) * -1.4128504))))))) [likelihood params: Float32[0.036174785]]"
73,1050519,-306.34106,-306.34106,45.064262,28.685501,0.0013086152,0.001379854,0.9754992,0.98152894,-380.09085,-303.46408,44.274,Inf,28,"(7.534526 * (-0.022169018 * (-10.4074335 - (((5.232537 * (0.9870228 - sin((-2.356744 - X1)))) * sin((-2.5930862 - X1))) * (0.62573427 - sin(((X1 - -0.64997596) * -1.4128504))))))) [likelihood params: Float32[0.036174785]]"
74,1072896,-306.34106,-306.34106,45.064262,28.685501,0.0013086152,0.001379854,0.9754992,0.98152894,-380.09085,-303.46408,43.538,Inf,28,"(7.534526 * (-0.022169018 * (-10.4074335 - (((5.232537 * (0.9870228 - sin((-2.356744 - X1)))) * sin((-2.5930862 - X1))) * (0.62573427 - sin(((X1 - -0.64997596) * -1.4128504))))))) [likelihood params: Float32[0.036174785]]"
75,1095581,-306.34106,-306.34106,45.064262,28.685501,0.0013086152,0.001379854,0.9754992,0.98152894,-380.09085,-303.46408,42.858,Inf,28,"(7.534526 * (-0.022169018 * (-10.4074335 - (((5.232537 * (0.9870228 - sin((-2.356744 - X1)))) * sin((-2.5930862 - X1))) * (0.62573427 - sin(((X1 - -0.64997596) * -1.4128504))))))) [likelihood params: Float32[0.036174785]]"
76,1118501,-308.74307,-308.74307,32.18876,32.030495,0.001405306,0.0014749288,0.9736889,0.98025626,-372.9623,-298.0865,43.552,Inf,20,"((2.0620618 * (1.3808497 - sin((2.6660717 - sin((X1 - 0.9955072)))))) * (-1.1166965 * (-0.9649027 - sin((-2.1826744 - X1))))) [likelihood params: Float32[0.037487406]]"
77,1141508,-308.74307,-308.74307,32.18876,32.030495,0.001405306,0.0014749288,0.9736889,0.98025626,-372.9623,-298.0865,43.63,Inf,20,"((2.0620618 * (1.3808497 - sin((2.6660717 - sin((X1 - 0.9955072)))))) * (-1.1166965 * (-0.9649027 - sin((-2.1826744 - X1))))) [likelihood params: Float32[0.037487406]]"
78,1164500,-308.74307,-308.74307,32.18876,32.030495,0.001405306,0.0014749288,0.9736889,0.98025626,-372.9623,-298.0865,44.164,Inf,20,"((2.0620618 * (1.3808497 - sin((2.6660717 - sin((X1 - 0.9955072)))))) * (-1.1166965 * (-0.9649027 - sin((-2.1826744 - X1))))) [likelihood params: Float32[0.037487406]]"
79,1187183,-308.74307,-308.74307,32.18876,32.030495,0.001405306,0.0014749288,0.9736889,0.98025626,-372.9623,-298.0865,46.13,Inf,20,"((2.0620618 * (1.3808497 - sin((2.6660717 - sin((X1 - 0.9955072)))))) * (-1.1166965 * (-0.9649027 - sin((-2.1826744 - X1))))) [likelihood params: Float32[0.037487406]]"
80,1210207,-308.74307,-308.74307,32.18876,32.030495,0.001405306,0.0014749288,0.9736889,0.98025626,-372.9623,-298.0865,45.974,Inf,20,"((2.0620618 * (1.3808497 - sin((2.6660717 - sin((X1 - 0.9955072)))))) * (-1.1166965 * (-0.9649027 - sin((-2.1826744 - X1))))) [likelihood params: Float32[0.037487406]]"
81,1232936,-308.74307,-308.74307,32.18876,32.030495,0.001405306,0.0014749288,0.9736889,0.98025626,-372.9623,-298.0865,44.35,Inf,20,"((2.0620618 * (1.3808497 - sin((2.6660717 - sin((X1 - 0.9955072)))))) * (-1.1166965 * (-0.9649027 - sin((-2.1826744 - X1))))) [likelihood params: Float32[0.037487406]]"
82,1256231,-308.74307,-308.74307,32.18876,32.030495,0.001405306,0.0014749288,0.9736889,0.98025626,-372.9623,-298.0865,44.786,Inf,20,"((2.0620618 * (1.3808497 - sin((2.6660717 - sin((X1 - 0.9955072)))))) * (-1.1166965 * (-0.9649027 - sin((-2.1826744 - X1))))) [likelihood params: Float32[0.037487406]]"
83,1279253,-308.74307,-308.74307,32.18876,32.030495,0.001405306,0.0014749288,0.9736889,0.98025626,-372.9623,-298.0865,45.092,Inf,20,"((2.0620618 * (1.3808497 - sin((2.6660717 - sin((X1 - 0.9955072)))))) * (-1.1166965 * (-0.9649027 - sin((-2.1826744 - X1))))) [likelihood params: Float32[0.037487406]]"
84,1301859,-308.74307,-308.74307,32.18876,32.030495,0.001405306,0.0014749288,0.9736889,0.98025626,-372.9623,-298.0865,43.63,Inf,20,"((2.0620618 * (1.3808497 - sin((2.6660717 - sin((X1 - 0.9955072)))))) * (-1.1166965 * (-0.9649027 - sin((-2.1826744 - X1))))) [likelihood params: Float32[0.037487406]]"
85,1325118,-308.74307,-308.74307,32.18876,32.030495,0.001405306,0.0014749288,0.9736889,0.98025626,-372.9623,-298.0865,43.408,Inf,20,"((2.0620618 * (1.3808497 - sin((2.6660717 - sin((X1 - 0.9955072)))))) * (-1.1166965 * (-0.9649027 - sin((-2.1826744 - X1))))) [likelihood params: Float32[0.037487406]]"
86,1348344,-310.62268,-310.62268,30.57932,32.90542,0.0013893056,0.0014406932,0.9739885,0.98071456,-374.10742,-300.031,44.166,Inf,19,"((0.43838808 * 12.04906) * (-0.43774498 - sin(sin((-1.085411 - sin((1.172491 * (0.46389937 - sin((-5.231611 - X1)))))))))) [likelihood params: Float32[0.037273385]]"
87,1371230,-313.11996,-313.11996,30.57932,30.423952,0.0013890864,0.0014412261,0.9739925,0.9807074,-374.12323,-299.99945,44.056,Inf,19,"((0.44583783 * 12.255808) * (-0.4512453 - sin(sin((-1.0770738 - sin((1.1575294 * (0.4819402 - sin((-5.2274804 - X1)))))))))) [likelihood params: Float32[0.037270453]]"
88,1394456,-313.11996,-313.11996,30.57932,30.423952,0.0013890864,0.0014412261,0.9739925,0.9807074,-374.12323,-299.99945,45.466,Inf,19,"((0.44583783 * 12.255808) * (-0.4512453 - sin(sin((-1.0770738 - sin((1.1575294 * (0.4819402 - sin((-5.2274804 - X1)))))))))) [likelihood params: Float32[0.037270453]]"
89,1417583,-313.11996,-313.11996,30.57932,30.423952,0.0013890864,0.0014412261,0.9739925,0.9807074,-374.12323,-299.99945,45.23,Inf,19,"((0.44583783 * 12.255808) * (-0.4512453 - sin(sin((-1.0770738 - sin((1.1575294 * (0.4819402 - sin((-5.2274804 - X1)))))))))) [likelihood params: Float32[0.037270453]]"
90,1440026,-313.11996,-313.11996,30.57932,30.423952,0.0013890864,0.0014412261,0.9739925,0.9807074,-374.12323,-299.99945,44.022,Inf,19,"((0.44583783 * 12.255808) * (-0.4512453 - sin(sin((-1.0770738 - sin((1.1575294 * (0.4819402 - sin((-5.2274804 - X1)))))))))) [likelihood params: Float32[0.037270453]]"
91,1463449,-313.11996,-313.11996,30.57932,30.423952,0.0013890864,0.0014412261,0.9739925,0.9807074,-374.12323,-299.99945,44.528,Inf,19,"((0.44583783 * 12.255808) * (-0.4512453 - sin(sin((-1.0770738 - sin((1.1575294 * (0.4819402 - sin((-5.2274804 - X1)))))))))) [likelihood params: Float32[0.037270453]]"
92,1486320,-313.11996,-313.11996,30.57932,30.423952,0.0013890864,0.0014412261,0.9739925,0.9807074,-374.12323,-299.99945,44.298,Inf,19,"((0.44583783 * 12.255808) * (-0.4512453 - sin(sin((-1.0770738 - sin((1.1575294 * (0.4819402 - sin((-5.2274804 - X1)))))))))) [likelihood params: Float32[0.037270453]]"
93,1509483,-313.11996,-313.11996,30.57932,30.423952,0.0013890864,0.0014412261,0.9739925,0.9807074,-374.12323,-299.99945,46.35,Inf,19,"((0.44583783 * 12.255808) * (-0.4512453 - sin(sin((-1.0770738 - sin((1.1575294 * (0.4819402 - sin((-5.2274804 - X1)))))))))) [likelihood params: Float32[0.037270453]]"
94,1533394,-313.11996,-313.11996,30.57932,30.423952,0.0013890864,0.0014412261,0.9739925,0.9807074,-374.12323,-299.99945,48.356,Inf,19,"((0.44583783 * 12.255808) * (-0.4512453 - sin(sin((-1.0770738 - sin((1.1575294 * (0.4819402 - sin((-5.2274804 - X1)))))))))) [likelihood params: Float32[0.037270453]]"
95,1556851,-316.163,-316.163,27.360445,30.38923,0.001392014,0.0014443877,0.97393775,0.9806651,-373.91266,-299.82172,49.946,Inf,17,"(4.8651366 * (-0.402875 - sin(sin((-1.1062711 - sin((1.2107104 * (0.4197441 - sin((-5.2424197 - X1)))))))))) [likelihood params: Float32[0.037309706]]"
96,1580258,-316.163,-316.163,27.360445,30.38923,0.001392014,0.0014443877,0.97393775,0.9806651,-373.91266,-299.82172,48.648,Inf,17,"(4.8651366 * (-0.402875 - sin(sin((-1.1062711 - sin((1.2107104 * (0.4197441 - sin((-5.2424197 - X1)))))))))) [likelihood params: Float32[0.037309706]]"
97,1604543,-316.163,-316.163,27.360445,30.38923,0.001392014,0.0014443877,0.97393775,0.9806651,-373.91266,-299.82172,50.47,Inf,17,"(4.8651366 * (-0.402875 - sin(sin((-1.1062711 - sin((1.2107104 * (0.4197441 - sin((-5.2424197 - X1)))))))))) [likelihood params: Float32[0.037309706]]"
98,1628103,-316.163,-316.163,27.360445,30.38923,0.001392014,0.0014443877,0.97393775,0.9806651,-373.91266,-299.82172,48.928,Inf,17,"(4.8651366 * (-0.402875 - sin(sin((-1.1062711 - sin((1.2107104 * (0.4197441 - sin((-5.2424197 - X1)))))))))) [likelihood params: Float32[0.037309706]]"
99,1651967,-316.163,-316.163,27.360445,30.38923,0.001392014,0.0014443877,0.97393775,0.9806651,-373.91266,-299.82172,50.99,Inf,17,"(4.8651366 * (-0.402875 - sin(sin((-1.1062711 - sin((1.2107104 * (0.4197441 - sin((-5.2424197 - X1)))))))))) [likelihood params: Float32[0.037309706]]"
100,1675859,-316.163,-316.163,27.360445,30.38923,0.001392014,0.0014443877,0.97393775,0.9806651,-373.91266,-299.82172,49.388,Inf,17,"(4.8651366 * (-0.402875 - sin(sin((-1.1062711 - sin((1.2107104 * (0.4197441 - sin((-5.2424197 - X1)))))))))) [likelihood params: Float32[0.037309706]]"
101,1699639,-316.163,-316.163,27.360445,30.38923,0.001392014,0.0014443877,0.97393775,0.9806651,-373.91266,-299.82172,50.414,Inf,17,"(4.8651366 * (-0.402875 - sin(sin((-1.1062711 - sin((1.2107104 * (0.4197441 - sin((-5.2424197 - X1)))))))))) [likelihood params: Float32[0.037309706]]"
102,1723691,-316.163,-316.163,27.360445,30.38923,0.001392014,0.0014443877,0.97393775,0.9806651,-373.91266,-299.82172,52.01,Inf,17,"(4.8651366 * (-0.402875 - sin(sin((-1.1062711 - sin((1.2107104 * (0.4197441 - sin((-5.2424197 - X1)))))))))) [likelihood params: Float32[0.037309706]]"
103,1747472,-316.163,-316.163,27.360445,30.38923,0.001392014,0.0014443877,0.97393775,0.9806651,-373.91266,-299.82172,51.288,Inf,17,"(4.8651366 * (-0.402875 - sin(sin((-1.1062711 - sin((1.2107104 * (0.4197441 - sin((-5.2424197 - X1)))))))))) [likelihood params: Float32[0.037309706]]"
104,1771555,-316.163,-316.163,27.360445,30.38923,0.001392014,0.0014443877,0.97393775,0.9806651,-373.91266,-299.82172,51.674,Inf,17,"(4.8651366 * (-0.402875 - sin(sin((-1.1062711 - sin((1.2107104 * (0.4197441 - sin((-5.2424197 - X1)))))))))) [likelihood params: Float32[0.037309706]]"
105,1795317,-316.163,-316.163,27.360445,30.38923,0.001392014,0.0014443877,0.97393775,0.9806651,-373.91266,-299.82172,50.12,Inf,17,"(4.8651366 * (-0.402875 - sin(sin((-1.1062711 - sin((1.2107104 * (0.4197441 - sin((-5.2424197 - X1)))))))))) [likelihood params: Float32[0.037309706]]"
106,1819022,-316.163,-316.163,27.360445,30.38923,0.001392014,0.0014443877,0.97393775,0.9806651,-373.91266,-299.82172,52.726,Inf,17,"(4.8651366 * (-0.402875 - sin(sin((-1.1062711 - sin((1.2107104 * (0.4197441 - sin((-5.2424197 - X1)))))))))) [likelihood params: Float32[0.037309706]]"
107,1842819,-316.163,-316.163,27.360445,30.38923,0.001392014,0.0014443877,0.97393775,0.9806651,-373.91266,-299.82172,51.876,Inf,17,"(4.8651366 * (-0.402875 - sin(sin((-1.1062711 - sin((1.2107104 * (0.4197441 - sin((-5.2424197 - X1)))))))))) [likelihood params: Float32[0.037309706]]"
108,1867134,-316.163,-316.163,27.360445,30.38923,0.001392014,0.0014443877,0.97393775,0.9806651,-373.91266,-299.82172,51.354,Inf,17,"(4.8651366 * (-0.402875 - sin(sin((-1.1062711 - sin((1.2107104 * (0.4197441 - sin((-5.2424197 - X1)))))))))) [likelihood params: Float32[0.037309706]]"
109,1891092,-316.163,-316.163,27.360445,30.38923,0.001392014,0.0014443877,0.97393775,0.9806651,-373.91266,-299.82172,51.402,Inf,17,"(4.8651366 * (-0.402875 - sin(sin((-1.1062711 - sin((1.2107104 * (0.4197441 - sin((-5.2424197 - X1)))))))))) [likelihood params: Float32[0.037309706]]"
110,1914759,-316.163,-316.163,27.360445,30.38923,0.001392014,0.0014443877,0.97393775,0.9806651,-373.91266,-299.82172,51.314,Inf,17,"(4.8651366 * (-0.402875 - sin(sin((-1.1062711 - sin((1.2107104 * (0.4197441 - sin((-5.2424197 - X1)))))))))) [likelihood params: Float32[0.037309706]]"
111,1938733,-316.163,-316.163,27.360445,30.38923,0.001392014,0.0014443877,0.97393775,0.9806651,-373.91266,-299.82172,53.226,Inf,17,"(4.8651366 * (-0.402875 - sin(sin((-1.1062711 - sin((1.2107104 * (0.4197441 - sin((-5.2424197 - X1)))))))))) [likelihood params: Float32[0.037309706]]"
112,1962516,-316.163,-316.163,27.360445,30.38923,0.001392014,0.0014443877,0.97393775,0.9806651,-373.91266,-299.82172,52.516,Inf,17,"(4.8651366 * (-0.402875 - sin(sin((-1.1062711 - sin((1.2107104 * (0.4197441 - sin((-5.2424197 - X1)))))))))) [likelihood params: Float32[0.037309706]]"
113,1986313,-316.163,-316.163,27.360445,30.38923,0.001392014,0.0014443877,0.97393775,0.9806651,-373.91266,-299.82172,51.622,Inf,17,"(4.8651366 * (-0.402875 - sin(sin((-1.1062711 - sin((1.2107104 * (0.4197441 - sin((-5.2424197 - X1)))))))))) [likelihood params: Float32[0.037309706]]"
114,2010069,-316.163,-316.163,27.360445,30.38923,0.001392014,0.0014443877,0.97393775,0.9806651,-373.91266,-299.82172,49.834,Inf,17,"(4.8651366 * (-0.402875 - sin(sin((-1.1062711 - sin((1.2107104 * (0.4197441 - sin((-5.2424197 - X1)))))))))) [likelihood params: Float32[0.037309706]]"
115,2033778,-316.163,-316.163,27.360445,30.38923,0.001392014,0.0014443877,0.97393775,0.9806651,-373.91266,-299.82172,49.894,Inf,17,"(4.8651366 * (-0.402875 - sin(sin((-1.1062711 - sin((1.2107104 * (0.4197441 - sin((-5.2424197 - X1)))))))))) [likelihood params: Float32[0.037309706]]"
116,2057582,-318.25742,-318.25742,27.360445,26.555233,0.0014164404,0.0014710912,0.9734804,0.98030764,-372.1731,-298.335,50.18,Inf,17,"(4.1263275 * (-0.32375628 - sin(sin((-1.1506544 - sin((1.2971087 * (0.33077866 - sin((1.0169865 - X1)))))))))) [likelihood params: Float32[0.037635617]]"
117,2081310,-319.5427,-319.5427,27.360445,26.7682,0.0013953773,0.001448045,0.97387475,0.98061615,-373.67133,-299.61646,48.37,Inf,17,"(4.654427 * (-0.38287333 - sin(sin((-1.1178567 - sin((1.2325472 * (0.39587885 - sin((1.0346296 - X1)))))))))) [likelihood params: Float32[0.037354756]]"
118,2105195,-319.81686,-319.81686,27.360445,26.772337,0.0013914992,0.0014438321,0.9739474,0.98067254,-373.94965,-299.8529,46.724,Inf,17,"(4.9109545 * (-0.40699553 - sin(sin((-1.1038507 - sin((1.2062044 * (0.42478535 - sin((1.0420326 - X1)))))))))) [likelihood params: Float32[0.037302807]]"
119,2128649,-321.75916,-321.75916,27.360445,24.97022,0.0013895504,0.0014404282,0.9739839,0.9807181,-374.0898,-300.04697,47.608,Inf,17,"(5.201621 * (-0.43145284 - sin(sin((-1.0892522 - sin((1.1794679 * (-3.1192155 - sin((-2.0919597 - X1)))))))))) [likelihood params: Float32[0.037276674]]"
120,2152263,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,47.952,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
121,2175842,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,48.266,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
122,2199465,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,51.264,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
123,2223228,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,51.182,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
124,2247331,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,52.908,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
125,2271133,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,53.02,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
126,2294911,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,52.384,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
127,2317911,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,50.672,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
128,2341270,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,48.918,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
129,2365302,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,50.994,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
130,2389208,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,50.79,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
131,2413189,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,49.956,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
132,2437058,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,51.544,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
133,2460498,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,51.848,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
134,2484419,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,53.462,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
135,2508416,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,54.27,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
136,2531785,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,52.63,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
137,2555175,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,53.228,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
138,2578527,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,51.56,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
139,2601824,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,52.822,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
140,2625147,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,52.244,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
141,2648612,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,51.502,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
142,2671889,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,50.284,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
143,2694874,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,49.87,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
144,2717924,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,48.608,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
145,2740161,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,47.472,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
146,2763053,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,49.112,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
147,2786364,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,50.072,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
148,2809411,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,52.262,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
149,2832908,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,51.872,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
150,2855844,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,49.872,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
151,2879175,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,48.556,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
152,2902923,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,51.186,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
153,2926397,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,53.118,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
