-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,943822,-293.50214,-293.50214,55.544544,20.601236,0.0014526637,0.0014166665,0.9728022,0.9810362,-369.64792,-301.422,29.532,Inf,31,"((((3.4103222 / (X1 + 26.692322)) * (X1 / 0.07330844)) / (X1 + ((2.6676269 / (3.6425254 - ((X1 / (X1 + (0.9730971 / (X1 + -1.9107304)))) * 1.7661259))) / 0.9431016))) - -0.61575437) [likelihood params: Float32[0.038113825]]"
79,960754,-297.53372,-297.53372,55.544544,17.734718,0.0014358379,0.0014016026,0.97311723,0.9812378,-370.813,-302.28983,27.716,Inf,31,"((((2.9075234 * (X1 / 0.078183904)) / (X1 + ((2.083529 / (1.8759856 - ((X1 / (X1 + (0.95968395 / (X1 + (-2995.1677 / 1535.228))))) * 0.99952245))) / 1.6216017))) - -14.655634) / 23.950274) [likelihood params: Float32[0.03789245]]"
80,977297,-297.53372,-297.53372,55.544544,17.734718,0.0014358379,0.0014016026,0.97311723,0.9812378,-370.813,-302.28983,26.532,Inf,31,"((((2.9075234 * (X1 / 0.078183904)) / (X1 + ((2.083529 / (1.8759856 - ((X1 / (X1 + (0.95968395 / (X1 + (-2995.1677 / 1535.228))))) * 0.99952245))) / 1.6216017))) - -14.655634) / 23.950274) [likelihood params: Float32[0.03789245]]"
81,994188,-302.31287,-302.31287,51.961025,16.539143,0.0014358369,0.0014015937,0.97311723,0.98123795,-370.81305,-302.2903,26.056,Inf,29,"((((2.9059587 * (X1 / 0.078188814)) / (X1 + ((2.0974202 / (1.9332247 - ((X1 / (X1 + (0.9596761 / (X1 + -1.9509454)))) * 1.0300238))) / 1.5840576))) - -14.64663) / 23.935648) [likelihood params: Float32[0.03789244]]"
82,1009962,-302.31287,-302.31287,51.961025,16.539143,0.0014358369,0.0014015937,0.97311723,0.98123795,-370.81305,-302.2903,23.864,Inf,29,"((((2.9059587 * (X1 / 0.078188814)) / (X1 + ((2.0974202 / (1.9332247 - ((X1 / (X1 + (0.9596761 / (X1 + -1.9509454)))) * 1.0300238))) / 1.5840576))) - -14.64663) / 23.935648) [likelihood params: Float32[0.03789244]]"
83,1025326,-302.31287,-302.31287,51.961025,16.539143,0.0014358369,0.0014015937,0.97311723,0.98123795,-370.81305,-302.2903,23.856,Inf,29,"((((2.9059587 * (X1 / 0.078188814)) / (X1 + ((2.0974202 / (1.9332247 - ((X1 / (X1 + (0.9596761 / (X1 + -1.9509454)))) * 1.0300238))) / 1.5840576))) - -14.64663) / 23.935648) [likelihood params: Float32[0.03789244]]"
84,1041262,-302.31287,-302.31287,51.961025,16.539143,0.0014358369,0.0014015937,0.97311723,0.98123795,-370.81305,-302.2903,22.46,Inf,29,"((((2.9059587 * (X1 / 0.078188814)) / (X1 + ((2.0974202 / (1.9332247 - ((X1 / (X1 + (0.9596761 / (X1 + -1.9509454)))) * 1.0300238))) / 1.5840576))) - -14.64663) / 23.935648) [likelihood params: Float32[0.03789244]]"
85,1057644,-302.31287,-302.31287,51.961025,16.539143,0.0014358369,0.0014015937,0.97311723,0.98123795,-370.81305,-302.2903,24.388,Inf,29,"((((2.9059587 * (X1 / 0.078188814)) / (X1 + ((2.0974202 / (1.9332247 - ((X1 / (X1 + (0.9596761 / (X1 + -1.9509454)))) * 1.0300238))) / 1.5840576))) - -14.64663) / 23.935648) [likelihood params: Float32[0.03789244]]"
86,1074811,-302.31287,-302.31287,51.961025,16.539143,0.0014358369,0.0014015937,0.97311723,0.98123795,-370.81305,-302.2903,26.416,Inf,29,"((((2.9059587 * (X1 / 0.078188814)) / (X1 + ((2.0974202 / (1.9332247 - ((X1 / (X1 + (0.9596761 / (X1 + -1.9509454)))) * 1.0300238))) / 1.5840576))) - -14.64663) / 23.935648) [likelihood params: Float32[0.03789244]]"
87,1091606,-302.31287,-302.31287,51.961025,16.539143,0.0014358369,0.0014015937,0.97311723,0.98123795,-370.81305,-302.2903,26.296,Inf,29,"((((2.9059587 * (X1 / 0.078188814)) / (X1 + ((2.0974202 / (1.9332247 - ((X1 / (X1 + (0.9596761 / (X1 + -1.9509454)))) * 1.0300238))) / 1.5840576))) - -14.64663) / 23.935648) [likelihood params: Float32[0.03789244]]"
88,1108678,-302.31287,-302.31287,51.961025,16.539143,0.0014358369,0.0014015937,0.97311723,0.98123795,-370.81305,-302.2903,26.504,Inf,29,"((((2.9059587 * (X1 / 0.078188814)) / (X1 + ((2.0974202 / (1.9332247 - ((X1 / (X1 + (0.9596761 / (X1 + -1.9509454)))) * 1.0300238))) / 1.5840576))) - -14.64663) / 23.935648) [likelihood params: Float32[0.03789244]]"
89,1125462,-302.31287,-302.31287,51.961025,16.539143,0.0014358369,0.0014015937,0.97311723,0.98123795,-370.81305,-302.2903,26.46,Inf,29,"((((2.9059587 * (X1 / 0.078188814)) / (X1 + ((2.0974202 / (1.9332247 - ((X1 / (X1 + (0.9596761 / (X1 + -1.9509454)))) * 1.0300238))) / 1.5840576))) - -14.64663) / 23.935648) [likelihood params: Float32[0.03789244]]"
90,1142159,-302.31287,-302.31287,51.961025,16.539143,0.0014358369,0.0014015937,0.97311723,0.98123795,-370.81305,-302.2903,26.276,Inf,29,"((((2.9059587 * (X1 / 0.078188814)) / (X1 + ((2.0974202 / (1.9332247 - ((X1 / (X1 + (0.9596761 / (X1 + -1.9509454)))) * 1.0300238))) / 1.5840576))) - -14.64663) / 23.935648) [likelihood params: Float32[0.03789244]]"
91,1158498,-302.31287,-302.31287,51.961025,16.539143,0.0014358369,0.0014015937,0.97311723,0.98123795,-370.81305,-302.2903,26.14,Inf,29,"((((2.9059587 * (X1 / 0.078188814)) / (X1 + ((2.0974202 / (1.9332247 - ((X1 / (X1 + (0.9596761 / (X1 + -1.9509454)))) * 1.0300238))) / 1.5840576))) - -14.64663) / 23.935648) [likelihood params: Float32[0.03789244]]"
92,1175057,-302.33136,-302.33136,51.961025,16.520561,0.001435838,0.0014015697,0.97311723,0.98123825,-370.81296,-302.2917,28.364,Inf,29,"((((3.2520998 * (X1 / 0.08461735)) / (X1 + ((2.089886 / (1.9279847 - ((X1 / (X1 + (0.9596601 / (X1 + -1.9509007)))) * 1.0272812))) / 1.5825225))) - -15.145514) / 24.75085) [likelihood params: Float32[0.037892446]]"
93,1191618,-302.70505,-302.70505,51.961025,16.146908,0.0014358372,0.0014015824,0.97311723,0.98123807,-370.813,-302.29095,28.348,Inf,29,"((((3.185673 * (X1 / 0.08582899)) / (X1 + ((1.9633807 / (1.8375478 - ((X1 / (X1 + (0.9596696 / (X1 + -1.9509227)))) * 0.97907424))) / 1.5599468))) - -14.627017) / 23.903423) [likelihood params: Float32[0.037892435]]"
94,1208223,-302.70505,-302.70505,51.961025,16.146908,0.0014358372,0.0014015824,0.97311723,0.98123807,-370.813,-302.29095,27.4,Inf,29,"((((3.185673 * (X1 / 0.08582899)) / (X1 + ((1.9633807 / (1.8375478 - ((X1 / (X1 + (0.9596696 / (X1 + -1.9509227)))) * 0.97907424))) / 1.5599468))) - -14.627017) / 23.903423) [likelihood params: Float32[0.037892435]]"
95,1224123,-302.70505,-302.70505,51.961025,16.146908,0.0014358372,0.0014015824,0.97311723,0.98123807,-370.813,-302.29095,25.768,Inf,29,"((((3.185673 * (X1 / 0.08582899)) / (X1 + ((1.9633807 / (1.8375478 - ((X1 / (X1 + (0.9596696 / (X1 + -1.9509227)))) * 0.97907424))) / 1.5599468))) - -14.627017) / 23.903423) [likelihood params: Float32[0.037892435]]"
96,1239739,-302.70505,-302.70505,51.961025,16.146908,0.0014358372,0.0014015824,0.97311723,0.98123807,-370.813,-302.29095,23.116,Inf,29,"((((3.185673 * (X1 / 0.08582899)) / (X1 + ((1.9633807 / (1.8375478 - ((X1 / (X1 + (0.9596696 / (X1 + -1.9509227)))) * 0.97907424))) / 1.5599468))) - -14.627017) / 23.903423) [likelihood params: Float32[0.037892435]]"
97,1254910,-302.70505,-302.70505,51.961025,16.146908,0.0014358372,0.0014015824,0.97311723,0.98123807,-370.813,-302.29095,22.328,Inf,29,"((((3.185673 * (X1 / 0.08582899)) / (X1 + ((1.9633807 / (1.8375478 - ((X1 / (X1 + (0.9596696 / (X1 + -1.9509227)))) * 0.97907424))) / 1.5599468))) - -14.627017) / 23.903423) [likelihood params: Float32[0.037892435]]"
98,1270509,-302.70505,-302.70505,51.961025,16.146908,0.0014358372,0.0014015824,0.97311723,0.98123807,-370.813,-302.29095,19.544,Inf,29,"((((3.185673 * (X1 / 0.08582899)) / (X1 + ((1.9633807 / (1.8375478 - ((X1 / (X1 + (0.9596696 / (X1 + -1.9509227)))) * 0.97907424))) / 1.5599468))) - -14.627017) / 23.903423) [likelihood params: Float32[0.037892435]]"
99,1286133,-302.70505,-302.70505,51.961025,16.146908,0.0014358372,0.0014015824,0.97311723,0.98123807,-370.813,-302.29095,20.672,Inf,29,"((((3.185673 * (X1 / 0.08582899)) / (X1 + ((1.9633807 / (1.8375478 - ((X1 / (X1 + (0.9596696 / (X1 + -1.9509227)))) * 0.97907424))) / 1.5599468))) - -14.627017) / 23.903423) [likelihood params: Float32[0.037892435]]"
100,1301985,-302.70505,-302.70505,51.961025,16.146908,0.0014358372,0.0014015824,0.97311723,0.98123807,-370.813,-302.29095,22.372,Inf,29,"((((3.185673 * (X1 / 0.08582899)) / (X1 + ((1.9633807 / (1.8375478 - ((X1 / (X1 + (0.9596696 / (X1 + -1.9509227)))) * 0.97907424))) / 1.5599468))) - -14.627017) / 23.903423) [likelihood params: Float32[0.037892435]]"
101,1317836,-302.70505,-302.70505,51.961025,16.146908,0.0014358372,0.0014015824,0.97311723,0.98123807,-370.813,-302.29095,22.776,Inf,29,"((((3.185673 * (X1 / 0.08582899)) / (X1 + ((1.9633807 / (1.8375478 - ((X1 / (X1 + (0.9596696 / (X1 + -1.9509227)))) * 0.97907424))) / 1.5599468))) - -14.627017) / 23.903423) [likelihood params: Float32[0.037892435]]"
102,1333084,-302.70505,-302.70505,51.961025,16.146908,0.0014358372,0.0014015824,0.97311723,0.98123807,-370.813,-302.29095,22.916,Inf,29,"((((3.185673 * (X1 / 0.08582899)) / (X1 + ((1.9633807 / (1.8375478 - ((X1 / (X1 + (0.9596696 / (X1 + -1.9509227)))) * 0.97907424))) / 1.5599468))) - -14.627017) / 23.903423) [likelihood params: Float32[0.037892435]]"
103,1348580,-302.70505,-302.70505,51.961025,16.146908,0.0014358372,0.0014015824,0.97311723,0.98123807,-370.813,-302.29095,22.912,Inf,29,"((((3.185673 * (X1 / 0.08582899)) / (X1 + ((1.9633807 / (1.8375478 - ((X1 / (X1 + (0.9596696 / (X1 + -1.9509227)))) * 0.97907424))) / 1.5599468))) - -14.627017) / 23.903423) [likelihood params: Float32[0.037892435]]"
104,1365050,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,24.28,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
105,1381468,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,24.644,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
106,1397603,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,24.924,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
107,1414076,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,26.228,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
108,1429493,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,24.496,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
109,1445814,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,23.824,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
110,1461770,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,22.072,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
111,1477340,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,22.572,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
112,1492630,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,20.656,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
113,1506966,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,19.092,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
114,1521272,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,17.156,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
115,1535463,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,16.8,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
116,1548911,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,14.8,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
117,1562495,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,17.412,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
118,1576293,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,16.856,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
119,1590039,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,17.968,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
120,1605198,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,18.86,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
121,1619628,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,19.264,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
122,1635920,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,20.968,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
123,1652765,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,22.456,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
124,1669725,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,23.532,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
125,1686920,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,25.648,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
126,1704393,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,27.584,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
127,1722598,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,28.552,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
128,1740353,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,26.88,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
129,1757716,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,24.696,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
130,1774444,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,25.184,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
131,1792077,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,26.496,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
132,1810567,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,26.956,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
133,1828960,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,29.052,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
134,1846191,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,29.5,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
135,1862653,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,28.704,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
136,1879572,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,28.312,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
137,1895985,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,28.404,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
138,1913136,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,29.996,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
139,1929369,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,28.008,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
140,1945106,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,27.696,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
141,1961132,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,26.768,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
142,1976237,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,24.092,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
143,1991617,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,21.16,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
