-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,667265,-285.17075,-285.17075,43.002228,31.399235,0.0016066574,0.0016363241,0.969919,0.97809577,-359.5722,-289.75787,27.244,Inf,24,"(1.5108289 - (((9.251558 + -9.07939) * sin((4.8045835 - (((-8.537823 + X1) + X1) * ((X1 * 1.0293275) * 0.43670803))))) * (-4.5741553 + X1))) [likelihood params: Float32[0.040083133]]"
64,683897,-285.17075,-285.17075,43.002228,31.399235,0.0016066574,0.0016363241,0.969919,0.97809577,-359.5722,-289.75787,29.248,Inf,24,"(1.5108289 - (((9.251558 + -9.07939) * sin((4.8045835 - (((-8.537823 + X1) + X1) * ((X1 * 1.0293275) * 0.43670803))))) * (-4.5741553 + X1))) [likelihood params: Float32[0.040083133]]"
65,701415,-285.17075,-285.17075,43.002228,31.399235,0.0016066574,0.0016363241,0.969919,0.97809577,-359.5722,-289.75787,30.346,Inf,24,"(1.5108289 - (((9.251558 + -9.07939) * sin((4.8045835 - (((-8.537823 + X1) + X1) * ((X1 * 1.0293275) * 0.43670803))))) * (-4.5741553 + X1))) [likelihood params: Float32[0.040083133]]"
66,718942,-285.17075,-285.17075,43.002228,31.399235,0.0016066574,0.0016363241,0.969919,0.97809577,-359.5722,-289.75787,32.012,Inf,24,"(1.5108289 - (((9.251558 + -9.07939) * sin((4.8045835 - (((-8.537823 + X1) + X1) * ((X1 * 1.0293275) * 0.43670803))))) * (-4.5741553 + X1))) [likelihood params: Float32[0.040083133]]"
67,736293,-285.17075,-285.17075,43.002228,31.399235,0.0016066574,0.0016363241,0.969919,0.97809577,-359.5722,-289.75787,31.886,Inf,24,"(1.5108289 - (((9.251558 + -9.07939) * sin((4.8045835 - (((-8.537823 + X1) + X1) * ((X1 * 1.0293275) * 0.43670803))))) * (-4.5741553 + X1))) [likelihood params: Float32[0.040083133]]"
68,753760,-285.17075,-285.17075,43.002228,31.399235,0.0016066574,0.0016363241,0.969919,0.97809577,-359.5722,-289.75787,32.04,Inf,24,"(1.5108289 - (((9.251558 + -9.07939) * sin((4.8045835 - (((-8.537823 + X1) + X1) * ((X1 * 1.0293275) * 0.43670803))))) * (-4.5741553 + X1))) [likelihood params: Float32[0.040083133]]"
69,770907,-285.17075,-285.17075,43.002228,31.399235,0.0016066574,0.0016363241,0.969919,0.97809577,-359.5722,-289.75787,34.168,Inf,24,"(1.5108289 - (((9.251558 + -9.07939) * sin((4.8045835 - (((-8.537823 + X1) + X1) * ((X1 * 1.0293275) * 0.43670803))))) * (-4.5741553 + X1))) [likelihood params: Float32[0.040083133]]"
70,788804,-290.17062,-290.17062,43.002228,26.399353,0.0016066578,0.0016362962,0.969919,0.9780961,-359.5722,-289.75925,35.954,Inf,24,"(1.5107737 - (((9.251549 + -9.079402) * sin((4.6199946 - (((-8.538003 + X1) + X1) * ((X1 * 1.1782793) * -0.38146383))))) * (-4.574906 + X1))) [likelihood params: Float32[0.04008314]]"
71,806795,-290.17062,-290.17062,43.002228,26.399353,0.0016066578,0.0016362962,0.969919,0.9780961,-359.5722,-289.75925,36.098,Inf,24,"(1.5107737 - (((9.251549 + -9.079402) * sin((4.6199946 - (((-8.538003 + X1) + X1) * ((X1 * 1.1782793) * -0.38146383))))) * (-4.574906 + X1))) [likelihood params: Float32[0.04008314]]"
72,825749,-290.17062,-290.17062,43.002228,26.399353,0.0016066578,0.0016362962,0.969919,0.9780961,-359.5722,-289.75925,37.21,Inf,24,"(1.5107737 - (((9.251549 + -9.079402) * sin((4.6199946 - (((-8.538003 + X1) + X1) * ((X1 * 1.1782793) * -0.38146383))))) * (-4.574906 + X1))) [likelihood params: Float32[0.04008314]]"
73,844290,-290.17062,-290.17062,43.002228,26.399353,0.0016066578,0.0016362962,0.969919,0.9780961,-359.5722,-289.75925,37.19,Inf,24,"(1.5107737 - (((9.251549 + -9.079402) * sin((4.6199946 - (((-8.538003 + X1) + X1) * ((X1 * 1.1782793) * -0.38146383))))) * (-4.574906 + X1))) [likelihood params: Float32[0.04008314]]"
74,863650,-290.17062,-290.17062,43.002228,26.399353,0.0016066578,0.0016362962,0.969919,0.9780961,-359.5722,-289.75925,37.958,Inf,24,"(1.5107737 - (((9.251549 + -9.079402) * sin((4.6199946 - (((-8.538003 + X1) + X1) * ((X1 * 1.1782793) * -0.38146383))))) * (-4.574906 + X1))) [likelihood params: Float32[0.04008314]]"
75,882411,-290.17062,-290.17062,43.002228,26.399353,0.0016066578,0.0016362962,0.969919,0.9780961,-359.5722,-289.75925,35.89,Inf,24,"(1.5107737 - (((9.251549 + -9.079402) * sin((4.6199946 - (((-8.538003 + X1) + X1) * ((X1 * 1.1782793) * -0.38146383))))) * (-4.574906 + X1))) [likelihood params: Float32[0.04008314]]"
76,901544,-290.17062,-290.17062,43.002228,26.399353,0.0016066578,0.0016362962,0.969919,0.9780961,-359.5722,-289.75925,37.648,Inf,24,"(1.5107737 - (((9.251549 + -9.079402) * sin((4.6199946 - (((-8.538003 + X1) + X1) * ((X1 * 1.1782793) * -0.38146383))))) * (-4.574906 + X1))) [likelihood params: Float32[0.04008314]]"
77,921192,-290.17062,-290.17062,43.002228,26.399353,0.0016066578,0.0016362962,0.969919,0.9780961,-359.5722,-289.75925,37.132,Inf,24,"(1.5107737 - (((9.251549 + -9.079402) * sin((4.6199946 - (((-8.538003 + X1) + X1) * ((X1 * 1.1782793) * -0.38146383))))) * (-4.574906 + X1))) [likelihood params: Float32[0.04008314]]"
78,940291,-290.17062,-290.17062,43.002228,26.399353,0.0016066578,0.0016362962,0.969919,0.9780961,-359.5722,-289.75925,37.304,Inf,24,"(1.5107737 - (((9.251549 + -9.079402) * sin((4.6199946 - (((-8.538003 + X1) + X1) * ((X1 * 1.1782793) * -0.38146383))))) * (-4.574906 + X1))) [likelihood params: Float32[0.04008314]]"
79,959334,-290.6506,-290.6506,43.002228,25.919329,0.0016066581,0.0016363295,0.969919,0.9780957,-359.57217,-289.75757,37.348,Inf,24,"(1.5108271 - (((9.251557 + -9.079388) * sin((4.620177 - (((-8.537881 + X1) + X1) * ((X1 * 0.46396497) * -0.96883994))))) * (-4.5741816 + X1))) [likelihood params: Float32[0.04008314]]"
80,978781,-290.6506,-290.6506,43.002228,25.919329,0.0016066581,0.0016363295,0.969919,0.9780957,-359.57217,-289.75757,37.592,Inf,24,"(1.5108271 - (((9.251557 + -9.079388) * sin((4.620177 - (((-8.537881 + X1) + X1) * ((X1 * 0.46396497) * -0.96883994))))) * (-4.5741816 + X1))) [likelihood params: Float32[0.04008314]]"
81,997838,-295.86456,-295.86456,39.41871,24.28896,0.001606657,0.001636314,0.969919,0.9780959,-359.57224,-289.75836,35.95,Inf,22,"(1.5108025 - ((0.17215905 * sin((4.6200924 - (((-8.537936 + X1) + X1) * ((X1 * 0.46376917) * -0.9692122))))) * (-4.574511 + X1))) [likelihood params: Float32[0.040083133]]"
82,1017056,-295.86456,-295.86456,39.41871,24.28896,0.001606657,0.001636314,0.969919,0.9780959,-359.57224,-289.75836,34.888,Inf,22,"(1.5108025 - ((0.17215905 * sin((4.6200924 - (((-8.537936 + X1) + X1) * ((X1 * 0.46376917) * -0.9692122))))) * (-4.574511 + X1))) [likelihood params: Float32[0.040083133]]"
83,1036298,-295.86456,-295.86456,39.41871,24.28896,0.001606657,0.001636314,0.969919,0.9780959,-359.57224,-289.75836,36.07,Inf,22,"(1.5108025 - ((0.17215905 * sin((4.6200924 - (((-8.537936 + X1) + X1) * ((X1 * 0.46376917) * -0.9692122))))) * (-4.574511 + X1))) [likelihood params: Float32[0.040083133]]"
84,1055411,-295.86456,-295.86456,39.41871,24.28896,0.001606657,0.001636314,0.969919,0.9780959,-359.57224,-289.75836,37.786,Inf,22,"(1.5108025 - ((0.17215905 * sin((4.6200924 - (((-8.537936 + X1) + X1) * ((X1 * 0.46376917) * -0.9692122))))) * (-4.574511 + X1))) [likelihood params: Float32[0.040083133]]"
85,1075524,-295.86465,-295.86465,39.41871,24.288855,0.0016066574,0.0016363139,0.969919,0.9780959,-359.5722,-289.7584,37.324,Inf,22,"(1.5107973 - ((0.17215668 * sin((4.6200733 - (((-8.537954 + X1) + X1) * ((X1 * 0.46374795) * -0.96924734))))) * (-4.5745864 + X1))) [likelihood params: Float32[0.040083133]]"
86,1095397,-295.86465,-295.86465,39.41871,24.288855,0.0016066574,0.0016363139,0.969919,0.9780959,-359.5722,-289.7584,37.476,Inf,22,"(1.5107973 - ((0.17215668 * sin((4.6200733 - (((-8.537954 + X1) + X1) * ((X1 * 0.46374795) * -0.96924734))))) * (-4.5745864 + X1))) [likelihood params: Float32[0.040083133]]"
87,1114511,-295.86465,-295.86465,39.41871,24.288855,0.0016066574,0.0016363139,0.969919,0.9780959,-359.5722,-289.7584,34.38,Inf,22,"(1.5107973 - ((0.17215668 * sin((4.6200733 - (((-8.537954 + X1) + X1) * ((X1 * 0.46374795) * -0.96924734))))) * (-4.5745864 + X1))) [likelihood params: Float32[0.040083133]]"
88,1133806,-300.148,-300.148,46.585747,26.30619,0.0014042151,0.0014234174,0.9737093,0.9809458,-373.03995,-301.0547,34.248,Inf,26,"((((0.011472492 * sin((6.1904993 - (((-6.6246543 + X1) + X1) * -1.1186957)))) * (((X1 * 5366.8765) + -14171.675) * (-2.487711 + X1))) + 579.5899) * 0.003004008) [likelihood params: Float32[0.03747286]]"
89,1153945,-300.148,-300.148,46.585747,26.30619,0.0014042151,0.0014234174,0.9737093,0.9809458,-373.03995,-301.0547,33.732,Inf,26,"((((0.011472492 * sin((6.1904993 - (((-6.6246543 + X1) + X1) * -1.1186957)))) * (((X1 * 5366.8765) + -14171.675) * (-2.487711 + X1))) + 579.5899) * 0.003004008) [likelihood params: Float32[0.03747286]]"
90,1174256,-300.148,-300.148,46.585747,26.30619,0.0014042151,0.0014234174,0.9737093,0.9809458,-373.03995,-301.0547,34.798,Inf,26,"((((0.011472492 * sin((6.1904993 - (((-6.6246543 + X1) + X1) * -1.1186957)))) * (((X1 * 5366.8765) + -14171.675) * (-2.487711 + X1))) + 579.5899) * 0.003004008) [likelihood params: Float32[0.03747286]]"
91,1194791,-300.148,-300.148,46.585747,26.30619,0.0014042151,0.0014234174,0.9737093,0.9809458,-373.03995,-301.0547,36.264,Inf,26,"((((0.011472492 * sin((6.1904993 - (((-6.6246543 + X1) + X1) * -1.1186957)))) * (((X1 * 5366.8765) + -14171.675) * (-2.487711 + X1))) + 579.5899) * 0.003004008) [likelihood params: Float32[0.03747286]]"
92,1215415,-302.6848,-302.6848,43.002228,27.353106,0.0014042126,0.0014234127,0.97370934,0.9809459,-373.04016,-301.055,37.536,Inf,24,"((((0.0067063337 * sin((3.3679135 - ((3.566037 + X1) * -2.2372394)))) * (((X1 * 5096.165) + -13453.96) * (-2.4879234 + X1))) + 321.64542) * 0.005413085) [likelihood params: Float32[0.037472825]]"
93,1236072,-302.6848,-302.6848,43.002228,27.353106,0.0014042126,0.0014234127,0.97370934,0.9809459,-373.04016,-301.055,38.248,Inf,24,"((((0.0067063337 * sin((3.3679135 - ((3.566037 + X1) * -2.2372394)))) * (((X1 * 5096.165) + -13453.96) * (-2.4879234 + X1))) + 321.64542) * 0.005413085) [likelihood params: Float32[0.037472825]]"
94,1257217,-304.83304,-304.83304,43.002228,25.204834,0.001404214,0.0014234069,0.97370934,0.98094594,-373.0401,-301.05533,39.88,Inf,24,"(((8.4120606e-5 * sin((6.121353 - (((-6.5629764 + X1) + X1) * -1.1186681)))) * (((X1 * 2198.9473) + -5470.548) * (-2.6403534 + X1))) + 1.7410935) [likelihood params: Float32[0.037472844]]"
95,1279168,-304.83304,-304.83304,43.002228,25.204834,0.001404214,0.0014234069,0.97370934,0.98094594,-373.0401,-301.05533,42.702,Inf,24,"(((8.4120606e-5 * sin((6.121353 - (((-6.5629764 + X1) + X1) * -1.1186681)))) * (((X1 * 2198.9473) + -5470.548) * (-2.6403534 + X1))) + 1.7410935) [likelihood params: Float32[0.037472844]]"
96,1301503,-304.83304,-304.83304,43.002228,25.204834,0.001404214,0.0014234069,0.97370934,0.98094594,-373.0401,-301.05533,45.342,Inf,24,"(((8.4120606e-5 * sin((6.121353 - (((-6.5629764 + X1) + X1) * -1.1186681)))) * (((X1 * 2198.9473) + -5470.548) * (-2.6403534 + X1))) + 1.7410935) [likelihood params: Float32[0.037472844]]"
97,1324008,-304.83304,-304.83304,43.002228,25.204834,0.001404214,0.0014234069,0.97370934,0.98094594,-373.0401,-301.05533,45.42,Inf,24,"(((8.4120606e-5 * sin((6.121353 - (((-6.5629764 + X1) + X1) * -1.1186681)))) * (((X1 * 2198.9473) + -5470.548) * (-2.6403534 + X1))) + 1.7410935) [likelihood params: Float32[0.037472844]]"
98,1346143,-304.83304,-304.83304,43.002228,25.204834,0.001404214,0.0014234069,0.97370934,0.98094594,-373.0401,-301.05533,45.834,Inf,24,"(((8.4120606e-5 * sin((6.121353 - (((-6.5629764 + X1) + X1) * -1.1186681)))) * (((X1 * 2198.9473) + -5470.548) * (-2.6403534 + X1))) + 1.7410935) [likelihood params: Float32[0.037472844]]"
99,1368887,-304.83304,-304.83304,43.002228,25.204834,0.001404214,0.0014234069,0.97370934,0.98094594,-373.0401,-301.05533,46.022,Inf,24,"(((8.4120606e-5 * sin((6.121353 - (((-6.5629764 + X1) + X1) * -1.1186681)))) * (((X1 * 2198.9473) + -5470.548) * (-2.6403534 + X1))) + 1.7410935) [likelihood params: Float32[0.037472844]]"
100,1391587,-304.83304,-304.83304,43.002228,25.204834,0.001404214,0.0014234069,0.97370934,0.98094594,-373.0401,-301.05533,47.67,Inf,24,"(((8.4120606e-5 * sin((6.121353 - (((-6.5629764 + X1) + X1) * -1.1186681)))) * (((X1 * 2198.9473) + -5470.548) * (-2.6403534 + X1))) + 1.7410935) [likelihood params: Float32[0.037472844]]"
101,1413990,-304.83304,-304.83304,43.002228,25.204834,0.001404214,0.0014234069,0.97370934,0.98094594,-373.0401,-301.05533,47.558,Inf,24,"(((8.4120606e-5 * sin((6.121353 - (((-6.5629764 + X1) + X1) * -1.1186681)))) * (((X1 * 2198.9473) + -5470.548) * (-2.6403534 + X1))) + 1.7410935) [likelihood params: Float32[0.037472844]]"
102,1437035,-304.83304,-304.83304,43.002228,25.204834,0.001404214,0.0014234069,0.97370934,0.98094594,-373.0401,-301.05533,50.158,Inf,24,"(((8.4120606e-5 * sin((6.121353 - (((-6.5629764 + X1) + X1) * -1.1186681)))) * (((X1 * 2198.9473) + -5470.548) * (-2.6403534 + X1))) + 1.7410935) [likelihood params: Float32[0.037472844]]"
103,1460193,-304.83304,-304.83304,43.002228,25.204834,0.001404214,0.0014234069,0.97370934,0.98094594,-373.0401,-301.05533,49.394,Inf,24,"(((8.4120606e-5 * sin((6.121353 - (((-6.5629764 + X1) + X1) * -1.1186681)))) * (((X1 * 2198.9473) + -5470.548) * (-2.6403534 + X1))) + 1.7410935) [likelihood params: Float32[0.037472844]]"
104,1483010,-304.83304,-304.83304,43.002228,25.204834,0.001404214,0.0014234069,0.97370934,0.98094594,-373.0401,-301.05533,48.324,Inf,24,"(((8.4120606e-5 * sin((6.121353 - (((-6.5629764 + X1) + X1) * -1.1186681)))) * (((X1 * 2198.9473) + -5470.548) * (-2.6403534 + X1))) + 1.7410935) [likelihood params: Float32[0.037472844]]"
105,1505770,-304.83304,-304.83304,43.002228,25.204834,0.001404214,0.0014234069,0.97370934,0.98094594,-373.0401,-301.05533,48.342,Inf,24,"(((8.4120606e-5 * sin((6.121353 - (((-6.5629764 + X1) + X1) * -1.1186681)))) * (((X1 * 2198.9473) + -5470.548) * (-2.6403534 + X1))) + 1.7410935) [likelihood params: Float32[0.037472844]]"
106,1528284,-304.83304,-304.83304,43.002228,25.204834,0.001404214,0.0014234069,0.97370934,0.98094594,-373.0401,-301.05533,48.526,6.805647e35,24,"(((8.4120606e-5 * sin((6.121353 - (((-6.5629764 + X1) + X1) * -1.1186681)))) * (((X1 * 2198.9473) + -5470.548) * (-2.6403534 + X1))) + 1.7410935) [likelihood params: Float32[0.037472844]]"
107,1550749,-304.83304,-304.83304,43.002228,25.204834,0.001404214,0.0014234069,0.97370934,0.98094594,-373.0401,-301.05533,48.23,Inf,24,"(((8.4120606e-5 * sin((6.121353 - (((-6.5629764 + X1) + X1) * -1.1186681)))) * (((X1 * 2198.9473) + -5470.548) * (-2.6403534 + X1))) + 1.7410935) [likelihood params: Float32[0.037472844]]"
108,1572771,-304.83304,-304.83304,43.002228,25.204834,0.001404214,0.0014234069,0.97370934,0.98094594,-373.0401,-301.05533,48.078,Inf,24,"(((8.4120606e-5 * sin((6.121353 - (((-6.5629764 + X1) + X1) * -1.1186681)))) * (((X1 * 2198.9473) + -5470.548) * (-2.6403534 + X1))) + 1.7410935) [likelihood params: Float32[0.037472844]]"
109,1594793,-304.83304,-304.83304,43.002228,25.204834,0.001404214,0.0014234069,0.97370934,0.98094594,-373.0401,-301.05533,48.404,Inf,24,"(((8.4120606e-5 * sin((6.121353 - (((-6.5629764 + X1) + X1) * -1.1186681)))) * (((X1 * 2198.9473) + -5470.548) * (-2.6403534 + X1))) + 1.7410935) [likelihood params: Float32[0.037472844]]"
110,1616980,-304.83304,-304.83304,43.002228,25.204834,0.001404214,0.0014234069,0.97370934,0.98094594,-373.0401,-301.05533,49.204,Inf,24,"(((8.4120606e-5 * sin((6.121353 - (((-6.5629764 + X1) + X1) * -1.1186681)))) * (((X1 * 2198.9473) + -5470.548) * (-2.6403534 + X1))) + 1.7410935) [likelihood params: Float32[0.037472844]]"
111,1639220,-304.83304,-304.83304,43.002228,25.204834,0.001404214,0.0014234069,0.97370934,0.98094594,-373.0401,-301.05533,49.708,Inf,24,"(((8.4120606e-5 * sin((6.121353 - (((-6.5629764 + X1) + X1) * -1.1186681)))) * (((X1 * 2198.9473) + -5470.548) * (-2.6403534 + X1))) + 1.7410935) [likelihood params: Float32[0.037472844]]"
112,1662304,-304.83304,-304.83304,43.002228,25.204834,0.001404214,0.0014234069,0.97370934,0.98094594,-373.0401,-301.05533,50.65,Inf,24,"(((8.4120606e-5 * sin((6.121353 - (((-6.5629764 + X1) + X1) * -1.1186681)))) * (((X1 * 2198.9473) + -5470.548) * (-2.6403534 + X1))) + 1.7410935) [likelihood params: Float32[0.037472844]]"
113,1685197,-304.83304,-304.83304,43.002228,25.204834,0.001404214,0.0014234069,0.97370934,0.98094594,-373.0401,-301.05533,50.356,Inf,24,"(((8.4120606e-5 * sin((6.121353 - (((-6.5629764 + X1) + X1) * -1.1186681)))) * (((X1 * 2198.9473) + -5470.548) * (-2.6403534 + X1))) + 1.7410935) [likelihood params: Float32[0.037472844]]"
114,1708598,-304.83304,-304.83304,43.002228,25.204834,0.001404214,0.0014234069,0.97370934,0.98094594,-373.0401,-301.05533,51.414,Inf,24,"(((8.4120606e-5 * sin((6.121353 - (((-6.5629764 + X1) + X1) * -1.1186681)))) * (((X1 * 2198.9473) + -5470.548) * (-2.6403534 + X1))) + 1.7410935) [likelihood params: Float32[0.037472844]]"
115,1731508,-304.83304,-304.83304,43.002228,25.204834,0.001404214,0.0014234069,0.97370934,0.98094594,-373.0401,-301.05533,50.024,Inf,24,"(((8.4120606e-5 * sin((6.121353 - (((-6.5629764 + X1) + X1) * -1.1186681)))) * (((X1 * 2198.9473) + -5470.548) * (-2.6403534 + X1))) + 1.7410935) [likelihood params: Float32[0.037472844]]"
116,1754499,-304.83304,-304.83304,43.002228,25.204834,0.001404214,0.0014234069,0.97370934,0.98094594,-373.0401,-301.05533,49.618,6.805647e35,24,"(((8.4120606e-5 * sin((6.121353 - (((-6.5629764 + X1) + X1) * -1.1186681)))) * (((X1 * 2198.9473) + -5470.548) * (-2.6403534 + X1))) + 1.7410935) [likelihood params: Float32[0.037472844]]"
117,1777052,-304.83304,-304.83304,43.002228,25.204834,0.001404214,0.0014234069,0.97370934,0.98094594,-373.0401,-301.05533,50.322,Inf,24,"(((8.4120606e-5 * sin((6.121353 - (((-6.5629764 + X1) + X1) * -1.1186681)))) * (((X1 * 2198.9473) + -5470.548) * (-2.6403534 + X1))) + 1.7410935) [likelihood params: Float32[0.037472844]]"
118,1799445,-304.83304,-304.83304,43.002228,25.204834,0.001404214,0.0014234069,0.97370934,0.98094594,-373.0401,-301.05533,50.446,Inf,24,"(((8.4120606e-5 * sin((6.121353 - (((-6.5629764 + X1) + X1) * -1.1186681)))) * (((X1 * 2198.9473) + -5470.548) * (-2.6403534 + X1))) + 1.7410935) [likelihood params: Float32[0.037472844]]"
119,1821932,-308.04907,-308.04907,39.41871,25.572294,0.0014042142,0.0014234225,0.97370934,0.9809457,-373.04007,-301.05444,49.806,Inf,22,"(((7.997534e-5 * sin((5.75379 - ((-0.30886394 + X1) * -2.23731)))) * (((X1 * 2312.9136) + -5753.5176) * (-2.6406422 + X1))) + 1.7410903) [likelihood params: Float32[0.037472844]]"
120,1844822,-308.04907,-308.04907,39.41871,25.572294,0.0014042142,0.0014234225,0.97370934,0.9809457,-373.04007,-301.05444,51.142,Inf,22,"(((7.997534e-5 * sin((5.75379 - ((-0.30886394 + X1) * -2.23731)))) * (((X1 * 2312.9136) + -5753.5176) * (-2.6406422 + X1))) + 1.7410903) [likelihood params: Float32[0.037472844]]"
121,1868058,-309.4759,-309.4759,39.41871,24.145514,0.001404214,0.0014234108,0.97370934,0.9809459,-373.0401,-301.0551,51.88,5.5339578e17,22,"(((9.963051e-5 * sin((X1 - ((X1 + -0.98634195) * -1.237342)))) * (((X1 * 1856.6013) + -4902.1934) * (-2.487773 + X1))) + 1.741093) [likelihood params: Float32[0.037472844]]"
122,1891095,-310.03073,-310.03073,35.83519,27.174051,0.0014042148,0.0014234085,0.9737093,0.9809459,-373.03998,-301.05524,50.33,Inf,20,"(((8.0380385e-5 * sin((5.0628486 - (X1 * -2.2371705)))) * (((X1 * 2301.8232) + -5727.145) * (-2.6396465 + X1))) + 1.7410959) [likelihood params: Float32[0.037472848]]"
123,1914110,-310.03073,-310.03073,35.83519,27.174051,0.0014042148,0.0014234085,0.9737093,0.9809459,-373.03998,-301.05524,49.75,Inf,20,"(((8.0380385e-5 * sin((5.0628486 - (X1 * -2.2371705)))) * (((X1 * 2301.8232) + -5727.145) * (-2.6396465 + X1))) + 1.7410959) [likelihood params: Float32[0.037472848]]"
124,1936861,-310.03073,-310.03073,35.83519,27.174051,0.0014042148,0.0014234085,0.9737093,0.9809459,-373.03998,-301.05524,48.91,Inf,20,"(((8.0380385e-5 * sin((5.0628486 - (X1 * -2.2371705)))) * (((X1 * 2301.8232) + -5727.145) * (-2.6396465 + X1))) + 1.7410959) [likelihood params: Float32[0.037472848]]"
125,1959888,-310.03073,-310.03073,35.83519,27.174051,0.0014042148,0.0014234085,0.9737093,0.9809459,-373.03998,-301.05524,48.602,Inf,20,"(((8.0380385e-5 * sin((5.0628486 - (X1 * -2.2371705)))) * (((X1 * 2301.8232) + -5727.145) * (-2.6396465 + X1))) + 1.7410959) [likelihood params: Float32[0.037472848]]"
126,1982942,-310.03073,-310.03073,35.83519,27.174051,0.0014042148,0.0014234085,0.9737093,0.9809459,-373.03998,-301.05524,49.38,Inf,20,"(((8.0380385e-5 * sin((5.0628486 - (X1 * -2.2371705)))) * (((X1 * 2301.8232) + -5727.145) * (-2.6396465 + X1))) + 1.7410959) [likelihood params: Float32[0.037472848]]"
127,2005914,-310.03073,-310.03073,35.83519,27.174051,0.0014042148,0.0014234085,0.9737093,0.9809459,-373.03998,-301.05524,49.016,Inf,20,"(((8.0380385e-5 * sin((5.0628486 - (X1 * -2.2371705)))) * (((X1 * 2301.8232) + -5727.145) * (-2.6396465 + X1))) + 1.7410959) [likelihood params: Float32[0.037472848]]"
128,2028834,-310.03073,-310.03073,35.83519,27.174051,0.0014042148,0.0014234085,0.9737093,0.9809459,-373.03998,-301.05524,49.296,Inf,20,"(((8.0380385e-5 * sin((5.0628486 - (X1 * -2.2371705)))) * (((X1 * 2301.8232) + -5727.145) * (-2.6396465 + X1))) + 1.7410959) [likelihood params: Float32[0.037472848]]"
129,2051670,-311.17004,-311.17004,35.83519,26.034851,0.0014042142,0.001423413,0.97370934,0.9809458,-373.04007,-301.055,48.8,Inf,20,"(((0.00020213662 * sin((5.0627146 - (X1 * -2.2373884)))) * (((X1 * 915.0301) + -2276.3003) * (-2.6406302 + X1))) + 1.7410921) [likelihood params: Float32[0.037472844]]"
130,2074739,-316.0525,-316.0525,35.83519,21.152412,0.0014042141,0.0014234147,0.97370934,0.9809458,-373.04007,-301.05487,48.724,Inf,20,"(((7.230032e-5 * sin((-1.220424 - (X1 * -2.2373137)))) * (((X1 * 2558.4897) + -6364.857) * (-2.6404057 + X1))) + 1.7410924) [likelihood params: Float32[0.037472844]]"
131,2097650,-316.0525,-316.0525,35.83519,21.152412,0.0014042141,0.0014234147,0.97370934,0.9809458,-373.04007,-301.05487,49.57,6.805647e35,20,"(((7.230032e-5 * sin((-1.220424 - (X1 * -2.2373137)))) * (((X1 * 2558.4897) + -6364.857) * (-2.6404057 + X1))) + 1.7410924) [likelihood params: Float32[0.037472844]]"
132,2121057,-316.0525,-316.0525,35.83519,21.152412,0.0014042141,0.0014234147,0.97370934,0.9809458,-373.04007,-301.05487,50.238,6.805647e35,20,"(((7.230032e-5 * sin((-1.220424 - (X1 * -2.2373137)))) * (((X1 * 2558.4897) + -6364.857) * (-2.6404057 + X1))) + 1.7410924) [likelihood params: Float32[0.037472844]]"
133,2143504,-316.0525,-316.0525,35.83519,21.152412,0.0014042141,0.0014234147,0.97370934,0.9809458,-373.04007,-301.05487,49.082,Inf,20,"(((7.230032e-5 * sin((-1.220424 - (X1 * -2.2373137)))) * (((X1 * 2558.4897) + -6364.857) * (-2.6404057 + X1))) + 1.7410924) [likelihood params: Float32[0.037472844]]"
134,2166278,-316.0525,-316.0525,35.83519,21.152412,0.0014042141,0.0014234147,0.97370934,0.9809458,-373.04007,-301.05487,50.56,Inf,20,"(((7.230032e-5 * sin((-1.220424 - (X1 * -2.2373137)))) * (((X1 * 2558.4897) + -6364.857) * (-2.6404057 + X1))) + 1.7410924) [likelihood params: Float32[0.037472844]]"
135,2189053,-316.0525,-316.0525,35.83519,21.152412,0.0014042141,0.0014234147,0.97370934,0.9809458,-373.04007,-301.05487,51.982,Inf,20,"(((7.230032e-5 * sin((-1.220424 - (X1 * -2.2373137)))) * (((X1 * 2558.4897) + -6364.857) * (-2.6404057 + X1))) + 1.7410924) [likelihood params: Float32[0.037472844]]"
136,2212555,-316.0525,-316.0525,35.83519,21.152412,0.0014042141,0.0014234147,0.97370934,0.9809458,-373.04007,-301.05487,52.036,Inf,20,"(((7.230032e-5 * sin((-1.220424 - (X1 * -2.2373137)))) * (((X1 * 2558.4897) + -6364.857) * (-2.6404057 + X1))) + 1.7410924) [likelihood params: Float32[0.037472844]]"
137,2235341,-316.0525,-316.0525,35.83519,21.152412,0.0014042141,0.0014234147,0.97370934,0.9809458,-373.04007,-301.05487,52.132,Inf,20,"(((7.230032e-5 * sin((-1.220424 - (X1 * -2.2373137)))) * (((X1 * 2558.4897) + -6364.857) * (-2.6404057 + X1))) + 1.7410924) [likelihood params: Float32[0.037472844]]"
