-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,3230522,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,51.72,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
169,3253544,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,50.476,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
170,3276255,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,50.432,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
171,3299361,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,50.634,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
172,3321651,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,49.354,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
173,3343989,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,48.44,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
174,3366657,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,48.27,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
175,3389243,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,48.57,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
176,3411575,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,45.51,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
177,3433985,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,46.33,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
178,3456695,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,45.524,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
179,3478693,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,44.862,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
180,3501246,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,44.462,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
181,3524115,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,46.906,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
182,3546254,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,44.702,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
183,3568324,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,46.112,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
184,3590716,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,47.486,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
185,3613194,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,48.342,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
186,3635698,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,48.874,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
187,3659048,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,49.606,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
188,3682041,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,49.962,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
189,3704814,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,49.988,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
190,3727553,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,48.12,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
191,3750242,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,47.398,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
192,3772673,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,44.49,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
193,3794842,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,43.966,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
194,3817853,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,46.246,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
195,3841279,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,46.988,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
196,3864710,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,48.742,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
197,3888021,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,47.92,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
198,3911221,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,46.828,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
199,3933792,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,48.032,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
200,3956565,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,45.926,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
533.245916 seconds (70.22 M allocations: 10.384 GiB, 0.44% gc time, 3947 lock conflicts, 1.79% compilation time: 8% of which was recompilation)
