-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,936306,-260.92236,-260.92236,64.215034,27.583115,0.0017205995,0.0016300007,0.9677857,0.9781804,-352.72052,-289.96872,42.286,Inf,33,"((4.624749 / ((0.9708666 * (X1 - 3.7117946)) - (2.71793 / (0.05055945 / (((0.7741308 * (X1 - ((X1 - -0.5281307) / sqrt(abs(exp((6.730707 * X1))))))) - X1) / sqrt(abs(exp(X1)))))))) / 0.35959047) [likelihood params: Float32[0.041480105]]"
65,952672,-260.92236,-260.92236,64.215034,27.583115,0.0017205995,0.0016300007,0.9677857,0.9781804,-352.72052,-289.96872,41.604,Inf,33,"((4.624749 / ((0.9708666 * (X1 - 3.7117946)) - (2.71793 / (0.05055945 / (((0.7741308 * (X1 - ((X1 - -0.5281307) / sqrt(abs(exp((6.730707 * X1))))))) - X1) / sqrt(abs(exp(X1)))))))) / 0.35959047) [likelihood params: Float32[0.041480105]]"
66,970030,-260.92236,-260.92236,64.215034,27.583115,0.0017205995,0.0016300007,0.9677857,0.9781804,-352.72052,-289.96872,41.288,Inf,33,"((4.624749 / ((0.9708666 * (X1 - 3.7117946)) - (2.71793 / (0.05055945 / (((0.7741308 * (X1 - ((X1 - -0.5281307) / sqrt(abs(exp((6.730707 * X1))))))) - X1) / sqrt(abs(exp(X1)))))))) / 0.35959047) [likelihood params: Float32[0.041480105]]"
67,987281,-260.92236,-260.92236,64.215034,27.583115,0.0017205995,0.0016300007,0.9677857,0.9781804,-352.72052,-289.96872,39.542,Inf,33,"((4.624749 / ((0.9708666 * (X1 - 3.7117946)) - (2.71793 / (0.05055945 / (((0.7741308 * (X1 - ((X1 - -0.5281307) / sqrt(abs(exp((6.730707 * X1))))))) - X1) / sqrt(abs(exp(X1)))))))) / 0.35959047) [likelihood params: Float32[0.041480105]]"
68,1003920,-260.92236,-260.92236,64.215034,27.583115,0.0017205995,0.0016300007,0.9677857,0.9781804,-352.72052,-289.96872,37.62,Inf,33,"((4.624749 / ((0.9708666 * (X1 - 3.7117946)) - (2.71793 / (0.05055945 / (((0.7741308 * (X1 - ((X1 - -0.5281307) / sqrt(abs(exp((6.730707 * X1))))))) - X1) / sqrt(abs(exp(X1)))))))) / 0.35959047) [likelihood params: Float32[0.041480105]]"
69,1021002,-260.92236,-260.92236,64.215034,27.583115,0.0017205995,0.0016300007,0.9677857,0.9781804,-352.72052,-289.96872,39.678,Inf,33,"((4.624749 / ((0.9708666 * (X1 - 3.7117946)) - (2.71793 / (0.05055945 / (((0.7741308 * (X1 - ((X1 - -0.5281307) / sqrt(abs(exp((6.730707 * X1))))))) - X1) / sqrt(abs(exp(X1)))))))) / 0.35959047) [likelihood params: Float32[0.041480105]]"
70,1037854,-260.92236,-260.92236,64.215034,27.583115,0.0017205995,0.0016300007,0.9677857,0.9781804,-352.72052,-289.96872,38.728,Inf,33,"((4.624749 / ((0.9708666 * (X1 - 3.7117946)) - (2.71793 / (0.05055945 / (((0.7741308 * (X1 - ((X1 - -0.5281307) / sqrt(abs(exp((6.730707 * X1))))))) - X1) / sqrt(abs(exp(X1)))))))) / 0.35959047) [likelihood params: Float32[0.041480105]]"
71,1054522,-260.92236,-260.92236,64.215034,27.583115,0.0017205995,0.0016300007,0.9677857,0.9781804,-352.72052,-289.96872,39.37,Inf,33,"((4.624749 / ((0.9708666 * (X1 - 3.7117946)) - (2.71793 / (0.05055945 / (((0.7741308 * (X1 - ((X1 - -0.5281307) / sqrt(abs(exp((6.730707 * X1))))))) - X1) / sqrt(abs(exp(X1)))))))) / 0.35959047) [likelihood params: Float32[0.041480105]]"
72,1071159,-260.92236,-260.92236,64.215034,27.583115,0.0017205995,0.0016300007,0.9677857,0.9781804,-352.72052,-289.96872,39.128,Inf,33,"((4.624749 / ((0.9708666 * (X1 - 3.7117946)) - (2.71793 / (0.05055945 / (((0.7741308 * (X1 - ((X1 - -0.5281307) / sqrt(abs(exp((6.730707 * X1))))))) - X1) / sqrt(abs(exp(X1)))))))) / 0.35959047) [likelihood params: Float32[0.041480105]]"
73,1088214,-268.88336,-268.88336,72.78046,6.769955,0.0017959609,0.0017757767,0.96637475,0.976229,-348.43378,-283.1417,38.966,Inf,35,"((((X1 * X1) - (X1 + -11528.915)) - (sqrt(abs(((((((X1 * (X1 - 41109.816)) - 100612.51) / exp(X1)) - -48624.85) / exp(X1)) * (-4511.488 * (X1 - sqrt(abs(0.78786093))))))) + -7902.935)) / 8766.862) [likelihood params: Float32[0.042378783]]"
74,1105228,-269.2991,-269.2991,72.78046,6.440819,0.0017944062,0.0017946695,0.96640384,0.9759761,-348.5204,-282.28964,39.13,Inf,35,"((((X1 * X1) - (X1 + -12480.953)) - (sqrt(abs(((((((X1 * (X1 - 42368.996)) - 100015.75) / exp(X1)) - -48862.02) / exp(X1)) * (-5478.9917 * (X1 - sqrt(abs(0.7899515))))))) + -8836.611)) / 9611.416) [likelihood params: Float32[0.042360425]]"
75,1122279,-267.38028,-267.38028,72.78046,8.359759,0.0017944048,0.0017946289,0.9664039,0.97597665,-348.5205,-282.29147,41.194,Inf,35,"((((X1 * X1) - (X1 + -12480.946)) - (sqrt(abs(((((((X1 * (X1 - 42368.996)) - 100015.75) / exp(X1)) - -48862.02) / exp(X1)) * (-5478.9985 * (X1 - sqrt(abs(0.78995645))))))) + -8836.6045)) / 9611.419) [likelihood params: Float32[0.04236042]]"
76,1138872,-267.38028,-267.38028,72.78046,8.359759,0.0017944048,0.0017946289,0.9664039,0.97597665,-348.5205,-282.29147,41.956,Inf,35,"((((X1 * X1) - (X1 + -12480.946)) - (sqrt(abs(((((((X1 * (X1 - 42368.996)) - 100015.75) / exp(X1)) - -48862.02) / exp(X1)) * (-5478.9985 * (X1 - sqrt(abs(0.78995645))))))) + -8836.6045)) / 9611.419) [likelihood params: Float32[0.04236042]]"
77,1155049,-282.57764,-282.57764,64.462685,6.984566,0.0016983029,0.0018251783,0.9682032,0.9755677,-354.02487,-280.70886,43.462,Inf,31,"(((-1826.738 / 134740.08) - (sqrt(abs(((((((X1 * (X1 - 37068.145)) - 102675.48) / exp(X1)) - -47419.504) / exp(X1)) * (-1754.636 * (X1 - sqrt(abs(0.7318819))))))) + -12131.166)) / 5472.794) [likelihood params: Float32[0.041210476]]"
78,1172055,-282.57764,-282.57764,64.462685,6.984566,0.0016983029,0.0018251783,0.9682032,0.9755677,-354.02487,-280.70886,40.802,Inf,31,"(((-1826.738 / 134740.08) - (sqrt(abs(((((((X1 * (X1 - 37068.145)) - 102675.48) / exp(X1)) - -47419.504) / exp(X1)) * (-1754.636 * (X1 - sqrt(abs(0.7318819))))))) + -12131.166)) / 5472.794) [likelihood params: Float32[0.041210476]]"
79,1189882,-282.57764,-282.57764,64.462685,6.984566,0.0016983029,0.0018251783,0.9682032,0.9755677,-354.02487,-280.70886,39.386,Inf,31,"(((-1826.738 / 134740.08) - (sqrt(abs(((((((X1 * (X1 - 37068.145)) - 102675.48) / exp(X1)) - -47419.504) / exp(X1)) * (-1754.636 * (X1 - sqrt(abs(0.7318819))))))) + -12131.166)) / 5472.794) [likelihood params: Float32[0.041210476]]"
80,1206252,-282.57764,-282.57764,64.462685,6.984566,0.0016983029,0.0018251783,0.9682032,0.9755677,-354.02487,-280.70886,37.03,Inf,31,"(((-1826.738 / 134740.08) - (sqrt(abs(((((((X1 * (X1 - 37068.145)) - 102675.48) / exp(X1)) - -47419.504) / exp(X1)) * (-1754.636 * (X1 - sqrt(abs(0.7318819))))))) + -12131.166)) / 5472.794) [likelihood params: Float32[0.041210476]]"
81,1222502,-282.57764,-282.57764,64.462685,6.984566,0.0016983029,0.0018251783,0.9682032,0.9755677,-354.02487,-280.70886,37.25,Inf,31,"(((-1826.738 / 134740.08) - (sqrt(abs(((((((X1 * (X1 - 37068.145)) - 102675.48) / exp(X1)) - -47419.504) / exp(X1)) * (-1754.636 * (X1 - sqrt(abs(0.7318819))))))) + -12131.166)) / 5472.794) [likelihood params: Float32[0.041210476]]"
82,1239397,-282.57764,-282.57764,64.462685,6.984566,0.0016983029,0.0018251783,0.9682032,0.9755677,-354.02487,-280.70886,37.484,Inf,31,"(((-1826.738 / 134740.08) - (sqrt(abs(((((((X1 * (X1 - 37068.145)) - 102675.48) / exp(X1)) - -47419.504) / exp(X1)) * (-1754.636 * (X1 - sqrt(abs(0.7318819))))))) + -12131.166)) / 5472.794) [likelihood params: Float32[0.041210476]]"
83,1255843,-282.57764,-282.57764,64.462685,6.984566,0.0016983029,0.0018251783,0.9682032,0.9755677,-354.02487,-280.70886,37.766,Inf,31,"(((-1826.738 / 134740.08) - (sqrt(abs(((((((X1 * (X1 - 37068.145)) - 102675.48) / exp(X1)) - -47419.504) / exp(X1)) * (-1754.636 * (X1 - sqrt(abs(0.7318819))))))) + -12131.166)) / 5472.794) [likelihood params: Float32[0.041210476]]"
84,1272729,-282.57764,-282.57764,64.462685,6.984566,0.0016983029,0.0018251783,0.9682032,0.9755677,-354.02487,-280.70886,37.862,Inf,31,"(((-1826.738 / 134740.08) - (sqrt(abs(((((((X1 * (X1 - 37068.145)) - 102675.48) / exp(X1)) - -47419.504) / exp(X1)) * (-1754.636 * (X1 - sqrt(abs(0.7318819))))))) + -12131.166)) / 5472.794) [likelihood params: Float32[0.041210476]]"
85,1289689,-282.57764,-282.57764,64.462685,6.984566,0.0016983029,0.0018251783,0.9682032,0.9755677,-354.02487,-280.70886,39.846,Inf,31,"(((-1826.738 / 134740.08) - (sqrt(abs(((((((X1 * (X1 - 37068.145)) - 102675.48) / exp(X1)) - -47419.504) / exp(X1)) * (-1754.636 * (X1 - sqrt(abs(0.7318819))))))) + -12131.166)) / 5472.794) [likelihood params: Float32[0.041210476]]"
86,1306878,-283.88943,-283.88943,42.810024,10.150342,0.0020165332,0.001971853,0.96224505,0.9736043,-336.8498,-274.64307,41.58,Inf,22,"((((X1 - sqrt(abs((16498.912 / 62751.883)))) / exp(((X1 * (X1 - sqrt(abs((X1 / -932165.0))))) - 10.622867))) - -31231.818) / 18373.912) [likelihood params: Float32[0.044905823]]"
87,1322592,-283.88943,-283.88943,42.810024,10.150342,0.0020165332,0.001971853,0.96224505,0.9736043,-336.8498,-274.64307,41.814,Inf,22,"((((X1 - sqrt(abs((16498.912 / 62751.883)))) / exp(((X1 * (X1 - sqrt(abs((X1 / -932165.0))))) - 10.622867))) - -31231.818) / 18373.912) [likelihood params: Float32[0.044905823]]"
88,1338951,-283.88943,-283.88943,42.810024,10.150342,0.0020165332,0.001971853,0.96224505,0.9736043,-336.8498,-274.64307,41.626,Inf,22,"((((X1 - sqrt(abs((16498.912 / 62751.883)))) / exp(((X1 * (X1 - sqrt(abs((X1 / -932165.0))))) - 10.622867))) - -31231.818) / 18373.912) [likelihood params: Float32[0.044905823]]"
89,1355520,-283.88943,-283.88943,42.810024,10.150342,0.0020165332,0.001971853,0.96224505,0.9736043,-336.8498,-274.64307,41.624,Inf,22,"((((X1 - sqrt(abs((16498.912 / 62751.883)))) / exp(((X1 * (X1 - sqrt(abs((X1 / -932165.0))))) - 10.622867))) - -31231.818) / 18373.912) [likelihood params: Float32[0.044905823]]"
90,1372227,-283.88943,-283.88943,42.810024,10.150342,0.0020165332,0.001971853,0.96224505,0.9736043,-336.8498,-274.64307,41.312,Inf,22,"((((X1 - sqrt(abs((16498.912 / 62751.883)))) / exp(((X1 * (X1 - sqrt(abs((X1 / -932165.0))))) - 10.622867))) - -31231.818) / 18373.912) [likelihood params: Float32[0.044905823]]"
91,1388278,-283.88943,-283.88943,42.810024,10.150342,0.0020165332,0.001971853,0.96224505,0.9736043,-336.8498,-274.64307,43.232,Inf,22,"((((X1 - sqrt(abs((16498.912 / 62751.883)))) / exp(((X1 * (X1 - sqrt(abs((X1 / -932165.0))))) - 10.622867))) - -31231.818) / 18373.912) [likelihood params: Float32[0.044905823]]"
92,1404065,-283.88943,-283.88943,42.810024,10.150342,0.0020165332,0.001971853,0.96224505,0.9736043,-336.8498,-274.64307,43.85,Inf,22,"((((X1 - sqrt(abs((16498.912 / 62751.883)))) / exp(((X1 * (X1 - sqrt(abs((X1 / -932165.0))))) - 10.622867))) - -31231.818) / 18373.912) [likelihood params: Float32[0.044905823]]"
93,1419821,-283.88943,-283.88943,42.810024,10.150342,0.0020165332,0.001971853,0.96224505,0.9736043,-336.8498,-274.64307,40.924,Inf,22,"((((X1 - sqrt(abs((16498.912 / 62751.883)))) / exp(((X1 * (X1 - sqrt(abs((X1 / -932165.0))))) - 10.622867))) - -31231.818) / 18373.912) [likelihood params: Float32[0.044905823]]"
94,1435989,-283.98083,-283.98083,42.810024,10.059013,0.0020165325,0.0019718567,0.96224505,0.97360426,-336.84988,-274.6429,41.006,Inf,22,"((((X1 - sqrt(abs((16520.412 / 62833.7)))) / exp(((X1 * (X1 - sqrt(abs((X1 / -932176.94))))) - 10.257725))) - -21678.021) / 12753.355) [likelihood params: Float32[0.04490582]]"
95,1451657,-285.45193,-285.45193,42.810024,8.587843,0.0020165334,0.0019718464,0.96224505,0.9736044,-336.8498,-274.6433,41.746,Inf,22,"((((X1 - sqrt(abs((15.158829 / 57.654736)))) / exp(((X1 * (X1 - sqrt(abs((X1 / -932250.9))))) - 11.209444))) - -56149.55) / 33033.227) [likelihood params: Float32[0.044905823]]"
96,1467716,-285.45203,-285.45203,42.810024,8.587828,0.0020165325,0.0019718474,0.96224505,0.9736044,-336.84988,-274.6433,43.834,Inf,22,"((((X1 - sqrt(abs((15.158824 / 57.654755)))) / exp(((X1 * (X1 - sqrt(abs((X1 / -932250.9))))) - 11.209444))) - -56149.55) / 33033.227) [likelihood params: Float32[0.04490582]]"
97,1484317,-285.45203,-285.45203,42.810024,8.587828,0.0020165325,0.0019718474,0.96224505,0.9736044,-336.84988,-274.6433,43.946,Inf,22,"((((X1 - sqrt(abs((15.158824 / 57.654755)))) / exp(((X1 * (X1 - sqrt(abs((X1 / -932250.9))))) - 11.209444))) - -56149.55) / 33033.227) [likelihood params: Float32[0.04490582]]"
98,1499863,-286.6932,-286.6932,38.9182,21.902977,0.001812549,0.0018025644,0.9660642,0.97587043,-347.5144,-281.93286,44.152,Inf,20,"((X1 * ((X1 * (((11.707598 / exp(exp(X1))) + 836.49347) - 836.65436)) - -0.82075214)) - (-0.717475 + exp(-204.90607))) [likelihood params: Float32[0.04257404]]"
99,1515353,-290.33948,-290.33948,42.810024,21.23906,0.0016921376,0.0017815958,0.96831864,0.9761511,-354.38858,-282.77252,44.136,Inf,22,"((X1 * ((X1 * ((((X1 - -10.760716) / exp(exp(X1))) + 836.49786) - 836.6501)) - -0.7880408)) - (-0.7409687 + exp(-204.90607))) [likelihood params: Float32[0.041135598]]"
100,1530244,-290.33948,-290.33948,42.810024,21.23906,0.0016921376,0.0017815958,0.96831864,0.9761511,-354.38858,-282.77252,42.78,Inf,22,"((X1 * ((X1 * ((((X1 - -10.760716) / exp(exp(X1))) + 836.49786) - 836.6501)) - -0.7880408)) - (-0.7409687 + exp(-204.90607))) [likelihood params: Float32[0.041135598]]"
101,1544846,-290.33948,-290.33948,42.810024,21.23906,0.0016921376,0.0017815958,0.96831864,0.9761511,-354.38858,-282.77252,41.844,Inf,22,"((X1 * ((X1 * ((((X1 - -10.760716) / exp(exp(X1))) + 836.49786) - 836.6501)) - -0.7880408)) - (-0.7409687 + exp(-204.90607))) [likelihood params: Float32[0.041135598]]"
102,1558489,-290.33948,-290.33948,42.810024,21.23906,0.0016921376,0.0017815958,0.96831864,0.9761511,-354.38858,-282.77252,40.416,Inf,22,"((X1 * ((X1 * ((((X1 - -10.760716) / exp(exp(X1))) + 836.49786) - 836.6501)) - -0.7880408)) - (-0.7409687 + exp(-204.90607))) [likelihood params: Float32[0.041135598]]"
103,1573125,-290.33948,-290.33948,42.810024,21.23906,0.0016921376,0.0017815958,0.96831864,0.9761511,-354.38858,-282.77252,40.834,Inf,22,"((X1 * ((X1 * ((((X1 - -10.760716) / exp(exp(X1))) + 836.49786) - 836.6501)) - -0.7880408)) - (-0.7409687 + exp(-204.90607))) [likelihood params: Float32[0.041135598]]"
104,1587935,-290.33948,-290.33948,42.810024,21.23906,0.0016921376,0.0017815958,0.96831864,0.9761511,-354.38858,-282.77252,43.256,Inf,22,"((X1 * ((X1 * ((((X1 - -10.760716) / exp(exp(X1))) + 836.49786) - 836.6501)) - -0.7880408)) - (-0.7409687 + exp(-204.90607))) [likelihood params: Float32[0.041135598]]"
105,1602716,-290.33948,-290.33948,42.810024,21.23906,0.0016921376,0.0017815958,0.96831864,0.9761511,-354.38858,-282.77252,41.552,Inf,22,"((X1 * ((X1 * ((((X1 - -10.760716) / exp(exp(X1))) + 836.49786) - 836.6501)) - -0.7880408)) - (-0.7409687 + exp(-204.90607))) [likelihood params: Float32[0.041135598]]"
106,1617488,-290.33948,-290.33948,42.810024,21.23906,0.0016921376,0.0017815958,0.96831864,0.9761511,-354.38858,-282.77252,42.762,Inf,22,"((X1 * ((X1 * ((((X1 - -10.760716) / exp(exp(X1))) + 836.49786) - 836.6501)) - -0.7880408)) - (-0.7409687 + exp(-204.90607))) [likelihood params: Float32[0.041135598]]"
107,1633030,-290.33948,-290.33948,42.810024,21.23906,0.0016921376,0.0017815958,0.96831864,0.9761511,-354.38858,-282.77252,43.788,Inf,22,"((X1 * ((X1 * ((((X1 - -10.760716) / exp(exp(X1))) + 836.49786) - 836.6501)) - -0.7880408)) - (-0.7409687 + exp(-204.90607))) [likelihood params: Float32[0.041135598]]"
108,1648257,-290.33948,-290.33948,42.810024,21.23906,0.0016921376,0.0017815958,0.96831864,0.9761511,-354.38858,-282.77252,41.302,Inf,22,"((X1 * ((X1 * ((((X1 - -10.760716) / exp(exp(X1))) + 836.49786) - 836.6501)) - -0.7880408)) - (-0.7409687 + exp(-204.90607))) [likelihood params: Float32[0.041135598]]"
109,1663053,-290.33948,-290.33948,42.810024,21.23906,0.0016921376,0.0017815958,0.96831864,0.9761511,-354.38858,-282.77252,42.214,Inf,22,"((X1 * ((X1 * ((((X1 - -10.760716) / exp(exp(X1))) + 836.49786) - 836.6501)) - -0.7880408)) - (-0.7409687 + exp(-204.90607))) [likelihood params: Float32[0.041135598]]"
110,1678607,-290.33948,-290.33948,42.810024,21.23906,0.0016921376,0.0017815958,0.96831864,0.9761511,-354.38858,-282.77252,42.544,Inf,22,"((X1 * ((X1 * ((((X1 - -10.760716) / exp(exp(X1))) + 836.49786) - 836.6501)) - -0.7880408)) - (-0.7409687 + exp(-204.90607))) [likelihood params: Float32[0.041135598]]"
111,1693221,-290.33948,-290.33948,42.810024,21.23906,0.0016921376,0.0017815958,0.96831864,0.9761511,-354.38858,-282.77252,43.236,Inf,22,"((X1 * ((X1 * ((((X1 - -10.760716) / exp(exp(X1))) + 836.49786) - 836.6501)) - -0.7880408)) - (-0.7409687 + exp(-204.90607))) [likelihood params: Float32[0.041135598]]"
112,1707161,-316.15567,-316.15567,52.539574,3.7081869,0.001413182,0.0013474191,0.97354144,0.9819631,-372.40344,-305.41617,42.264,Inf,27,"(((-346117.1 + 162125.5) - (((X1 * ((823244.94 * X1) - (-845480.3 - (((-685.57495 + 139580.33) / -14968.793) * 77821.7)))) - 317766.25) / exp(exp(X1)))) / -106487.85) [likelihood params: Float32[0.037592307]]"
113,1721660,-322.96323,-322.96323,52.539574,2.4464252,0.0013369434,0.0013771004,0.9749688,0.98156583,-377.94922,-303.70593,43.866,Inf,27,"(((-344216.97 + 164029.88) - (((X1 * ((827994.44 * X1) - (-845475.44 - (((-693.02454 + 139573.81) / -14914.442) * 77838.53)))) - 307146.44) / exp(exp(X1)))) / -104351.17) [likelihood params: Float32[0.036564242]]"
114,1735841,-322.96323,-322.96323,52.539574,2.4464252,0.0013369434,0.0013771004,0.9749688,0.98156583,-377.94922,-303.70593,42.076,Inf,27,"(((-344216.97 + 164029.88) - (((X1 * ((827994.44 * X1) - (-845475.44 - (((-693.02454 + 139573.81) / -14914.442) * 77838.53)))) - 307146.44) / exp(exp(X1)))) / -104351.17) [likelihood params: Float32[0.036564242]]"
115,1750142,-322.96323,-322.96323,52.539574,2.4464252,0.0013369434,0.0013771004,0.9749688,0.98156583,-377.94922,-303.70593,44.372,Inf,27,"(((-344216.97 + 164029.88) - (((X1 * ((827994.44 * X1) - (-845475.44 - (((-693.02454 + 139573.81) / -14914.442) * 77838.53)))) - 307146.44) / exp(exp(X1)))) / -104351.17) [likelihood params: Float32[0.036564242]]"
116,1764298,-322.96323,-322.96323,52.539574,2.4464252,0.0013369434,0.0013771004,0.9749688,0.98156583,-377.94922,-303.70593,44.28,Inf,27,"(((-344216.97 + 164029.88) - (((X1 * ((827994.44 * X1) - (-845475.44 - (((-693.02454 + 139573.81) / -14914.442) * 77838.53)))) - 307146.44) / exp(exp(X1)))) / -104351.17) [likelihood params: Float32[0.036564242]]"
117,1778367,-322.96323,-322.96323,52.539574,2.4464252,0.0013369434,0.0013771004,0.9749688,0.98156583,-377.94922,-303.70593,44.664,Inf,27,"(((-344216.97 + 164029.88) - (((X1 * ((827994.44 * X1) - (-845475.44 - (((-693.02454 + 139573.81) / -14914.442) * 77838.53)))) - 307146.44) / exp(exp(X1)))) / -104351.17) [likelihood params: Float32[0.036564242]]"
118,1792638,-322.96323,-322.96323,52.539574,2.4464252,0.0013369434,0.0013771004,0.9749688,0.98156583,-377.94922,-303.70593,44.284,Inf,27,"(((-344216.97 + 164029.88) - (((X1 * ((827994.44 * X1) - (-845475.44 - (((-693.02454 + 139573.81) / -14914.442) * 77838.53)))) - 307146.44) / exp(exp(X1)))) / -104351.17) [likelihood params: Float32[0.036564242]]"
119,1806850,-322.96323,-322.96323,52.539574,2.4464252,0.0013369434,0.0013771004,0.9749688,0.98156583,-377.94922,-303.70593,43.598,Inf,27,"(((-344216.97 + 164029.88) - (((X1 * ((827994.44 * X1) - (-845475.44 - (((-693.02454 + 139573.81) / -14914.442) * 77838.53)))) - 307146.44) / exp(exp(X1)))) / -104351.17) [likelihood params: Float32[0.036564242]]"
120,1821170,-322.96323,-322.96323,52.539574,2.4464252,0.0013369434,0.0013771004,0.9749688,0.98156583,-377.94922,-303.70593,43.6,Inf,27,"(((-344216.97 + 164029.88) - (((X1 * ((827994.44 * X1) - (-845475.44 - (((-693.02454 + 139573.81) / -14914.442) * 77838.53)))) - 307146.44) / exp(exp(X1)))) / -104351.17) [likelihood params: Float32[0.036564242]]"
121,1835914,-322.96323,-322.96323,52.539574,2.4464252,0.0013369434,0.0013771004,0.9749688,0.98156583,-377.94922,-303.70593,43.762,Inf,27,"(((-344216.97 + 164029.88) - (((X1 * ((827994.44 * X1) - (-845475.44 - (((-693.02454 + 139573.81) / -14914.442) * 77838.53)))) - 307146.44) / exp(exp(X1)))) / -104351.17) [likelihood params: Float32[0.036564242]]"
122,1850468,-322.96323,-322.96323,52.539574,2.4464252,0.0013369434,0.0013771004,0.9749688,0.98156583,-377.94922,-303.70593,44.63,Inf,27,"(((-344216.97 + 164029.88) - (((X1 * ((827994.44 * X1) - (-845475.44 - (((-693.02454 + 139573.81) / -14914.442) * 77838.53)))) - 307146.44) / exp(exp(X1)))) / -104351.17) [likelihood params: Float32[0.036564242]]"
123,1865141,-322.96323,-322.96323,52.539574,2.4464252,0.0013369434,0.0013771004,0.9749688,0.98156583,-377.94922,-303.70593,45.124,Inf,27,"(((-344216.97 + 164029.88) - (((X1 * ((827994.44 * X1) - (-845475.44 - (((-693.02454 + 139573.81) / -14914.442) * 77838.53)))) - 307146.44) / exp(exp(X1)))) / -104351.17) [likelihood params: Float32[0.036564242]]"
124,1880837,-322.96323,-322.96323,52.539574,2.4464252,0.0013369434,0.0013771004,0.9749688,0.98156583,-377.94922,-303.70593,46.464,Inf,27,"(((-344216.97 + 164029.88) - (((X1 * ((827994.44 * X1) - (-845475.44 - (((-693.02454 + 139573.81) / -14914.442) * 77838.53)))) - 307146.44) / exp(exp(X1)))) / -104351.17) [likelihood params: Float32[0.036564242]]"
125,1896312,-322.96323,-322.96323,52.539574,2.4464252,0.0013369434,0.0013771004,0.9749688,0.98156583,-377.94922,-303.70593,46.402,Inf,27,"(((-344216.97 + 164029.88) - (((X1 * ((827994.44 * X1) - (-845475.44 - (((-693.02454 + 139573.81) / -14914.442) * 77838.53)))) - 307146.44) / exp(exp(X1)))) / -104351.17) [likelihood params: Float32[0.036564242]]"
126,1912087,-322.96323,-322.96323,52.539574,2.4464252,0.0013369434,0.0013771004,0.9749688,0.98156583,-377.94922,-303.70593,48.666,Inf,27,"(((-344216.97 + 164029.88) - (((X1 * ((827994.44 * X1) - (-845475.44 - (((-693.02454 + 139573.81) / -14914.442) * 77838.53)))) - 307146.44) / exp(exp(X1)))) / -104351.17) [likelihood params: Float32[0.036564242]]"
127,1927406,-322.96323,-322.96323,52.539574,2.4464252,0.0013369434,0.0013771004,0.9749688,0.98156583,-377.94922,-303.70593,46.882,Inf,27,"(((-344216.97 + 164029.88) - (((X1 * ((827994.44 * X1) - (-845475.44 - (((-693.02454 + 139573.81) / -14914.442) * 77838.53)))) - 307146.44) / exp(exp(X1)))) / -104351.17) [likelihood params: Float32[0.036564242]]"
128,1942563,-322.96323,-322.96323,52.539574,2.4464252,0.0013369434,0.0013771004,0.9749688,0.98156583,-377.94922,-303.70593,47.05,Inf,27,"(((-344216.97 + 164029.88) - (((X1 * ((827994.44 * X1) - (-845475.44 - (((-693.02454 + 139573.81) / -14914.442) * 77838.53)))) - 307146.44) / exp(exp(X1)))) / -104351.17) [likelihood params: Float32[0.036564242]]"
129,1957206,-338.53052,-338.53052,36.972294,2.4464262,0.0013369437,0.0013771037,0.9749688,0.9815658,-377.94922,-303.70572,44.086,Inf,19,"(((-343828.38 + 164344.16) - (((X1 * ((824765.5 * X1) - -120184.516)) - 305948.1) / exp(exp(X1)))) / -103944.11) [likelihood params: Float32[0.036564242]]"
130,1972227,-338.53052,-338.53052,36.972294,2.4464262,0.0013369437,0.0013771037,0.9749688,0.9815658,-377.94922,-303.70572,44.876,Inf,19,"(((-343828.38 + 164344.16) - (((X1 * ((824765.5 * X1) - -120184.516)) - 305948.1) / exp(exp(X1)))) / -103944.11) [likelihood params: Float32[0.036564242]]"
131,1987456,-338.53052,-338.53052,36.972294,2.4464262,0.0013369437,0.0013771037,0.9749688,0.9815658,-377.94922,-303.70572,44.256,Inf,19,"(((-343828.38 + 164344.16) - (((X1 * ((824765.5 * X1) - -120184.516)) - 305948.1) / exp(exp(X1)))) / -103944.11) [likelihood params: Float32[0.036564242]]"
132,2002002,-338.53052,-338.53052,36.972294,2.4464262,0.0013369437,0.0013771037,0.9749688,0.9815658,-377.94922,-303.70572,42.976,Inf,19,"(((-343828.38 + 164344.16) - (((X1 * ((824765.5 * X1) - -120184.516)) - 305948.1) / exp(exp(X1)))) / -103944.11) [likelihood params: Float32[0.036564242]]"
133,2016688,-338.53052,-338.53052,36.972294,2.4464262,0.0013369437,0.0013771037,0.9749688,0.9815658,-377.94922,-303.70572,44.486,Inf,19,"(((-343828.38 + 164344.16) - (((X1 * ((824765.5 * X1) - -120184.516)) - 305948.1) / exp(exp(X1)))) / -103944.11) [likelihood params: Float32[0.036564242]]"
