-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,895405,-309.38586,-309.38586,39.509388,21.13588,0.0014471076,0.00141931,0.97290623,0.9810008,-370.03116,-301.2812,32.518,Inf,19,"((-0.2868867 / (sin((X1 + 0.70745856)) - 1.2581462)) + ((-29.62231 / (15.005996 + (13.874512 * X1))) + sqrt(abs(-4.4127774)))) [likelihood params: Float32[0.038040873]]"
80,914123,-309.38586,-309.38586,39.509388,21.13588,0.0014471076,0.00141931,0.97290623,0.9810008,-370.03116,-301.2812,32.49,Inf,19,"((-0.2868867 / (sin((X1 + 0.70745856)) - 1.2581462)) + ((-29.62231 / (15.005996 + (13.874512 * X1))) + sqrt(abs(-4.4127774)))) [likelihood params: Float32[0.038040873]]"
81,933416,-309.38586,-309.38586,39.509388,21.13588,0.0014471076,0.00141931,0.97290623,0.9810008,-370.03116,-301.2812,32.18,Inf,19,"((-0.2868867 / (sin((X1 + 0.70745856)) - 1.2581462)) + ((-29.62231 / (15.005996 + (13.874512 * X1))) + sqrt(abs(-4.4127774)))) [likelihood params: Float32[0.038040873]]"
82,952100,-309.38596,-309.38596,39.509388,21.135735,0.0014471086,0.0014193092,0.97290623,0.9810008,-370.0311,-301.28125,34.028,Inf,19,"((-0.28690064 / (sin((X1 + 0.7074618)) - 1.2581533)) + ((-29.395067 / (14.8905525 + (13.76704 * X1))) + sqrt(abs(4.4128876)))) [likelihood params: Float32[0.038040876]]"
83,970612,-309.38596,-309.38596,39.509388,21.135735,0.0014471086,0.0014193092,0.97290623,0.9810008,-370.0311,-301.28125,34.65,Inf,19,"((-0.28690064 / (sin((X1 + 0.7074618)) - 1.2581533)) + ((-29.395067 / (14.8905525 + (13.76704 * X1))) + sqrt(abs(4.4128876)))) [likelihood params: Float32[0.038040876]]"
84,989156,-309.38596,-309.38596,39.509388,21.135735,0.0014471086,0.0014193092,0.97290623,0.9810008,-370.0311,-301.28125,33.856,Inf,19,"((-0.28690064 / (sin((X1 + 0.7074618)) - 1.2581533)) + ((-29.395067 / (14.8905525 + (13.76704 * X1))) + sqrt(abs(4.4128876)))) [likelihood params: Float32[0.038040876]]"
85,1007521,-309.38596,-309.38596,39.509388,21.135735,0.0014471086,0.0014193092,0.97290623,0.9810008,-370.0311,-301.28125,34.006,Inf,19,"((-0.28690064 / (sin((X1 + 0.7074618)) - 1.2581533)) + ((-29.395067 / (14.8905525 + (13.76704 * X1))) + sqrt(abs(4.4128876)))) [likelihood params: Float32[0.038040876]]"
86,1025353,-309.38596,-309.38596,39.509388,21.135735,0.0014471086,0.0014193092,0.97290623,0.9810008,-370.0311,-301.28125,34.538,Inf,19,"((-0.28690064 / (sin((X1 + 0.7074618)) - 1.2581533)) + ((-29.395067 / (14.8905525 + (13.76704 * X1))) + sqrt(abs(4.4128876)))) [likelihood params: Float32[0.038040876]]"
87,1042172,-309.38596,-309.38596,39.509388,21.135735,0.0014471086,0.0014193092,0.97290623,0.9810008,-370.0311,-301.28125,33.164,Inf,19,"((-0.28690064 / (sin((X1 + 0.7074618)) - 1.2581533)) + ((-29.395067 / (14.8905525 + (13.76704 * X1))) + sqrt(abs(4.4128876)))) [likelihood params: Float32[0.038040876]]"
88,1059666,-309.38596,-309.38596,39.509388,21.135735,0.0014471086,0.0014193092,0.97290623,0.9810008,-370.0311,-301.28125,35.694,Inf,19,"((-0.28690064 / (sin((X1 + 0.7074618)) - 1.2581533)) + ((-29.395067 / (14.8905525 + (13.76704 * X1))) + sqrt(abs(4.4128876)))) [likelihood params: Float32[0.038040876]]"
89,1077165,-309.38596,-309.38596,39.509388,21.135735,0.0014471086,0.0014193092,0.97290623,0.9810008,-370.0311,-301.28125,37.194,Inf,19,"((-0.28690064 / (sin((X1 + 0.7074618)) - 1.2581533)) + ((-29.395067 / (14.8905525 + (13.76704 * X1))) + sqrt(abs(4.4128876)))) [likelihood params: Float32[0.038040876]]"
90,1094638,-309.38596,-309.38596,39.509388,21.135735,0.0014471086,0.0014193092,0.97290623,0.9810008,-370.0311,-301.28125,36.306,Inf,19,"((-0.28690064 / (sin((X1 + 0.7074618)) - 1.2581533)) + ((-29.395067 / (14.8905525 + (13.76704 * X1))) + sqrt(abs(4.4128876)))) [likelihood params: Float32[0.038040876]]"
91,1111639,-309.38596,-309.38596,39.509388,21.135735,0.0014471086,0.0014193092,0.97290623,0.9810008,-370.0311,-301.28125,35.7,Inf,19,"((-0.28690064 / (sin((X1 + 0.7074618)) - 1.2581533)) + ((-29.395067 / (14.8905525 + (13.76704 * X1))) + sqrt(abs(4.4128876)))) [likelihood params: Float32[0.038040876]]"
92,1127858,-309.38596,-309.38596,39.509388,21.135735,0.0014471086,0.0014193092,0.97290623,0.9810008,-370.0311,-301.28125,36.602,Inf,19,"((-0.28690064 / (sin((X1 + 0.7074618)) - 1.2581533)) + ((-29.395067 / (14.8905525 + (13.76704 * X1))) + sqrt(abs(4.4128876)))) [likelihood params: Float32[0.038040876]]"
93,1144448,-309.38596,-309.38596,39.509388,21.135735,0.0014471086,0.0014193092,0.97290623,0.9810008,-370.0311,-301.28125,35.14,Inf,19,"((-0.28690064 / (sin((X1 + 0.7074618)) - 1.2581533)) + ((-29.395067 / (14.8905525 + (13.76704 * X1))) + sqrt(abs(4.4128876)))) [likelihood params: Float32[0.038040876]]"
94,1161182,-309.38596,-309.38596,39.509388,21.135735,0.0014471086,0.0014193092,0.97290623,0.9810008,-370.0311,-301.28125,34.966,Inf,19,"((-0.28690064 / (sin((X1 + 0.7074618)) - 1.2581533)) + ((-29.395067 / (14.8905525 + (13.76704 * X1))) + sqrt(abs(4.4128876)))) [likelihood params: Float32[0.038040876]]"
95,1178258,-309.38596,-309.38596,39.509388,21.135735,0.0014471086,0.0014193092,0.97290623,0.9810008,-370.0311,-301.28125,33.264,Inf,19,"((-0.28690064 / (sin((X1 + 0.7074618)) - 1.2581533)) + ((-29.395067 / (14.8905525 + (13.76704 * X1))) + sqrt(abs(4.4128876)))) [likelihood params: Float32[0.038040876]]"
96,1195450,-309.38596,-309.38596,39.509388,21.135735,0.0014471086,0.0014193092,0.97290623,0.9810008,-370.0311,-301.28125,33.068,Inf,19,"((-0.28690064 / (sin((X1 + 0.7074618)) - 1.2581533)) + ((-29.395067 / (14.8905525 + (13.76704 * X1))) + sqrt(abs(4.4128876)))) [likelihood params: Float32[0.038040876]]"
97,1212375,-309.38596,-309.38596,39.509388,21.135735,0.0014471086,0.0014193092,0.97290623,0.9810008,-370.0311,-301.28125,34.7,Inf,19,"((-0.28690064 / (sin((X1 + 0.7074618)) - 1.2581533)) + ((-29.395067 / (14.8905525 + (13.76704 * X1))) + sqrt(abs(4.4128876)))) [likelihood params: Float32[0.038040876]]"
98,1229010,-309.38596,-309.38596,39.509388,21.135735,0.0014471086,0.0014193092,0.97290623,0.9810008,-370.0311,-301.28125,35.118,Inf,19,"((-0.28690064 / (sin((X1 + 0.7074618)) - 1.2581533)) + ((-29.395067 / (14.8905525 + (13.76704 * X1))) + sqrt(abs(4.4128876)))) [likelihood params: Float32[0.038040876]]"
99,1245973,-309.38596,-309.38596,39.509388,21.135735,0.0014471086,0.0014193092,0.97290623,0.9810008,-370.0311,-301.28125,35.968,Inf,19,"((-0.28690064 / (sin((X1 + 0.7074618)) - 1.2581533)) + ((-29.395067 / (14.8905525 + (13.76704 * X1))) + sqrt(abs(4.4128876)))) [likelihood params: Float32[0.038040876]]"
100,1262493,-309.38596,-309.38596,39.509388,21.135735,0.0014471086,0.0014193092,0.97290623,0.9810008,-370.0311,-301.28125,36.426,Inf,19,"((-0.28690064 / (sin((X1 + 0.7074618)) - 1.2581533)) + ((-29.395067 / (14.8905525 + (13.76704 * X1))) + sqrt(abs(4.4128876)))) [likelihood params: Float32[0.038040876]]"
101,1280181,-309.38596,-309.38596,39.509388,21.135735,0.0014471086,0.0014193092,0.97290623,0.9810008,-370.0311,-301.28125,35.998,Inf,19,"((-0.28690064 / (sin((X1 + 0.7074618)) - 1.2581533)) + ((-29.395067 / (14.8905525 + (13.76704 * X1))) + sqrt(abs(4.4128876)))) [likelihood params: Float32[0.038040876]]"
102,1297337,-309.38596,-309.38596,39.509388,21.135735,0.0014471086,0.0014193092,0.97290623,0.9810008,-370.0311,-301.28125,34.87,Inf,19,"((-0.28690064 / (sin((X1 + 0.7074618)) - 1.2581533)) + ((-29.395067 / (14.8905525 + (13.76704 * X1))) + sqrt(abs(4.4128876)))) [likelihood params: Float32[0.038040876]]"
103,1314225,-309.38596,-309.38596,39.509388,21.135735,0.0014471086,0.0014193092,0.97290623,0.9810008,-370.0311,-301.28125,35.038,Inf,19,"((-0.28690064 / (sin((X1 + 0.7074618)) - 1.2581533)) + ((-29.395067 / (14.8905525 + (13.76704 * X1))) + sqrt(abs(4.4128876)))) [likelihood params: Float32[0.038040876]]"
104,1331860,-309.38596,-309.38596,39.509388,21.135735,0.0014471086,0.0014193092,0.97290623,0.9810008,-370.0311,-301.28125,33.742,Inf,19,"((-0.28690064 / (sin((X1 + 0.7074618)) - 1.2581533)) + ((-29.395067 / (14.8905525 + (13.76704 * X1))) + sqrt(abs(4.4128876)))) [likelihood params: Float32[0.038040876]]"
105,1349013,-309.38596,-309.38596,39.509388,21.135735,0.0014471086,0.0014193092,0.97290623,0.9810008,-370.0311,-301.28125,34.33,Inf,19,"((-0.28690064 / (sin((X1 + 0.7074618)) - 1.2581533)) + ((-29.395067 / (14.8905525 + (13.76704 * X1))) + sqrt(abs(4.4128876)))) [likelihood params: Float32[0.038040876]]"
106,1366070,-309.38596,-309.38596,39.509388,21.135735,0.0014471086,0.0014193092,0.97290623,0.9810008,-370.0311,-301.28125,35.006,Inf,19,"((-0.28690064 / (sin((X1 + 0.7074618)) - 1.2581533)) + ((-29.395067 / (14.8905525 + (13.76704 * X1))) + sqrt(abs(4.4128876)))) [likelihood params: Float32[0.038040876]]"
107,1383074,-309.38596,-309.38596,39.509388,21.135735,0.0014471086,0.0014193092,0.97290623,0.9810008,-370.0311,-301.28125,32.82,Inf,19,"((-0.28690064 / (sin((X1 + 0.7074618)) - 1.2581533)) + ((-29.395067 / (14.8905525 + (13.76704 * X1))) + sqrt(abs(4.4128876)))) [likelihood params: Float32[0.038040876]]"
108,1400571,-309.38596,-309.38596,39.509388,21.135735,0.0014471086,0.0014193092,0.97290623,0.9810008,-370.0311,-301.28125,33.048,Inf,19,"((-0.28690064 / (sin((X1 + 0.7074618)) - 1.2581533)) + ((-29.395067 / (14.8905525 + (13.76704 * X1))) + sqrt(abs(4.4128876)))) [likelihood params: Float32[0.038040876]]"
109,1418246,-309.38596,-309.38596,39.509388,21.135735,0.0014471086,0.0014193092,0.97290623,0.9810008,-370.0311,-301.28125,33.09,Inf,19,"((-0.28690064 / (sin((X1 + 0.7074618)) - 1.2581533)) + ((-29.395067 / (14.8905525 + (13.76704 * X1))) + sqrt(abs(4.4128876)))) [likelihood params: Float32[0.038040876]]"
110,1435446,-309.38596,-309.38596,39.509388,21.135735,0.0014471086,0.0014193092,0.97290623,0.9810008,-370.0311,-301.28125,34.732,Inf,19,"((-0.28690064 / (sin((X1 + 0.7074618)) - 1.2581533)) + ((-29.395067 / (14.8905525 + (13.76704 * X1))) + sqrt(abs(4.4128876)))) [likelihood params: Float32[0.038040876]]"
111,1452747,-309.38596,-309.38596,39.509388,21.135735,0.0014471086,0.0014193092,0.97290623,0.9810008,-370.0311,-301.28125,37.55,Inf,19,"((-0.28690064 / (sin((X1 + 0.7074618)) - 1.2581533)) + ((-29.395067 / (14.8905525 + (13.76704 * X1))) + sqrt(abs(4.4128876)))) [likelihood params: Float32[0.038040876]]"
112,1470733,-309.38596,-309.38596,39.509388,21.135735,0.0014471086,0.0014193092,0.97290623,0.9810008,-370.0311,-301.28125,35.836,Inf,19,"((-0.28690064 / (sin((X1 + 0.7074618)) - 1.2581533)) + ((-29.395067 / (14.8905525 + (13.76704 * X1))) + sqrt(abs(4.4128876)))) [likelihood params: Float32[0.038040876]]"
113,1488310,-309.38596,-309.38596,39.509388,21.135735,0.0014471086,0.0014193092,0.97290623,0.9810008,-370.0311,-301.28125,36.124,Inf,19,"((-0.28690064 / (sin((X1 + 0.7074618)) - 1.2581533)) + ((-29.395067 / (14.8905525 + (13.76704 * X1))) + sqrt(abs(4.4128876)))) [likelihood params: Float32[0.038040876]]"
114,1505567,-309.38596,-309.38596,39.509388,21.135735,0.0014471086,0.0014193092,0.97290623,0.9810008,-370.0311,-301.28125,36.36,Inf,19,"((-0.28690064 / (sin((X1 + 0.7074618)) - 1.2581533)) + ((-29.395067 / (14.8905525 + (13.76704 * X1))) + sqrt(abs(4.4128876)))) [likelihood params: Float32[0.038040876]]"
115,1523025,-309.38596,-309.38596,39.509388,21.135735,0.0014471086,0.0014193092,0.97290623,0.9810008,-370.0311,-301.28125,36.716,Inf,19,"((-0.28690064 / (sin((X1 + 0.7074618)) - 1.2581533)) + ((-29.395067 / (14.8905525 + (13.76704 * X1))) + sqrt(abs(4.4128876)))) [likelihood params: Float32[0.038040876]]"
116,1540666,-309.38596,-309.38596,39.509388,21.135735,0.0014471086,0.0014193092,0.97290623,0.9810008,-370.0311,-301.28125,36.974,Inf,19,"((-0.28690064 / (sin((X1 + 0.7074618)) - 1.2581533)) + ((-29.395067 / (14.8905525 + (13.76704 * X1))) + sqrt(abs(4.4128876)))) [likelihood params: Float32[0.038040876]]"
117,1557201,-309.38644,-309.38644,39.509388,21.135324,0.0014471076,0.0014193092,0.97290623,0.9810008,-370.03116,-301.28125,35.648,Inf,19,"((-0.28688467 / (sin((X1 + 0.7074581)) - 1.2581451)) + ((8740.092 / (-4427.546 + (-4093.7253 * X1))) + sqrt(abs(4.412766)))) [likelihood params: Float32[0.038040876]]"
118,1573818,-309.38644,-309.38644,39.509388,21.135324,0.0014471076,0.0014193092,0.97290623,0.9810008,-370.03116,-301.28125,36.594,Inf,19,"((-0.28688467 / (sin((X1 + 0.7074581)) - 1.2581451)) + ((8740.092 / (-4427.546 + (-4093.7253 * X1))) + sqrt(abs(4.412766)))) [likelihood params: Float32[0.038040876]]"
119,1590584,-309.38644,-309.38644,39.509388,21.135324,0.0014471076,0.0014193092,0.97290623,0.9810008,-370.03116,-301.28125,38.0,Inf,19,"((-0.28688467 / (sin((X1 + 0.7074581)) - 1.2581451)) + ((8740.092 / (-4427.546 + (-4093.7253 * X1))) + sqrt(abs(4.412766)))) [likelihood params: Float32[0.038040876]]"
120,1607841,-309.38644,-309.38644,39.509388,21.135324,0.0014471076,0.0014193092,0.97290623,0.9810008,-370.03116,-301.28125,38.828,Inf,19,"((-0.28688467 / (sin((X1 + 0.7074581)) - 1.2581451)) + ((8740.092 / (-4427.546 + (-4093.7253 * X1))) + sqrt(abs(4.412766)))) [likelihood params: Float32[0.038040876]]"
121,1624733,-309.38644,-309.38644,39.509388,21.135324,0.0014471076,0.0014193092,0.97290623,0.9810008,-370.03116,-301.28125,37.196,Inf,19,"((-0.28688467 / (sin((X1 + 0.7074581)) - 1.2581451)) + ((8740.092 / (-4427.546 + (-4093.7253 * X1))) + sqrt(abs(4.412766)))) [likelihood params: Float32[0.038040876]]"
122,1640860,-309.38644,-309.38644,39.509388,21.135324,0.0014471076,0.0014193092,0.97290623,0.9810008,-370.03116,-301.28125,39.282,Inf,19,"((-0.28688467 / (sin((X1 + 0.7074581)) - 1.2581451)) + ((8740.092 / (-4427.546 + (-4093.7253 * X1))) + sqrt(abs(4.412766)))) [likelihood params: Float32[0.038040876]]"
123,1657349,-309.38644,-309.38644,39.509388,21.135324,0.0014471076,0.0014193092,0.97290623,0.9810008,-370.03116,-301.28125,42.924,Inf,19,"((-0.28688467 / (sin((X1 + 0.7074581)) - 1.2581451)) + ((8740.092 / (-4427.546 + (-4093.7253 * X1))) + sqrt(abs(4.412766)))) [likelihood params: Float32[0.038040876]]"
124,1674010,-309.38644,-309.38644,39.509388,21.135324,0.0014471076,0.0014193092,0.97290623,0.9810008,-370.03116,-301.28125,42.652,Inf,19,"((-0.28688467 / (sin((X1 + 0.7074581)) - 1.2581451)) + ((8740.092 / (-4427.546 + (-4093.7253 * X1))) + sqrt(abs(4.412766)))) [likelihood params: Float32[0.038040876]]"
125,1690012,-309.38644,-309.38644,39.509388,21.135324,0.0014471076,0.0014193092,0.97290623,0.9810008,-370.03116,-301.28125,43.332,Inf,19,"((-0.28688467 / (sin((X1 + 0.7074581)) - 1.2581451)) + ((8740.092 / (-4427.546 + (-4093.7253 * X1))) + sqrt(abs(4.412766)))) [likelihood params: Float32[0.038040876]]"
126,1706079,-309.38644,-309.38644,39.509388,21.135324,0.0014471076,0.0014193092,0.97290623,0.9810008,-370.03116,-301.28125,43.086,Inf,19,"((-0.28688467 / (sin((X1 + 0.7074581)) - 1.2581451)) + ((8740.092 / (-4427.546 + (-4093.7253 * X1))) + sqrt(abs(4.412766)))) [likelihood params: Float32[0.038040876]]"
127,1722258,-314.1371,-314.1371,38.9182,16.981808,0.0014470214,0.0014283167,0.97290784,0.9808802,-370.0371,-300.77707,42.506,Inf,20,"((-1.100672 / (sin((X1 + 0.775752)) - 1.5129424)) + (((X1 - -4468.725) / (-5966.326 + (1142.5592 * X1))) + X1)) [likelihood params: Float32[0.038039725]]"
128,1738931,-314.1371,-314.1371,38.9182,16.981808,0.0014470214,0.0014283167,0.97290784,0.9808802,-370.0371,-300.77707,43.518,Inf,20,"((-1.100672 / (sin((X1 + 0.775752)) - 1.5129424)) + (((X1 - -4468.725) / (-5966.326 + (1142.5592 * X1))) + X1)) [likelihood params: Float32[0.038039725]]"
129,1755425,-314.1371,-314.1371,38.9182,16.981808,0.0014470214,0.0014283167,0.97290784,0.9808802,-370.0371,-300.77707,42.44,Inf,20,"((-1.100672 / (sin((X1 + 0.775752)) - 1.5129424)) + (((X1 - -4468.725) / (-5966.326 + (1142.5592 * X1))) + X1)) [likelihood params: Float32[0.038039725]]"
130,1772212,-314.1371,-314.1371,38.9182,16.981808,0.0014470214,0.0014283167,0.97290784,0.9808802,-370.0371,-300.77707,41.02,Inf,20,"((-1.100672 / (sin((X1 + 0.775752)) - 1.5129424)) + (((X1 - -4468.725) / (-5966.326 + (1142.5592 * X1))) + X1)) [likelihood params: Float32[0.038039725]]"
131,1788780,-314.13824,-314.13824,38.9182,16.98204,0.0014470011,0.0014282796,0.97290826,0.98088074,-370.03848,-300.77914,39.75,Inf,20,"((-1.1005468 / (sin((X1 + 0.77574486)) - 1.5129049)) + (((X1 - -3744.344) / (-4999.8604 + (957.4641 * X1))) + X1)) [likelihood params: Float32[0.038039472]]"
132,1805745,-314.13824,-314.13824,38.9182,16.98204,0.0014470011,0.0014282796,0.97290826,0.98088074,-370.03848,-300.77914,38.64,Inf,20,"((-1.1005468 / (sin((X1 + 0.77574486)) - 1.5129049)) + (((X1 - -3744.344) / (-4999.8604 + (957.4641 * X1))) + X1)) [likelihood params: Float32[0.038039472]]"
133,1822314,-314.15417,-314.15417,38.9182,16.978815,0.0014468177,0.0014282278,0.97291166,0.9808814,-370.0512,-300.7822,38.716,Inf,20,"((-1.0997554 / (sin((X1 + 0.77568716)) - 1.5126952)) + (((X1 - -1487.3704) / (-1988.1805 + (380.63812 * X1))) + X1)) [likelihood params: Float32[0.038037054]]"
134,1839784,-314.23077,-314.23077,38.9182,16.961922,0.001445954,0.0014279917,0.9729278,0.98088455,-370.1109,-300.79602,38.652,Inf,20,"((-1.0959711 / (sin((X1 + 0.77541333)) - 1.5116881)) + (((X1 - -383.93152) / (-515.7793 + (98.63091 * X1))) + X1)) [likelihood params: Float32[0.0380257]]"
135,1856335,-314.22345,-314.22345,38.9182,16.969263,0.0014459533,0.0014278878,0.97292787,0.980886,-370.11093,-300.80185,39.59,Inf,20,"((-1.0959686 / (sin((X1 + 0.7754149)) - 1.5116894)) + (((X1 - -383.9324) / (-515.77875 + (98.63105 * X1))) + X1)) [likelihood params: Float32[0.038025692]]"
136,1873989,-314.22345,-314.22345,38.9182,16.969263,0.0014459533,0.0014278878,0.97292787,0.980886,-370.11093,-300.80185,39.35,Inf,20,"((-1.0959686 / (sin((X1 + 0.7754149)) - 1.5116894)) + (((X1 - -383.9324) / (-515.77875 + (98.63105 * X1))) + X1)) [likelihood params: Float32[0.038025692]]"
137,1891221,-314.22345,-314.22345,38.9182,16.969263,0.0014459533,0.0014278878,0.97292787,0.980886,-370.11093,-300.80185,40.426,Inf,20,"((-1.0959686 / (sin((X1 + 0.7754149)) - 1.5116894)) + (((X1 - -383.9324) / (-515.77875 + (98.63105 * X1))) + X1)) [likelihood params: Float32[0.038025692]]"
138,1908863,-318.02118,-318.02118,35.026382,16.982492,0.001447123,0.001428335,0.97290593,0.98087996,-370.03006,-300.776,40.366,Inf,18,"((-1.1010643 / (sin((X1 + 0.77578294)) - 1.5130409)) + ((327.0198 / (-436.37357 + (83.57865 * X1))) + X1)) [likelihood params: Float32[0.03804107]]"
139,1927180,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,41.406,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
140,1944209,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,41.036,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
141,1960730,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,42.724,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
142,1977869,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,41.29,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
143,1995105,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,40.948,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
144,2012598,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,42.03,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
145,2028625,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,41.334,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
146,2045553,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,42.488,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
147,2061617,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,43.238,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
148,2078093,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,41.748,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
149,2094440,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,40.748,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
150,2110485,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,42.204,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
151,2125346,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,42.502,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
152,2139508,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,41.266,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
153,2154157,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,40.152,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
154,2169868,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,41.966,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
155,2185463,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,42.146,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
156,2200827,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,41.498,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
157,2215366,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,40.468,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
158,2228818,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,40.146,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
