-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,2733786,-333.497,-333.497,25.084633,14.605857,0.0014021455,0.0013992686,0.973748,0.98126906,-373.1875,-302.44806,42.706,Inf,14,"((((124.924515 * X1) + -68.20874) / (exp((4.2622604 * X1)) + 60.973255)) + 1.7207078) [likelihood params: Float32[0.037445232]]"
168,2749265,-333.497,-333.497,25.084633,14.605857,0.0014021455,0.0013992686,0.973748,0.98126906,-373.1875,-302.44806,43.512,Inf,14,"((((124.924515 * X1) + -68.20874) / (exp((4.2622604 * X1)) + 60.973255)) + 1.7207078) [likelihood params: Float32[0.037445232]]"
169,2763878,-333.497,-333.497,25.084633,14.605857,0.0014021455,0.0013992686,0.973748,0.98126906,-373.1875,-302.44806,44.338,Inf,14,"((((124.924515 * X1) + -68.20874) / (exp((4.2622604 * X1)) + 60.973255)) + 1.7207078) [likelihood params: Float32[0.037445232]]"
170,2779068,-333.497,-333.497,25.084633,14.605857,0.0014021455,0.0013992686,0.973748,0.98126906,-373.1875,-302.44806,42.532,Inf,14,"((((124.924515 * X1) + -68.20874) / (exp((4.2622604 * X1)) + 60.973255)) + 1.7207078) [likelihood params: Float32[0.037445232]]"
171,2793588,-333.497,-333.497,25.084633,14.605857,0.0014021455,0.0013992686,0.973748,0.98126906,-373.1875,-302.44806,42.168,Inf,14,"((((124.924515 * X1) + -68.20874) / (exp((4.2622604 * X1)) + 60.973255)) + 1.7207078) [likelihood params: Float32[0.037445232]]"
172,2808802,-333.497,-333.497,25.084633,14.605857,0.0014021455,0.0013992686,0.973748,0.98126906,-373.1875,-302.44806,41.196,Inf,14,"((((124.924515 * X1) + -68.20874) / (exp((4.2622604 * X1)) + 60.973255)) + 1.7207078) [likelihood params: Float32[0.037445232]]"
173,2823517,-333.497,-333.497,25.084633,14.605857,0.0014021455,0.0013992686,0.973748,0.98126906,-373.1875,-302.44806,42.21,Inf,14,"((((124.924515 * X1) + -68.20874) / (exp((4.2622604 * X1)) + 60.973255)) + 1.7207078) [likelihood params: Float32[0.037445232]]"
174,2837663,-333.497,-333.497,25.084633,14.605857,0.0014021455,0.0013992686,0.973748,0.98126906,-373.1875,-302.44806,40.896,Inf,14,"((((124.924515 * X1) + -68.20874) / (exp((4.2622604 * X1)) + 60.973255)) + 1.7207078) [likelihood params: Float32[0.037445232]]"
175,2852633,-333.497,-333.497,25.084633,14.605857,0.0014021455,0.0013992686,0.973748,0.98126906,-373.1875,-302.44806,42.264,Inf,14,"((((124.924515 * X1) + -68.20874) / (exp((4.2622604 * X1)) + 60.973255)) + 1.7207078) [likelihood params: Float32[0.037445232]]"
176,2867563,-333.497,-333.497,25.084633,14.605857,0.0014021455,0.0013992686,0.973748,0.98126906,-373.1875,-302.44806,40.57,Inf,14,"((((124.924515 * X1) + -68.20874) / (exp((4.2622604 * X1)) + 60.973255)) + 1.7207078) [likelihood params: Float32[0.037445232]]"
177,2882870,-333.497,-333.497,25.084633,14.605857,0.0014021455,0.0013992686,0.973748,0.98126906,-373.1875,-302.44806,41.036,Inf,14,"((((124.924515 * X1) + -68.20874) / (exp((4.2622604 * X1)) + 60.973255)) + 1.7207078) [likelihood params: Float32[0.037445232]]"
178,2898023,-333.497,-333.497,25.084633,14.605857,0.0014021455,0.0013992686,0.973748,0.98126906,-373.1875,-302.44806,40.832,Inf,14,"((((124.924515 * X1) + -68.20874) / (exp((4.2622604 * X1)) + 60.973255)) + 1.7207078) [likelihood params: Float32[0.037445232]]"
179,2912700,-333.497,-333.497,25.084633,14.605857,0.0014021455,0.0013992686,0.973748,0.98126906,-373.1875,-302.44806,41.612,Inf,14,"((((124.924515 * X1) + -68.20874) / (exp((4.2622604 * X1)) + 60.973255)) + 1.7207078) [likelihood params: Float32[0.037445232]]"
180,2927605,-333.497,-333.497,25.084633,14.605857,0.0014021455,0.0013992686,0.973748,0.98126906,-373.1875,-302.44806,39.824,Inf,14,"((((124.924515 * X1) + -68.20874) / (exp((4.2622604 * X1)) + 60.973255)) + 1.7207078) [likelihood params: Float32[0.037445232]]"
181,2942318,-333.497,-333.497,25.084633,14.605857,0.0014021455,0.0013992686,0.973748,0.98126906,-373.1875,-302.44806,38.916,Inf,14,"((((124.924515 * X1) + -68.20874) / (exp((4.2622604 * X1)) + 60.973255)) + 1.7207078) [likelihood params: Float32[0.037445232]]"
182,2957087,-333.497,-333.497,25.084633,14.605857,0.0014021455,0.0013992686,0.973748,0.98126906,-373.1875,-302.44806,37.19,Inf,14,"((((124.924515 * X1) + -68.20874) / (exp((4.2622604 * X1)) + 60.973255)) + 1.7207078) [likelihood params: Float32[0.037445232]]"
183,2971891,-333.497,-333.497,25.084633,14.605857,0.0014021455,0.0013992686,0.973748,0.98126906,-373.1875,-302.44806,40.378,Inf,14,"((((124.924515 * X1) + -68.20874) / (exp((4.2622604 * X1)) + 60.973255)) + 1.7207078) [likelihood params: Float32[0.037445232]]"
184,2986987,-333.497,-333.497,25.084633,14.605857,0.0014021455,0.0013992686,0.973748,0.98126906,-373.1875,-302.44806,39.72,Inf,14,"((((124.924515 * X1) + -68.20874) / (exp((4.2622604 * X1)) + 60.973255)) + 1.7207078) [likelihood params: Float32[0.037445232]]"
185,3001019,-333.497,-333.497,25.084633,14.605857,0.0014021455,0.0013992686,0.973748,0.98126906,-373.1875,-302.44806,39.01,Inf,14,"((((124.924515 * X1) + -68.20874) / (exp((4.2622604 * X1)) + 60.973255)) + 1.7207078) [likelihood params: Float32[0.037445232]]"
186,3015763,-333.497,-333.497,25.084633,14.605857,0.0014021455,0.0013992686,0.973748,0.98126906,-373.1875,-302.44806,39.434,Inf,14,"((((124.924515 * X1) + -68.20874) / (exp((4.2622604 * X1)) + 60.973255)) + 1.7207078) [likelihood params: Float32[0.037445232]]"
187,3030562,-333.497,-333.497,25.084633,14.605857,0.0014021455,0.0013992686,0.973748,0.98126906,-373.1875,-302.44806,38.806,Inf,14,"((((124.924515 * X1) + -68.20874) / (exp((4.2622604 * X1)) + 60.973255)) + 1.7207078) [likelihood params: Float32[0.037445232]]"
188,3045102,-333.497,-333.497,25.084633,14.605857,0.0014021455,0.0013992686,0.973748,0.98126906,-373.1875,-302.44806,37.678,Inf,14,"((((124.924515 * X1) + -68.20874) / (exp((4.2622604 * X1)) + 60.973255)) + 1.7207078) [likelihood params: Float32[0.037445232]]"
189,3059540,-333.497,-333.497,25.084633,14.605857,0.0014021455,0.0013992686,0.973748,0.98126906,-373.1875,-302.44806,38.098,Inf,14,"((((124.924515 * X1) + -68.20874) / (exp((4.2622604 * X1)) + 60.973255)) + 1.7207078) [likelihood params: Float32[0.037445232]]"
190,3074261,-333.497,-333.497,25.084633,14.605857,0.0014021455,0.0013992686,0.973748,0.98126906,-373.1875,-302.44806,39.31,Inf,14,"((((124.924515 * X1) + -68.20874) / (exp((4.2622604 * X1)) + 60.973255)) + 1.7207078) [likelihood params: Float32[0.037445232]]"
191,3088590,-333.497,-333.497,25.084633,14.605857,0.0014021455,0.0013992686,0.973748,0.98126906,-373.1875,-302.44806,37.618,Inf,14,"((((124.924515 * X1) + -68.20874) / (exp((4.2622604 * X1)) + 60.973255)) + 1.7207078) [likelihood params: Float32[0.037445232]]"
192,3102538,-333.497,-333.497,25.084633,14.605857,0.0014021455,0.0013992686,0.973748,0.98126906,-373.1875,-302.44806,36.194,Inf,14,"((((124.924515 * X1) + -68.20874) / (exp((4.2622604 * X1)) + 60.973255)) + 1.7207078) [likelihood params: Float32[0.037445232]]"
193,3116941,-333.497,-333.497,25.084633,14.605857,0.0014021455,0.0013992686,0.973748,0.98126906,-373.1875,-302.44806,37.196,Inf,14,"((((124.924515 * X1) + -68.20874) / (exp((4.2622604 * X1)) + 60.973255)) + 1.7207078) [likelihood params: Float32[0.037445232]]"
194,3132264,-333.497,-333.497,25.084633,14.605857,0.0014021455,0.0013992686,0.973748,0.98126906,-373.1875,-302.44806,35.898,Inf,14,"((((124.924515 * X1) + -68.20874) / (exp((4.2622604 * X1)) + 60.973255)) + 1.7207078) [likelihood params: Float32[0.037445232]]"
195,3147309,-333.497,-333.497,25.084633,14.605857,0.0014021455,0.0013992686,0.973748,0.98126906,-373.1875,-302.44806,37.212,Inf,14,"((((124.924515 * X1) + -68.20874) / (exp((4.2622604 * X1)) + 60.973255)) + 1.7207078) [likelihood params: Float32[0.037445232]]"
196,3162358,-333.497,-333.497,25.084633,14.605857,0.0014021455,0.0013992686,0.973748,0.98126906,-373.1875,-302.44806,35.084,Inf,14,"((((124.924515 * X1) + -68.20874) / (exp((4.2622604 * X1)) + 60.973255)) + 1.7207078) [likelihood params: Float32[0.037445232]]"
197,3176820,-333.497,-333.497,25.084633,14.605857,0.0014021455,0.0013992686,0.973748,0.98126906,-373.1875,-302.44806,35.658,Inf,14,"((((124.924515 * X1) + -68.20874) / (exp((4.2622604 * X1)) + 60.973255)) + 1.7207078) [likelihood params: Float32[0.037445232]]"
198,3190677,-333.4975,-333.4975,25.084633,14.605383,0.0014021451,0.0013992304,0.973748,0.98126954,-373.1875,-302.45026,36.154,Inf,14,"((((124.92016 * X1) + -68.206184) / (exp((4.2622705 * X1)) + 60.970123)) + 1.7207104) [likelihood params: Float32[0.037445232]]"
199,3205859,-333.4975,-333.4975,25.084633,14.605383,0.0014021451,0.0013992304,0.973748,0.98126954,-373.1875,-302.45026,36.322,Inf,14,"((((124.92016 * X1) + -68.206184) / (exp((4.2622705 * X1)) + 60.970123)) + 1.7207104) [likelihood params: Float32[0.037445232]]"
200,3221145,-333.4975,-333.4975,25.084633,14.605383,0.0014021451,0.0013992304,0.973748,0.98126954,-373.1875,-302.45026,35.21,Inf,14,"((((124.92016 * X1) + -68.206184) / (exp((4.2622705 * X1)) + 60.970123)) + 1.7207104) [likelihood params: Float32[0.037445232]]"
381.156601 seconds (41.59 M allocations: 8.086 GiB, 0.48% gc time, 2631 lock conflicts, 2.59% compilation time: 4% of which was recompilation)
