-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1079011,-311.80994,-311.80994,40.864113,22.629704,0.0013727844,0.0013956996,0.97429776,0.9813168,-375.30374,-302.64392,31.462,Inf,21,"(((1.9116993 / exp(((X1 / 0.6450903) * (-0.50923055 + X1)))) * ((-1.3428797 + (2.231251 / log(abs(-16.103807)))) + X1)) + 1.7248311) [likelihood params: Float32[0.037051104]]"
85,1094848,-311.80994,-311.80994,40.864113,22.629704,0.0013727844,0.0013956996,0.97429776,0.9813168,-375.30374,-302.64392,34.716,Inf,21,"(((1.9116993 / exp(((X1 / 0.6450903) * (-0.50923055 + X1)))) * ((-1.3428797 + (2.231251 / log(abs(-16.103807)))) + X1)) + 1.7248311) [likelihood params: Float32[0.037051104]]"
86,1110797,-311.80994,-311.80994,40.864113,22.629704,0.0013727844,0.0013956996,0.97429776,0.9813168,-375.30374,-302.64392,33.442,Inf,21,"(((1.9116993 / exp(((X1 / 0.6450903) * (-0.50923055 + X1)))) * ((-1.3428797 + (2.231251 / log(abs(-16.103807)))) + X1)) + 1.7248311) [likelihood params: Float32[0.037051104]]"
87,1127456,-311.80994,-311.80994,40.864113,22.629704,0.0013727844,0.0013956996,0.97429776,0.9813168,-375.30374,-302.64392,33.442,Inf,21,"(((1.9116993 / exp(((X1 / 0.6450903) * (-0.50923055 + X1)))) * ((-1.3428797 + (2.231251 / log(abs(-16.103807)))) + X1)) + 1.7248311) [likelihood params: Float32[0.037051104]]"
88,1143367,-311.80994,-311.80994,40.864113,22.629704,0.0013727844,0.0013956996,0.97429776,0.9813168,-375.30374,-302.64392,32.548,Inf,21,"(((1.9116993 / exp(((X1 / 0.6450903) * (-0.50923055 + X1)))) * ((-1.3428797 + (2.231251 / log(abs(-16.103807)))) + X1)) + 1.7248311) [likelihood params: Float32[0.037051104]]"
89,1158092,-311.80994,-311.80994,40.864113,22.629704,0.0013727844,0.0013956996,0.97429776,0.9813168,-375.30374,-302.64392,33.404,Inf,21,"(((1.9116993 / exp(((X1 / 0.6450903) * (-0.50923055 + X1)))) * ((-1.3428797 + (2.231251 / log(abs(-16.103807)))) + X1)) + 1.7248311) [likelihood params: Float32[0.037051104]]"
90,1172808,-311.80994,-311.80994,40.864113,22.629704,0.0013727844,0.0013956996,0.97429776,0.9813168,-375.30374,-302.64392,33.29,Inf,21,"(((1.9116993 / exp(((X1 / 0.6450903) * (-0.50923055 + X1)))) * ((-1.3428797 + (2.231251 / log(abs(-16.103807)))) + X1)) + 1.7248311) [likelihood params: Float32[0.037051104]]"
91,1188400,-311.80994,-311.80994,40.864113,22.629704,0.0013727844,0.0013956996,0.97429776,0.9813168,-375.30374,-302.64392,32.608,Inf,21,"(((1.9116993 / exp(((X1 / 0.6450903) * (-0.50923055 + X1)))) * ((-1.3428797 + (2.231251 / log(abs(-16.103807)))) + X1)) + 1.7248311) [likelihood params: Float32[0.037051104]]"
92,1203721,-311.80994,-311.80994,40.864113,22.629704,0.0013727844,0.0013956996,0.97429776,0.9813168,-375.30374,-302.64392,33.204,Inf,21,"(((1.9116993 / exp(((X1 / 0.6450903) * (-0.50923055 + X1)))) * ((-1.3428797 + (2.231251 / log(abs(-16.103807)))) + X1)) + 1.7248311) [likelihood params: Float32[0.037051104]]"
93,1219385,-316.90936,-316.90936,36.972294,20.543022,0.0013849043,0.0014642514,0.97407085,0.9803992,-374.42468,-298.64316,33.24,Inf,19,"(((1.9476329 / exp((((X1 * X1) / exp(log(abs(log(abs(-4.016552)))))) * X1))) * (-0.55858064 + X1)) + 1.7367097) [likelihood params: Float32[0.0372143]]"
94,1234202,-316.90936,-316.90936,36.972294,20.543022,0.0013849043,0.0014642514,0.97407085,0.9803992,-374.42468,-298.64316,29.57,Inf,19,"(((1.9476329 / exp((((X1 * X1) / exp(log(abs(log(abs(-4.016552)))))) * X1))) * (-0.55858064 + X1)) + 1.7367097) [likelihood params: Float32[0.0372143]]"
95,1249650,-316.90936,-316.90936,36.972294,20.543022,0.0013849043,0.0014642514,0.97407085,0.9803992,-374.42468,-298.64316,31.606,Inf,19,"(((1.9476329 / exp((((X1 * X1) / exp(log(abs(log(abs(-4.016552)))))) * X1))) * (-0.55858064 + X1)) + 1.7367097) [likelihood params: Float32[0.0372143]]"
96,1263865,-316.90936,-316.90936,36.972294,20.543022,0.0013849043,0.0014642514,0.97407085,0.9803992,-374.42468,-298.64316,29.83,Inf,19,"(((1.9476329 / exp((((X1 * X1) / exp(log(abs(log(abs(-4.016552)))))) * X1))) * (-0.55858064 + X1)) + 1.7367097) [likelihood params: Float32[0.0372143]]"
97,1277756,-316.90936,-316.90936,36.972294,20.543022,0.0013849043,0.0014642514,0.97407085,0.9803992,-374.42468,-298.64316,31.048,Inf,19,"(((1.9476329 / exp((((X1 * X1) / exp(log(abs(log(abs(-4.016552)))))) * X1))) * (-0.55858064 + X1)) + 1.7367097) [likelihood params: Float32[0.0372143]]"
98,1292034,-316.90936,-316.90936,36.972294,20.543022,0.0013849043,0.0014642514,0.97407085,0.9803992,-374.42468,-298.64316,31.264,Inf,19,"(((1.9476329 / exp((((X1 * X1) / exp(log(abs(log(abs(-4.016552)))))) * X1))) * (-0.55858064 + X1)) + 1.7367097) [likelihood params: Float32[0.0372143]]"
99,1306439,-316.90936,-316.90936,36.972294,20.543022,0.0013849043,0.0014642514,0.97407085,0.9803992,-374.42468,-298.64316,30.824,Inf,19,"(((1.9476329 / exp((((X1 * X1) / exp(log(abs(log(abs(-4.016552)))))) * X1))) * (-0.55858064 + X1)) + 1.7367097) [likelihood params: Float32[0.0372143]]"
100,1320424,-316.90936,-316.90936,36.972294,20.543022,0.0013849043,0.0014642514,0.97407085,0.9803992,-374.42468,-298.64316,30.3,Inf,19,"(((1.9476329 / exp((((X1 * X1) / exp(log(abs(log(abs(-4.016552)))))) * X1))) * (-0.55858064 + X1)) + 1.7367097) [likelihood params: Float32[0.0372143]]"
101,1334291,-316.90936,-316.90936,36.972294,20.543022,0.0013849043,0.0014642514,0.97407085,0.9803992,-374.42468,-298.64316,30.328,Inf,19,"(((1.9476329 / exp((((X1 * X1) / exp(log(abs(log(abs(-4.016552)))))) * X1))) * (-0.55858064 + X1)) + 1.7367097) [likelihood params: Float32[0.0372143]]"
102,1348568,-319.49286,-319.49286,35.026382,19.905388,0.0013849045,0.0014641248,0.97407085,0.98040086,-374.42465,-298.65057,28.5,Inf,18,"(((1.9476792 / exp((((X1 * X1) / exp(log(abs(1.3903664)))) * X1))) * (-0.5585832 + X1)) + 1.7367135) [likelihood params: Float32[0.0372143]]"
103,1362692,-319.49286,-319.49286,35.026382,19.905388,0.0013849045,0.0014641248,0.97407085,0.98040086,-374.42465,-298.65057,27.626,Inf,18,"(((1.9476792 / exp((((X1 * X1) / exp(log(abs(1.3903664)))) * X1))) * (-0.5585832 + X1)) + 1.7367135) [likelihood params: Float32[0.0372143]]"
104,1376447,-319.49286,-319.49286,35.026382,19.905388,0.0013849045,0.0014641248,0.97407085,0.98040086,-374.42465,-298.65057,26.816,Inf,18,"(((1.9476792 / exp((((X1 * X1) / exp(log(abs(1.3903664)))) * X1))) * (-0.5585832 + X1)) + 1.7367135) [likelihood params: Float32[0.0372143]]"
105,1390935,-319.49286,-319.49286,35.026382,19.905388,0.0013849045,0.0014641248,0.97407085,0.98040086,-374.42465,-298.65057,27.492,Inf,18,"(((1.9476792 / exp((((X1 * X1) / exp(log(abs(1.3903664)))) * X1))) * (-0.5585832 + X1)) + 1.7367135) [likelihood params: Float32[0.0372143]]"
106,1406000,-325.8509,-325.8509,28.668152,19.905605,0.0013849048,0.0014640999,0.97407085,0.9804012,-374.42465,-298.652,28.748,Inf,16,"(((1.9476963 / exp((((X1 * X1) / 1.3903402) * X1))) * (-0.55858284 + X1)) + 1.7367157) [likelihood params: Float32[0.0372143]]"
107,1420794,-325.8509,-325.8509,28.668152,19.905605,0.0013849048,0.0014640999,0.97407085,0.9804012,-374.42465,-298.652,29.742,Inf,16,"(((1.9476963 / exp((((X1 * X1) / 1.3903402) * X1))) * (-0.55858284 + X1)) + 1.7367157) [likelihood params: Float32[0.0372143]]"
108,1435541,-325.8514,-325.8514,28.668152,19.905104,0.0013849051,0.0014641362,0.97407085,0.98040074,-374.42465,-298.6499,30.722,Inf,16,"(((1.947671 / exp((((X1 * X1) / 1.3903787) * X1))) * (-0.5585833 + X1)) + 1.7367126) [likelihood params: Float32[0.037214313]]"
109,1450059,-325.8514,-325.8514,28.668152,19.905104,0.0013849051,0.0014641362,0.97407085,0.98040074,-374.42465,-298.6499,30.946,Inf,16,"(((1.947671 / exp((((X1 * X1) / 1.3903787) * X1))) * (-0.5585833 + X1)) + 1.7367126) [likelihood params: Float32[0.037214313]]"
110,1464936,-325.8514,-325.8514,28.668152,19.905104,0.0013849051,0.0014641362,0.97407085,0.98040074,-374.42465,-298.6499,31.862,Inf,16,"(((1.947671 / exp((((X1 * X1) / 1.3903787) * X1))) * (-0.5585833 + X1)) + 1.7367126) [likelihood params: Float32[0.037214313]]"
111,1479078,-325.8514,-325.8514,28.668152,19.905104,0.0013849051,0.0014641362,0.97407085,0.98040074,-374.42465,-298.6499,34.576,Inf,16,"(((1.947671 / exp((((X1 * X1) / 1.3903787) * X1))) * (-0.5585833 + X1)) + 1.7367126) [likelihood params: Float32[0.037214313]]"
112,1492834,-325.8514,-325.8514,28.668152,19.905104,0.0013849051,0.0014641362,0.97407085,0.98040074,-374.42465,-298.6499,36.732,Inf,16,"(((1.947671 / exp((((X1 * X1) / 1.3903787) * X1))) * (-0.5585833 + X1)) + 1.7367126) [likelihood params: Float32[0.037214313]]"
113,1507709,-325.8514,-325.8514,28.668152,19.905104,0.0013849051,0.0014641362,0.97407085,0.98040074,-374.42465,-298.6499,37.644,Inf,16,"(((1.947671 / exp((((X1 * X1) / 1.3903787) * X1))) * (-0.5585833 + X1)) + 1.7367126) [likelihood params: Float32[0.037214313]]"
114,1523216,-325.8514,-325.8514,28.668152,19.905104,0.0013849051,0.0014641362,0.97407085,0.98040074,-374.42465,-298.6499,38.658,Inf,16,"(((1.947671 / exp((((X1 * X1) / 1.3903787) * X1))) * (-0.5585833 + X1)) + 1.7367126) [likelihood params: Float32[0.037214313]]"
115,1537718,-325.8516,-325.8516,28.668152,19.904972,0.0013849044,0.0014641474,0.97407085,0.98040056,-374.4247,-298.6493,37.398,Inf,16,"(((1.947665 / exp((((X1 * X1) / 1.3903875) * X1))) * (-0.5585834 + X1)) + 1.7367119) [likelihood params: Float32[0.037214298]]"
116,1552397,-325.8516,-325.8516,28.668152,19.904972,0.0013849044,0.0014641474,0.97407085,0.98040056,-374.4247,-298.6493,38.046,Inf,16,"(((1.947665 / exp((((X1 * X1) / 1.3903875) * X1))) * (-0.5585834 + X1)) + 1.7367119) [likelihood params: Float32[0.037214298]]"
117,1566255,-325.8516,-325.8516,28.668152,19.904972,0.0013849044,0.0014641474,0.97407085,0.98040056,-374.4247,-298.6493,37.958,Inf,16,"(((1.947665 / exp((((X1 * X1) / 1.3903875) * X1))) * (-0.5585834 + X1)) + 1.7367119) [likelihood params: Float32[0.037214298]]"
118,1580685,-325.8516,-325.8516,28.668152,19.904972,0.0013849044,0.0014641474,0.97407085,0.98040056,-374.4247,-298.6493,39.59,Inf,16,"(((1.947665 / exp((((X1 * X1) / 1.3903875) * X1))) * (-0.5585834 + X1)) + 1.7367119) [likelihood params: Float32[0.037214298]]"
119,1594350,-325.8516,-325.8516,28.668152,19.904972,0.0013849044,0.0014641474,0.97407085,0.98040056,-374.4247,-298.6493,42.014,Inf,16,"(((1.947665 / exp((((X1 * X1) / 1.3903875) * X1))) * (-0.5585834 + X1)) + 1.7367119) [likelihood params: Float32[0.037214298]]"
120,1608121,-325.8516,-325.8516,28.668152,19.904972,0.0013849044,0.0014641474,0.97407085,0.98040056,-374.4247,-298.6493,42.058,Inf,16,"(((1.947665 / exp((((X1 * X1) / 1.3903875) * X1))) * (-0.5585834 + X1)) + 1.7367119) [likelihood params: Float32[0.037214298]]"
121,1621937,-325.8516,-325.8516,28.668152,19.904972,0.0013849044,0.0014641474,0.97407085,0.98040056,-374.4247,-298.6493,43.596,Inf,16,"(((1.947665 / exp((((X1 * X1) / 1.3903875) * X1))) * (-0.5585834 + X1)) + 1.7367119) [likelihood params: Float32[0.037214298]]"
122,1635395,-325.8516,-325.8516,28.668152,19.904972,0.0013849044,0.0014641474,0.97407085,0.98040056,-374.4247,-298.6493,44.616,Inf,16,"(((1.947665 / exp((((X1 * X1) / 1.3903875) * X1))) * (-0.5585834 + X1)) + 1.7367119) [likelihood params: Float32[0.037214298]]"
123,1649600,-325.8516,-325.8516,28.668152,19.904972,0.0013849044,0.0014641474,0.97407085,0.98040056,-374.4247,-298.6493,44.128,Inf,16,"(((1.947665 / exp((((X1 * X1) / 1.3903875) * X1))) * (-0.5585834 + X1)) + 1.7367119) [likelihood params: Float32[0.037214298]]"
124,1663039,-325.8516,-325.8516,28.668152,19.904972,0.0013849044,0.0014641474,0.97407085,0.98040056,-374.4247,-298.6493,43.142,Inf,16,"(((1.947665 / exp((((X1 * X1) / 1.3903875) * X1))) * (-0.5585834 + X1)) + 1.7367119) [likelihood params: Float32[0.037214298]]"
125,1676792,-325.8516,-325.8516,28.668152,19.904972,0.0013849044,0.0014641474,0.97407085,0.98040056,-374.4247,-298.6493,43.726,Inf,16,"(((1.947665 / exp((((X1 * X1) / 1.3903875) * X1))) * (-0.5585834 + X1)) + 1.7367119) [likelihood params: Float32[0.037214298]]"
126,1690678,-325.8516,-325.8516,28.668152,19.904972,0.0013849044,0.0014641474,0.97407085,0.98040056,-374.4247,-298.6493,45.114,Inf,16,"(((1.947665 / exp((((X1 * X1) / 1.3903875) * X1))) * (-0.5585834 + X1)) + 1.7367119) [likelihood params: Float32[0.037214298]]"
127,1704556,-325.8516,-325.8516,28.668152,19.904972,0.0013849044,0.0014641474,0.97407085,0.98040056,-374.4247,-298.6493,45.686,Inf,16,"(((1.947665 / exp((((X1 * X1) / 1.3903875) * X1))) * (-0.5585834 + X1)) + 1.7367119) [likelihood params: Float32[0.037214298]]"
128,1717108,-325.8516,-325.8516,28.668152,19.904972,0.0013849044,0.0014641474,0.97407085,0.98040056,-374.4247,-298.6493,44.496,Inf,16,"(((1.947665 / exp((((X1 * X1) / 1.3903875) * X1))) * (-0.5585834 + X1)) + 1.7367119) [likelihood params: Float32[0.037214298]]"
129,1729279,-325.8516,-325.8516,28.668152,19.904972,0.0013849044,0.0014641474,0.97407085,0.98040056,-374.4247,-298.6493,46.972,Inf,16,"(((1.947665 / exp((((X1 * X1) / 1.3903875) * X1))) * (-0.5585834 + X1)) + 1.7367119) [likelihood params: Float32[0.037214298]]"
130,1741688,-325.8516,-325.8516,28.668152,19.904972,0.0013849044,0.0014641474,0.97407085,0.98040056,-374.4247,-298.6493,48.134,Inf,16,"(((1.947665 / exp((((X1 * X1) / 1.3903875) * X1))) * (-0.5585834 + X1)) + 1.7367119) [likelihood params: Float32[0.037214298]]"
131,1752928,-325.8516,-325.8516,28.668152,19.904972,0.0013849044,0.0014641474,0.97407085,0.98040056,-374.4247,-298.6493,47.202,Inf,16,"(((1.947665 / exp((((X1 * X1) / 1.3903875) * X1))) * (-0.5585834 + X1)) + 1.7367119) [likelihood params: Float32[0.037214298]]"
132,1764478,-325.8516,-325.8516,28.668152,19.904972,0.0013849044,0.0014641474,0.97407085,0.98040056,-374.4247,-298.6493,46.52,Inf,16,"(((1.947665 / exp((((X1 * X1) / 1.3903875) * X1))) * (-0.5585834 + X1)) + 1.7367119) [likelihood params: Float32[0.037214298]]"
133,1776223,-325.8516,-325.8516,28.668152,19.904972,0.0013849044,0.0014641474,0.97407085,0.98040056,-374.4247,-298.6493,47.876,Inf,16,"(((1.947665 / exp((((X1 * X1) / 1.3903875) * X1))) * (-0.5585834 + X1)) + 1.7367119) [likelihood params: Float32[0.037214298]]"
134,1787560,-325.8516,-325.8516,28.668152,19.904972,0.0013849044,0.0014641474,0.97407085,0.98040056,-374.4247,-298.6493,49.804,Inf,16,"(((1.947665 / exp((((X1 * X1) / 1.3903875) * X1))) * (-0.5585834 + X1)) + 1.7367119) [likelihood params: Float32[0.037214298]]"
135,1799437,-325.85168,-325.85168,28.668152,19.904793,0.0013849051,0.0014641385,0.97407085,0.9804007,-374.42462,-298.64978,49.594,Inf,16,"(((1.947668 / exp((((X1 * X1) / 1.3903809) * X1))) * (-0.55858386 + X1)) + 1.7367128) [likelihood params: Float32[0.037214305]]"
136,1810513,-325.85168,-325.85168,28.668152,19.904793,0.0013849051,0.0014641385,0.97407085,0.9804007,-374.42462,-298.64978,48.176,Inf,16,"(((1.947668 / exp((((X1 * X1) / 1.3903809) * X1))) * (-0.55858386 + X1)) + 1.7367128) [likelihood params: Float32[0.037214305]]"
137,1820644,-325.85168,-325.85168,28.668152,19.904793,0.0013849051,0.0014641385,0.97407085,0.9804007,-374.42462,-298.64978,48.022,Inf,16,"(((1.947668 / exp((((X1 * X1) / 1.3903809) * X1))) * (-0.55858386 + X1)) + 1.7367128) [likelihood params: Float32[0.037214305]]"
138,1830325,-325.85168,-325.85168,28.668152,19.904793,0.0013849051,0.0014641385,0.97407085,0.9804007,-374.42462,-298.64978,48.254,Inf,16,"(((1.947668 / exp((((X1 * X1) / 1.3903809) * X1))) * (-0.55858386 + X1)) + 1.7367128) [likelihood params: Float32[0.037214305]]"
139,1841956,-325.85168,-325.85168,28.668152,19.904793,0.0013849051,0.0014641385,0.97407085,0.9804007,-374.42462,-298.64978,47.934,Inf,16,"(((1.947668 / exp((((X1 * X1) / 1.3903809) * X1))) * (-0.55858386 + X1)) + 1.7367128) [likelihood params: Float32[0.037214305]]"
140,1853239,-325.85168,-325.85168,28.668152,19.904793,0.0013849051,0.0014641385,0.97407085,0.9804007,-374.42462,-298.64978,49.128,Inf,16,"(((1.947668 / exp((((X1 * X1) / 1.3903809) * X1))) * (-0.55858386 + X1)) + 1.7367128) [likelihood params: Float32[0.037214305]]"
141,1863175,-325.85168,-325.85168,28.668152,19.904793,0.0013849051,0.0014641385,0.97407085,0.9804007,-374.42462,-298.64978,50.078,Inf,16,"(((1.947668 / exp((((X1 * X1) / 1.3903809) * X1))) * (-0.55858386 + X1)) + 1.7367128) [likelihood params: Float32[0.037214305]]"
142,1872316,-325.85168,-325.85168,28.668152,19.904793,0.0013849051,0.0014641385,0.97407085,0.9804007,-374.42462,-298.64978,48.7,Inf,16,"(((1.947668 / exp((((X1 * X1) / 1.3903809) * X1))) * (-0.55858386 + X1)) + 1.7367128) [likelihood params: Float32[0.037214305]]"
143,1880692,-325.85168,-325.85168,28.668152,19.904793,0.0013849051,0.0014641385,0.97407085,0.9804007,-374.42462,-298.64978,48.8,Inf,16,"(((1.947668 / exp((((X1 * X1) / 1.3903809) * X1))) * (-0.55858386 + X1)) + 1.7367128) [likelihood params: Float32[0.037214305]]"
144,1889603,-325.85168,-325.85168,28.668152,19.904793,0.0013849051,0.0014641385,0.97407085,0.9804007,-374.42462,-298.64978,48.652,Inf,16,"(((1.947668 / exp((((X1 * X1) / 1.3903809) * X1))) * (-0.55858386 + X1)) + 1.7367128) [likelihood params: Float32[0.037214305]]"
145,1897926,-325.85168,-325.85168,28.668152,19.904793,0.0013849051,0.0014641385,0.97407085,0.9804007,-374.42462,-298.64978,49.868,Inf,16,"(((1.947668 / exp((((X1 * X1) / 1.3903809) * X1))) * (-0.55858386 + X1)) + 1.7367128) [likelihood params: Float32[0.037214305]]"
146,1905361,-325.85168,-325.85168,28.668152,19.904793,0.0013849051,0.0014641385,0.97407085,0.9804007,-374.42462,-298.64978,48.772,Inf,16,"(((1.947668 / exp((((X1 * X1) / 1.3903809) * X1))) * (-0.55858386 + X1)) + 1.7367128) [likelihood params: Float32[0.037214305]]"
147,1913364,-325.85168,-325.85168,28.668152,19.904793,0.0013849051,0.0014641385,0.97407085,0.9804007,-374.42462,-298.64978,46.478,Inf,16,"(((1.947668 / exp((((X1 * X1) / 1.3903809) * X1))) * (-0.55858386 + X1)) + 1.7367128) [likelihood params: Float32[0.037214305]]"
148,1922417,-325.8517,-325.8517,28.668152,19.904812,0.0013849044,0.0014641476,0.97407085,0.98040056,-374.42468,-298.64923,46.214,Inf,16,"(((1.9476647 / exp((((X1 * X1) / 1.3903884) * X1))) * (-0.55858344 + X1)) + 1.7367119) [likelihood params: Float32[0.0372143]]"
149,1930892,-325.8517,-325.8517,28.668152,19.904812,0.0013849044,0.0014641476,0.97407085,0.98040056,-374.42468,-298.64923,46.322,Inf,16,"(((1.9476647 / exp((((X1 * X1) / 1.3903884) * X1))) * (-0.55858344 + X1)) + 1.7367119) [likelihood params: Float32[0.0372143]]"
150,1939399,-325.8517,-325.8517,28.668152,19.904812,0.0013849044,0.0014641476,0.97407085,0.98040056,-374.42468,-298.64923,47.612,Inf,16,"(((1.9476647 / exp((((X1 * X1) / 1.3903884) * X1))) * (-0.55858344 + X1)) + 1.7367119) [likelihood params: Float32[0.0372143]]"
151,1947972,-325.8517,-325.8517,28.668152,19.904812,0.0013849044,0.0014641476,0.97407085,0.98040056,-374.42468,-298.64923,46.248,Inf,16,"(((1.9476647 / exp((((X1 * X1) / 1.3903884) * X1))) * (-0.55858344 + X1)) + 1.7367119) [likelihood params: Float32[0.0372143]]"
152,1956122,-325.8517,-325.8517,28.668152,19.904812,0.0013849044,0.0014641476,0.97407085,0.98040056,-374.42468,-298.64923,48.354,Inf,16,"(((1.9476647 / exp((((X1 * X1) / 1.3903884) * X1))) * (-0.55858344 + X1)) + 1.7367119) [likelihood params: Float32[0.0372143]]"
153,1963915,-325.8517,-325.8517,28.668152,19.904812,0.0013849044,0.0014641476,0.97407085,0.98040056,-374.42468,-298.64923,49.222,Inf,16,"(((1.9476647 / exp((((X1 * X1) / 1.3903884) * X1))) * (-0.55858344 + X1)) + 1.7367119) [likelihood params: Float32[0.0372143]]"
154,1971067,-325.8517,-325.8517,28.668152,19.904812,0.0013849044,0.0014641476,0.97407085,0.98040056,-374.42468,-298.64923,48.862,Inf,16,"(((1.9476647 / exp((((X1 * X1) / 1.3903884) * X1))) * (-0.55858344 + X1)) + 1.7367119) [likelihood params: Float32[0.0372143]]"
155,1979448,-325.8517,-325.8517,28.668152,19.904812,0.0013849044,0.0014641476,0.97407085,0.98040056,-374.42468,-298.64923,48.054,Inf,16,"(((1.9476647 / exp((((X1 * X1) / 1.3903884) * X1))) * (-0.55858344 + X1)) + 1.7367119) [likelihood params: Float32[0.0372143]]"
156,1987117,-327.2894,-327.2894,32.25167,14.8836155,0.0013849043,0.0014641174,0.97407085,0.980401,-374.42468,-298.651,48.096,Inf,18,"(((1.9476813 / exp((((X1 * X1) / 1.3903623) * X1))) * (X1 + (-26583.717 / 47591.29))) + 1.7367142) [likelihood params: Float32[0.0372143]]"
157,1995034,-327.2894,-327.2894,32.25167,14.8836155,0.0013849043,0.0014641174,0.97407085,0.980401,-374.42468,-298.651,48.846,Inf,18,"(((1.9476813 / exp((((X1 * X1) / 1.3903623) * X1))) * (X1 + (-26583.717 / 47591.29))) + 1.7367142) [likelihood params: Float32[0.0372143]]"
158,2003470,-327.2894,-327.2894,32.25167,14.8836155,0.0013849043,0.0014641174,0.97407085,0.980401,-374.42468,-298.651,49.398,Inf,18,"(((1.9476813 / exp((((X1 * X1) / 1.3903623) * X1))) * (X1 + (-26583.717 / 47591.29))) + 1.7367142) [likelihood params: Float32[0.0372143]]"
159,2011469,-327.2894,-327.2894,32.25167,14.8836155,0.0013849043,0.0014641174,0.97407085,0.980401,-374.42468,-298.651,50.794,Inf,18,"(((1.9476813 / exp((((X1 * X1) / 1.3903623) * X1))) * (X1 + (-26583.717 / 47591.29))) + 1.7367142) [likelihood params: Float32[0.0372143]]"
160,2020274,-327.2894,-327.2894,32.25167,14.8836155,0.0013849043,0.0014641174,0.97407085,0.980401,-374.42468,-298.651,47.26,Inf,18,"(((1.9476813 / exp((((X1 * X1) / 1.3903623) * X1))) * (X1 + (-26583.717 / 47591.29))) + 1.7367142) [likelihood params: Float32[0.0372143]]"
161,2029497,-327.51752,-327.51752,28.668152,19.11805,0.0013727845,0.0013956974,0.97429776,0.98131686,-375.3037,-302.64407,46.28,Inf,16,"(((1.911705 / exp(((1.5501558 * X1) * (-0.50922316 + X1)))) * (-0.5399982 + X1)) + 1.7248304) [likelihood params: Float32[0.037051104]]"
162,2039033,-327.51752,-327.51752,28.668152,19.11805,0.0013727845,0.0013956974,0.97429776,0.98131686,-375.3037,-302.64407,46.106,Inf,16,"(((1.911705 / exp(((1.5501558 * X1) * (-0.50922316 + X1)))) * (-0.5399982 + X1)) + 1.7248304) [likelihood params: Float32[0.037051104]]"
163,2047988,-327.51752,-327.51752,28.668152,19.11805,0.0013727845,0.0013956974,0.97429776,0.98131686,-375.3037,-302.64407,46.586,Inf,16,"(((1.911705 / exp(((1.5501558 * X1) * (-0.50922316 + X1)))) * (-0.5399982 + X1)) + 1.7248304) [likelihood params: Float32[0.037051104]]"
164,2056596,-327.51752,-327.51752,28.668152,19.11805,0.0013727845,0.0013956974,0.97429776,0.98131686,-375.3037,-302.64407,47.818,Inf,16,"(((1.911705 / exp(((1.5501558 * X1) * (-0.50922316 + X1)))) * (-0.5399982 + X1)) + 1.7248304) [likelihood params: Float32[0.037051104]]"
165,2065327,-327.51752,-327.51752,28.668152,19.11805,0.0013727845,0.0013956974,0.97429776,0.98131686,-375.3037,-302.64407,48.2,Inf,16,"(((1.911705 / exp(((1.5501558 * X1) * (-0.50922316 + X1)))) * (-0.5399982 + X1)) + 1.7248304) [likelihood params: Float32[0.037051104]]"
166,2073551,-327.51752,-327.51752,28.668152,19.11805,0.0013727845,0.0013956974,0.97429776,0.98131686,-375.3037,-302.64407,46.828,Inf,16,"(((1.911705 / exp(((1.5501558 * X1) * (-0.50922316 + X1)))) * (-0.5399982 + X1)) + 1.7248304) [likelihood params: Float32[0.037051104]]"
167,2081799,-327.5191,-327.5191,28.668152,19.116512,0.0013727838,0.0013957027,0.97429776,0.9813168,-375.30377,-302.64374,46.714,Inf,16,"(((1.9117153 / exp(((1.550098 * X1) * (-0.50920177 + X1)))) * (-0.53999656 + X1)) + 1.724827) [likelihood params: Float32[0.037051104]]"
168,2090780,-327.5191,-327.5191,28.668152,19.116512,0.0013727838,0.0013957027,0.97429776,0.9813168,-375.30377,-302.64374,45.858,Inf,16,"(((1.9117153 / exp(((1.550098 * X1) * (-0.50920177 + X1)))) * (-0.53999656 + X1)) + 1.724827) [likelihood params: Float32[0.037051104]]"
169,2100020,-327.5191,-327.5191,28.668152,19.116512,0.0013727838,0.0013957027,0.97429776,0.9813168,-375.30377,-302.64374,44.196,Inf,16,"(((1.9117153 / exp(((1.550098 * X1) * (-0.50920177 + X1)))) * (-0.53999656 + X1)) + 1.724827) [likelihood params: Float32[0.037051104]]"
170,2108487,-327.5191,-327.5191,28.668152,19.116512,0.0013727838,0.0013957027,0.97429776,0.9813168,-375.30377,-302.64374,46.31,Inf,16,"(((1.9117153 / exp(((1.550098 * X1) * (-0.50920177 + X1)))) * (-0.53999656 + X1)) + 1.724827) [likelihood params: Float32[0.037051104]]"
