-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,1386709,-321.95743,-321.95743,26.876392,21.756996,0.0014390307,0.0015140977,0.97305745,0.9797319,-370.59082,-295.95322,47.236,Inf,15,"((0.13396765 + sin((sin(((sin(sin(X1)) - 4.5229106) + X1)) + 8.182141))) / 0.53156585) [likelihood params: Float32[0.03793456]]"
97,1407102,-321.95743,-321.95743,26.876392,21.756996,0.0014390307,0.0015140977,0.97305745,0.9797319,-370.59082,-295.95322,47.848,Inf,15,"((0.13396765 + sin((sin(((sin(sin(X1)) - 4.5229106) + X1)) + 8.182141))) / 0.53156585) [likelihood params: Float32[0.03793456]]"
98,1426520,-321.95743,-321.95743,26.876392,21.756996,0.0014390307,0.0015140977,0.97305745,0.9797319,-370.59082,-295.95322,46.886,Inf,15,"((0.13396765 + sin((sin(((sin(sin(X1)) - 4.5229106) + X1)) + 8.182141))) / 0.53156585) [likelihood params: Float32[0.03793456]]"
99,1446823,-321.95743,-321.95743,26.876392,21.756996,0.0014390307,0.0015140977,0.97305745,0.9797319,-370.59082,-295.95322,47.082,Inf,15,"((0.13396765 + sin((sin(((sin(sin(X1)) - 4.5229106) + X1)) + 8.182141))) / 0.53156585) [likelihood params: Float32[0.03793456]]"
100,1467132,-321.95743,-321.95743,26.876392,21.756996,0.0014390307,0.0015140977,0.97305745,0.9797319,-370.59082,-295.95322,46.682,Inf,15,"((0.13396765 + sin((sin(((sin(sin(X1)) - 4.5229106) + X1)) + 8.182141))) / 0.53156585) [likelihood params: Float32[0.03793456]]"
101,1487951,-321.95743,-321.95743,26.876392,21.756996,0.0014390307,0.0015140977,0.97305745,0.9797319,-370.59082,-295.95322,48.27,Inf,15,"((0.13396765 + sin((sin(((sin(sin(X1)) - 4.5229106) + X1)) + 8.182141))) / 0.53156585) [likelihood params: Float32[0.03793456]]"
102,1508585,-321.95743,-321.95743,26.876392,21.756996,0.0014390307,0.0015140977,0.97305745,0.9797319,-370.59082,-295.95322,47.672,Inf,15,"((0.13396765 + sin((sin(((sin(sin(X1)) - 4.5229106) + X1)) + 8.182141))) / 0.53156585) [likelihood params: Float32[0.03793456]]"
103,1529831,-321.95743,-321.95743,26.876392,21.756996,0.0014390307,0.0015140977,0.97305745,0.9797319,-370.59082,-295.95322,48.138,Inf,15,"((0.13396765 + sin((sin(((sin(sin(X1)) - 4.5229106) + X1)) + 8.182141))) / 0.53156585) [likelihood params: Float32[0.03793456]]"
104,1550325,-321.95743,-321.95743,26.876392,21.756996,0.0014390307,0.0015140977,0.97305745,0.9797319,-370.59082,-295.95322,45.556,Inf,15,"((0.13396765 + sin((sin(((sin(sin(X1)) - 4.5229106) + X1)) + 8.182141))) / 0.53156585) [likelihood params: Float32[0.03793456]]"
105,1570683,-321.95743,-321.95743,26.876392,21.756996,0.0014390307,0.0015140977,0.97305745,0.9797319,-370.59082,-295.95322,42.398,Inf,15,"((0.13396765 + sin((sin(((sin(sin(X1)) - 4.5229106) + X1)) + 8.182141))) / 0.53156585) [likelihood params: Float32[0.03793456]]"
106,1591455,-321.95743,-321.95743,26.876392,21.756996,0.0014390307,0.0015140977,0.97305745,0.9797319,-370.59082,-295.95322,43.26,Inf,15,"((0.13396765 + sin((sin(((sin(sin(X1)) - 4.5229106) + X1)) + 8.182141))) / 0.53156585) [likelihood params: Float32[0.03793456]]"
107,1611862,-321.95743,-321.95743,26.876392,21.756996,0.0014390307,0.0015140977,0.97305745,0.9797319,-370.59082,-295.95322,43.986,Inf,15,"((0.13396765 + sin((sin(((sin(sin(X1)) - 4.5229106) + X1)) + 8.182141))) / 0.53156585) [likelihood params: Float32[0.03793456]]"
108,1632865,-321.95743,-321.95743,26.876392,21.756996,0.0014390307,0.0015140977,0.97305745,0.9797319,-370.59082,-295.95322,43.578,Inf,15,"((0.13396765 + sin((sin(((sin(sin(X1)) - 4.5229106) + X1)) + 8.182141))) / 0.53156585) [likelihood params: Float32[0.03793456]]"
109,1653746,-321.95743,-321.95743,26.876392,21.756996,0.0014390307,0.0015140977,0.97305745,0.9797319,-370.59082,-295.95322,46.792,Inf,15,"((0.13396765 + sin((sin(((sin(sin(X1)) - 4.5229106) + X1)) + 8.182141))) / 0.53156585) [likelihood params: Float32[0.03793456]]"
110,1674520,-321.95743,-321.95743,26.876392,21.756996,0.0014390307,0.0015140977,0.97305745,0.9797319,-370.59082,-295.95322,46.556,Inf,15,"((0.13396765 + sin((sin(((sin(sin(X1)) - 4.5229106) + X1)) + 8.182141))) / 0.53156585) [likelihood params: Float32[0.03793456]]"
111,1695228,-321.95743,-321.95743,26.876392,21.756996,0.0014390307,0.0015140977,0.97305745,0.9797319,-370.59082,-295.95322,44.238,Inf,15,"((0.13396765 + sin((sin(((sin(sin(X1)) - 4.5229106) + X1)) + 8.182141))) / 0.53156585) [likelihood params: Float32[0.03793456]]"
112,1716589,-321.95743,-321.95743,26.876392,21.756996,0.0014390307,0.0015140977,0.97305745,0.9797319,-370.59082,-295.95322,44.516,Inf,15,"((0.13396765 + sin((sin(((sin(sin(X1)) - 4.5229106) + X1)) + 8.182141))) / 0.53156585) [likelihood params: Float32[0.03793456]]"
113,1738123,-321.95743,-321.95743,26.876392,21.756996,0.0014390307,0.0015140977,0.97305745,0.9797319,-370.59082,-295.95322,46.786,Inf,15,"((0.13396765 + sin((sin(((sin(sin(X1)) - 4.5229106) + X1)) + 8.182141))) / 0.53156585) [likelihood params: Float32[0.03793456]]"
114,1759393,-321.95743,-321.95743,26.876392,21.756996,0.0014390307,0.0015140977,0.97305745,0.9797319,-370.59082,-295.95322,47.466,Inf,15,"((0.13396765 + sin((sin(((sin(sin(X1)) - 4.5229106) + X1)) + 8.182141))) / 0.53156585) [likelihood params: Float32[0.03793456]]"
115,1780569,-321.95743,-321.95743,26.876392,21.756996,0.0014390307,0.0015140977,0.97305745,0.9797319,-370.59082,-295.95322,46.476,Inf,15,"((0.13396765 + sin((sin(((sin(sin(X1)) - 4.5229106) + X1)) + 8.182141))) / 0.53156585) [likelihood params: Float32[0.03793456]]"
116,1801885,-321.95743,-321.95743,26.876392,21.756996,0.0014390307,0.0015140977,0.97305745,0.9797319,-370.59082,-295.95322,46.496,Inf,15,"((0.13396765 + sin((sin(((sin(sin(X1)) - 4.5229106) + X1)) + 8.182141))) / 0.53156585) [likelihood params: Float32[0.03793456]]"
117,1823837,-321.95743,-321.95743,26.876392,21.756996,0.0014390307,0.0015140977,0.97305745,0.9797319,-370.59082,-295.95322,47.8,Inf,15,"((0.13396765 + sin((sin(((sin(sin(X1)) - 4.5229106) + X1)) + 8.182141))) / 0.53156585) [likelihood params: Float32[0.03793456]]"
118,1845874,-321.95743,-321.95743,26.876392,21.756996,0.0014390307,0.0015140977,0.97305745,0.9797319,-370.59082,-295.95322,49.804,Inf,15,"((0.13396765 + sin((sin(((sin(sin(X1)) - 4.5229106) + X1)) + 8.182141))) / 0.53156585) [likelihood params: Float32[0.03793456]]"
119,1867914,-321.95743,-321.95743,26.876392,21.756996,0.0014390307,0.0015140977,0.97305745,0.9797319,-370.59082,-295.95322,47.378,Inf,15,"((0.13396765 + sin((sin(((sin(sin(X1)) - 4.5229106) + X1)) + 8.182141))) / 0.53156585) [likelihood params: Float32[0.03793456]]"
120,1889485,-321.95743,-321.95743,26.876392,21.756996,0.0014390307,0.0015140977,0.97305745,0.9797319,-370.59082,-295.95322,47.23,Inf,15,"((0.13396765 + sin((sin(((sin(sin(X1)) - 4.5229106) + X1)) + 8.182141))) / 0.53156585) [likelihood params: Float32[0.03793456]]"
121,1910934,-321.95743,-321.95743,26.876392,21.756996,0.0014390307,0.0015140977,0.97305745,0.9797319,-370.59082,-295.95322,46.972,Inf,15,"((0.13396765 + sin((sin(((sin(sin(X1)) - 4.5229106) + X1)) + 8.182141))) / 0.53156585) [likelihood params: Float32[0.03793456]]"
122,1933115,-321.95743,-321.95743,26.876392,21.756996,0.0014390307,0.0015140977,0.97305745,0.9797319,-370.59082,-295.95322,48.148,Inf,15,"((0.13396765 + sin((sin(((sin(sin(X1)) - 4.5229106) + X1)) + 8.182141))) / 0.53156585) [likelihood params: Float32[0.03793456]]"
123,1954456,-321.95743,-321.95743,26.876392,21.756996,0.0014390307,0.0015140977,0.97305745,0.9797319,-370.59082,-295.95322,48.284,Inf,15,"((0.13396765 + sin((sin(((sin(sin(X1)) - 4.5229106) + X1)) + 8.182141))) / 0.53156585) [likelihood params: Float32[0.03793456]]"
124,1975487,-321.95743,-321.95743,26.876392,21.756996,0.0014390307,0.0015140977,0.97305745,0.9797319,-370.59082,-295.95322,48.26,Inf,15,"((0.13396765 + sin((sin(((sin(sin(X1)) - 4.5229106) + X1)) + 8.182141))) / 0.53156585) [likelihood params: Float32[0.03793456]]"
125,1996792,-321.95743,-321.95743,26.876392,21.756996,0.0014390307,0.0015140977,0.97305745,0.9797319,-370.59082,-295.95322,48.724,Inf,15,"((0.13396765 + sin((sin(((sin(sin(X1)) - 4.5229106) + X1)) + 8.182141))) / 0.53156585) [likelihood params: Float32[0.03793456]]"
126,2018424,-321.95743,-321.95743,26.876392,21.756996,0.0014390307,0.0015140977,0.97305745,0.9797319,-370.59082,-295.95322,46.904,Inf,15,"((0.13396765 + sin((sin(((sin(sin(X1)) - 4.5229106) + X1)) + 8.182141))) / 0.53156585) [likelihood params: Float32[0.03793456]]"
127,2040515,-321.95743,-321.95743,26.876392,21.756996,0.0014390307,0.0015140977,0.97305745,0.9797319,-370.59082,-295.95322,45.874,Inf,15,"((0.13396765 + sin((sin(((sin(sin(X1)) - 4.5229106) + X1)) + 8.182141))) / 0.53156585) [likelihood params: Float32[0.03793456]]"
128,2063187,-321.95743,-321.95743,26.876392,21.756996,0.0014390307,0.0015140977,0.97305745,0.9797319,-370.59082,-295.95322,49.116,Inf,15,"((0.13396765 + sin((sin(((sin(sin(X1)) - 4.5229106) + X1)) + 8.182141))) / 0.53156585) [likelihood params: Float32[0.03793456]]"
129,2085255,-321.95743,-321.95743,26.876392,21.756996,0.0014390307,0.0015140977,0.97305745,0.9797319,-370.59082,-295.95322,49.17,Inf,15,"((0.13396765 + sin((sin(((sin(sin(X1)) - 4.5229106) + X1)) + 8.182141))) / 0.53156585) [likelihood params: Float32[0.03793456]]"
130,2107453,-321.95743,-321.95743,26.876392,21.756996,0.0014390307,0.0015140977,0.97305745,0.9797319,-370.59082,-295.95322,51.138,Inf,15,"((0.13396765 + sin((sin(((sin(sin(X1)) - 4.5229106) + X1)) + 8.182141))) / 0.53156585) [likelihood params: Float32[0.03793456]]"
131,2129426,-321.95743,-321.95743,26.876392,21.756996,0.0014390307,0.0015140977,0.97305745,0.9797319,-370.59082,-295.95322,51.4,Inf,15,"((0.13396765 + sin((sin(((sin(sin(X1)) - 4.5229106) + X1)) + 8.182141))) / 0.53156585) [likelihood params: Float32[0.03793456]]"
132,2151868,-321.95743,-321.95743,26.876392,21.756996,0.0014390307,0.0015140977,0.97305745,0.9797319,-370.59082,-295.95322,50.776,Inf,15,"((0.13396765 + sin((sin(((sin(sin(X1)) - 4.5229106) + X1)) + 8.182141))) / 0.53156585) [likelihood params: Float32[0.03793456]]"
133,2174637,-321.95743,-321.95743,26.876392,21.756996,0.0014390307,0.0015140977,0.97305745,0.9797319,-370.59082,-295.95322,50.624,Inf,15,"((0.13396765 + sin((sin(((sin(sin(X1)) - 4.5229106) + X1)) + 8.182141))) / 0.53156585) [likelihood params: Float32[0.03793456]]"
134,2196759,-321.95743,-321.95743,26.876392,21.756996,0.0014390307,0.0015140977,0.97305745,0.9797319,-370.59082,-295.95322,49.432,Inf,15,"((0.13396765 + sin((sin(((sin(sin(X1)) - 4.5229106) + X1)) + 8.182141))) / 0.53156585) [likelihood params: Float32[0.03793456]]"
135,2219218,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,48.76,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
136,2241870,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,49.728,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
137,2264468,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,48.846,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
138,2286316,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,49.738,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
139,2308790,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,49.852,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
140,2331479,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,49.196,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
141,2354302,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,50.238,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
142,2377078,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,50.164,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
143,2399821,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,51.24,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
144,2421974,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,48.82,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
145,2444778,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,48.956,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
146,2467321,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,47.366,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
147,2489360,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,48.338,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
148,2512230,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,48.354,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
149,2535057,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,47.22,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
150,2557505,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,47.704,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
151,2579660,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,47.882,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
152,2601472,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,50.004,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
153,2624037,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,50.136,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
154,2646996,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,49.844,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
155,2669644,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,51.2,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
156,2692353,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,50.144,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
157,2714914,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,50.962,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
158,2737345,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,50.28,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
159,2760133,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,50.472,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
160,2783302,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,49.702,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
161,2805298,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,48.236,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
162,2827867,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,49.784,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
163,2850607,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,49.592,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
164,2872695,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,50.146,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
165,2895558,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,51.136,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
166,2918370,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,50.24,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
167,2941307,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,49.65,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
168,2964094,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,49.682,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
169,2986199,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,48.59,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
170,3008836,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,48.632,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
171,3032237,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,49.02,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
172,3055350,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,52.068,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
173,3078616,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,50.924,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
174,3101100,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,48.318,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
175,3123734,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,47.802,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
176,3146205,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,46.688,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
177,3167709,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,46.944,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
178,3189571,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,47.408,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
179,3211305,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,48.524,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
180,3233219,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,47.956,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
181,3255735,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,48.34,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
182,3277883,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,45.068,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
183,3300718,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,47.714,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
184,3322907,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,45.986,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
185,3344431,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,47.056,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
186,3366705,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,48.588,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
