-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,801113,-300.74292,-300.74292,46.585747,27.75148,0.0013758568,0.0014275596,0.97424024,0.98089033,-375.08017,-300.77106,23.248,Inf,26,"(sin(((1.029859 / 1.7079473) - ((sin((sin(((5.088919 + X1) - (-870.2535 / (746.1811 - -4705.1963)))) - -0.6773755)) / 1.2874618) / -0.48542362))) / (2.8650112 / 6.145948)) [likelihood params: Float32[0.037092544]]"
83,814761,-300.74292,-300.74292,46.585747,27.75148,0.0013758568,0.0014275596,0.97424024,0.98089033,-375.08017,-300.77106,23.496,Inf,26,"(sin(((1.029859 / 1.7079473) - ((sin((sin(((5.088919 + X1) - (-870.2535 / (746.1811 - -4705.1963)))) - -0.6773755)) / 1.2874618) / -0.48542362))) / (2.8650112 / 6.145948)) [likelihood params: Float32[0.037092544]]"
84,828900,-300.74292,-300.74292,46.585747,27.75148,0.0013758568,0.0014275596,0.97424024,0.98089033,-375.08017,-300.77106,24.458,Inf,26,"(sin(((1.029859 / 1.7079473) - ((sin((sin(((5.088919 + X1) - (-870.2535 / (746.1811 - -4705.1963)))) - -0.6773755)) / 1.2874618) / -0.48542362))) / (2.8650112 / 6.145948)) [likelihood params: Float32[0.037092544]]"
85,842660,-300.939,-300.939,46.585747,27.508476,0.0013765021,0.001430763,0.97422814,0.9808475,-375.03323,-300.58395,24.246,Inf,26,"(sin(((2.0634372 / 0.81270987) - ((sin((sin(((2.1052928 + X1) - (X1 / (-3422.4111 - -536.2791)))) - 0.6787454)) / 1.2873048) / -0.48534775))) / (2.8638217 / 6.1438394)) [likelihood params: Float32[0.037101243]]"
86,856579,-300.939,-300.939,46.585747,27.508476,0.0013765021,0.001430763,0.97422814,0.9808475,-375.03323,-300.58395,23.73,Inf,26,"(sin(((2.0634372 / 0.81270987) - ((sin((sin(((2.1052928 + X1) - (X1 / (-3422.4111 - -536.2791)))) - 0.6787454)) / 1.2873048) / -0.48534775))) / (2.8638217 / 6.1438394)) [likelihood params: Float32[0.037101243]]"
87,870816,-300.939,-300.939,46.585747,27.508476,0.0013765021,0.001430763,0.97422814,0.9808475,-375.03323,-300.58395,25.242,Inf,26,"(sin(((2.0634372 / 0.81270987) - ((sin((sin(((2.1052928 + X1) - (X1 / (-3422.4111 - -536.2791)))) - 0.6787454)) / 1.2873048) / -0.48534775))) / (2.8638217 / 6.1438394)) [likelihood params: Float32[0.037101243]]"
88,885923,-300.939,-300.939,46.585747,27.508476,0.0013765021,0.001430763,0.97422814,0.9808475,-375.03323,-300.58395,27.304,Inf,26,"(sin(((2.0634372 / 0.81270987) - ((sin((sin(((2.1052928 + X1) - (X1 / (-3422.4111 - -536.2791)))) - 0.6787454)) / 1.2873048) / -0.48534775))) / (2.8638217 / 6.1438394)) [likelihood params: Float32[0.037101243]]"
89,900931,-300.939,-300.939,46.585747,27.508476,0.0013765021,0.001430763,0.97422814,0.9808475,-375.03323,-300.58395,26.782,Inf,26,"(sin(((2.0634372 / 0.81270987) - ((sin((sin(((2.1052928 + X1) - (X1 / (-3422.4111 - -536.2791)))) - 0.6787454)) / 1.2873048) / -0.48534775))) / (2.8638217 / 6.1438394)) [likelihood params: Float32[0.037101243]]"
90,915836,-300.939,-300.939,46.585747,27.508476,0.0013765021,0.001430763,0.97422814,0.9808475,-375.03323,-300.58395,26.63,Inf,26,"(sin(((2.0634372 / 0.81270987) - ((sin((sin(((2.1052928 + X1) - (X1 / (-3422.4111 - -536.2791)))) - 0.6787454)) / 1.2873048) / -0.48534775))) / (2.8638217 / 6.1438394)) [likelihood params: Float32[0.037101243]]"
91,930670,-300.939,-300.939,46.585747,27.508476,0.0013765021,0.001430763,0.97422814,0.9808475,-375.03323,-300.58395,25.08,Inf,26,"(sin(((2.0634372 / 0.81270987) - ((sin((sin(((2.1052928 + X1) - (X1 / (-3422.4111 - -536.2791)))) - 0.6787454)) / 1.2873048) / -0.48534775))) / (2.8638217 / 6.1438394)) [likelihood params: Float32[0.037101243]]"
92,946483,-304.78506,-304.78506,46.585747,26.4802,0.0013382569,0.0013744459,0.97494423,0.98160136,-377.851,-303.86893,25.936,Inf,26,"(sin(((2.0910902 / 0.8018852) - ((sin((sin(((2.1839974 + X1) - (X1 / (17.987242 + X1)))) - 0.675642)) / 1.2618176) / -0.47575885))) / (2.86853 / 6.1330957)) [likelihood params: Float32[0.036582187]]"
93,962435,-304.78506,-304.78506,46.585747,26.4802,0.0013382569,0.0013744459,0.97494423,0.98160136,-377.851,-303.86893,25.448,Inf,26,"(sin(((2.0910902 / 0.8018852) - ((sin((sin(((2.1839974 + X1) - (X1 / (17.987242 + X1)))) - 0.675642)) / 1.2618176) / -0.47575885))) / (2.86853 / 6.1330957)) [likelihood params: Float32[0.036582187]]"
94,978132,-304.80157,-304.80157,46.585747,26.640347,0.0013358949,0.0013707613,0.97498846,0.98165065,-378.02768,-304.08835,26.002,Inf,26,"(sin(((2.0895534 / 0.8024032) - ((sin((sin(((2.1816218 + X1) - (X1 / (97.60063 + -77.33572)))) - 0.6742521)) / 1.2632829) / -0.47631305))) / (2.868785 / 6.1325445)) [likelihood params: Float32[0.036549896]]"
95,993307,-304.80157,-304.80157,46.585747,26.640347,0.0013358949,0.0013707613,0.97498846,0.98165065,-378.02768,-304.08835,25.31,Inf,26,"(sin(((2.0895534 / 0.8024032) - ((sin((sin(((2.1816218 + X1) - (X1 / (97.60063 + -77.33572)))) - 0.6742521)) / 1.2632829) / -0.47631305))) / (2.868785 / 6.1325445)) [likelihood params: Float32[0.036549896]]"
96,1008758,-304.80157,-304.80157,46.585747,26.640347,0.0013358949,0.0013707613,0.97498846,0.98165065,-378.02768,-304.08835,28.908,Inf,26,"(sin(((2.0895534 / 0.8024032) - ((sin((sin(((2.1816218 + X1) - (X1 / (97.60063 + -77.33572)))) - 0.6742521)) / 1.2632829) / -0.47631305))) / (2.868785 / 6.1325445)) [likelihood params: Float32[0.036549896]]"
97,1024099,-304.80157,-304.80157,46.585747,26.640347,0.0013358949,0.0013707613,0.97498846,0.98165065,-378.02768,-304.08835,30.3,Inf,26,"(sin(((2.0895534 / 0.8024032) - ((sin((sin(((2.1816218 + X1) - (X1 / (97.60063 + -77.33572)))) - 0.6742521)) / 1.2632829) / -0.47631305))) / (2.868785 / 6.1325445)) [likelihood params: Float32[0.036549896]]"
98,1039802,-310.43814,-310.43814,39.41871,25.223448,0.0013758546,0.0014275857,0.9742403,0.98089,-375.0803,-300.7695,30.812,Inf,22,"(sin(((2.923538 / 0.42455316) - ((sin((sin(((-0.8017313 + X1) - 0.23291482)) - -0.67739695)) / 0.6098181) / -1.0248286))) / (2.1024084 / 4.5100365)) [likelihood params: Float32[0.037092514]]"
99,1055443,-310.43814,-310.43814,39.41871,25.223448,0.0013758546,0.0014275857,0.9742403,0.98089,-375.0803,-300.7695,32.044,Inf,22,"(sin(((2.923538 / 0.42455316) - ((sin((sin(((-0.8017313 + X1) - 0.23291482)) - -0.67739695)) / 0.6098181) / -1.0248286))) / (2.1024084 / 4.5100365)) [likelihood params: Float32[0.037092514]]"
100,1072152,-310.5112,-310.5112,39.41871,25.150404,0.0013758545,0.0014276493,0.9742403,0.98088914,-375.0803,-300.76575,32.336,Inf,22,"(sin(((3.1251674 / 0.45383504) - ((sin((sin(((-0.8017418 + X1) - 0.23294424)) - -0.67743903)) / 0.60976887) / -1.024895))) / (2.0991793 / 4.5031176)) [likelihood params: Float32[0.037092514]]"
101,1088258,-310.5112,-310.5112,39.41871,25.150404,0.0013758545,0.0014276493,0.9742403,0.98088914,-375.0803,-300.76575,31.346,Inf,22,"(sin(((3.1251674 / 0.45383504) - ((sin((sin(((-0.8017418 + X1) - 0.23294424)) - -0.67743903)) / 0.60976887) / -1.024895))) / (2.0991793 / 4.5031176)) [likelihood params: Float32[0.037092514]]"
102,1105156,-310.74426,-310.74426,39.41871,24.917194,0.0013758566,0.0014276938,0.97424024,0.98088855,-375.08017,-300.76318,31.874,Inf,22,"(sin(((3.125097 / 0.45382437) - ((sin((sin(((-1.0497847 + X1) - -0.015087724)) - -0.67744386)) / 0.6097704) / -1.024896))) / (2.0991316 / 4.5030155)) [likelihood params: Float32[0.037092537]]"
103,1122787,-311.228,-311.228,39.41871,24.433372,0.0013758574,0.0014275362,0.97424024,0.98089063,-375.08008,-300.7724,32.762,Inf,22,"(sin(((2.0199444 / 0.79569036) - ((sin((sin(((4.7913637 + X1) - -0.45720837)) - 2.4642305)) / -0.32135254) / 1.9448024))) / (45379.812 / 97347.55)) [likelihood params: Float32[0.037092548]]"
104,1140253,-311.228,-311.228,39.41871,24.433372,0.0013758574,0.0014275362,0.97424024,0.98089063,-375.08008,-300.7724,33.558,Inf,22,"(sin(((2.0199444 / 0.79569036) - ((sin((sin(((4.7913637 + X1) - -0.45720837)) - 2.4642305)) / -0.32135254) / 1.9448024))) / (45379.812 / 97347.55)) [likelihood params: Float32[0.037092548]]"
105,1158442,-311.228,-311.228,39.41871,24.433372,0.0013758574,0.0014275362,0.97424024,0.98089063,-375.08008,-300.7724,34.768,Inf,22,"(sin(((2.0199444 / 0.79569036) - ((sin((sin(((4.7913637 + X1) - -0.45720837)) - 2.4642305)) / -0.32135254) / 1.9448024))) / (45379.812 / 97347.55)) [likelihood params: Float32[0.037092548]]"
106,1175950,-311.228,-311.228,39.41871,24.433372,0.0013758574,0.0014275362,0.97424024,0.98089063,-375.08008,-300.7724,34.49,Inf,22,"(sin(((2.0199444 / 0.79569036) - ((sin((sin(((4.7913637 + X1) - -0.45720837)) - 2.4642305)) / -0.32135254) / 1.9448024))) / (45379.812 / 97347.55)) [likelihood params: Float32[0.037092548]]"
107,1193607,-311.228,-311.228,39.41871,24.433372,0.0013758574,0.0014275362,0.97424024,0.98089063,-375.08008,-300.7724,33.088,Inf,22,"(sin(((2.0199444 / 0.79569036) - ((sin((sin(((4.7913637 + X1) - -0.45720837)) - 2.4642305)) / -0.32135254) / 1.9448024))) / (45379.812 / 97347.55)) [likelihood params: Float32[0.037092548]]"
108,1211328,-311.228,-311.228,39.41871,24.433372,0.0013758574,0.0014275362,0.97424024,0.98089063,-375.08008,-300.7724,33.548,Inf,22,"(sin(((2.0199444 / 0.79569036) - ((sin((sin(((4.7913637 + X1) - -0.45720837)) - 2.4642305)) / -0.32135254) / 1.9448024))) / (45379.812 / 97347.55)) [likelihood params: Float32[0.037092548]]"
109,1229377,-311.228,-311.228,39.41871,24.433372,0.0013758574,0.0014275362,0.97424024,0.98089063,-375.08008,-300.7724,36.256,Inf,22,"(sin(((2.0199444 / 0.79569036) - ((sin((sin(((4.7913637 + X1) - -0.45720837)) - 2.4642305)) / -0.32135254) / 1.9448024))) / (45379.812 / 97347.55)) [likelihood params: Float32[0.037092548]]"
110,1247566,-311.228,-311.228,39.41871,24.433372,0.0013758574,0.0014275362,0.97424024,0.98089063,-375.08008,-300.7724,37.06,Inf,22,"(sin(((2.0199444 / 0.79569036) - ((sin((sin(((4.7913637 + X1) - -0.45720837)) - 2.4642305)) / -0.32135254) / 1.9448024))) / (45379.812 / 97347.55)) [likelihood params: Float32[0.037092548]]"
111,1265348,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,36.968,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
112,1283186,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,35.348,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
113,1300673,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,33.336,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
114,1317454,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,33.718,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
115,1334872,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,33.872,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
116,1351407,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,35.984,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
117,1367950,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,36.634,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
118,1385017,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,37.964,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
119,1401490,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,40.648,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
120,1418542,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,39.588,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
121,1435006,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,39.774,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
122,1450581,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,38.532,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
123,1466236,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,38.066,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
124,1481516,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,37.714,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
125,1497129,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,34.982,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
126,1512083,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,34.194,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
127,1527166,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,34.068,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
128,1542432,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,35.108,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
129,1557235,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,37.922,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
130,1572037,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,37.254,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
131,1586817,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,34.994,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
132,1602113,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,34.072,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
133,1616873,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,33.578,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
134,1631971,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,32.82,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
135,1647490,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,31.816,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
136,1663463,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,34.126,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
137,1679203,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,34.224,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
138,1695226,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,34.574,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
139,1710717,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,34.418,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
140,1726972,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,35.326,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
141,1743328,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,35.358,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
142,1759495,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,35.646,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
143,1776387,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,35.868,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
144,1792276,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,34.864,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
145,1808011,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,35.238,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
146,1824578,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,37.564,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
147,1840770,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,36.718,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
148,1856827,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,36.042,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
149,1873070,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,36.622,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
150,1888930,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,34.102,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
151,1905236,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,34.908,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
152,1921946,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,35.77,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
153,1939560,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,36.764,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
154,1956663,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,37.326,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
155,1974459,-313.87137,-313.87137,35.83519,25.373552,0.0013758574,0.0014276513,0.97424024,0.98088914,-375.08014,-300.76566,35.726,Inf,20,"(sin(((0.9260242 / 1.5358326) - ((sin((sin(((6.3621297 + X1) - -2.0279634)) - 3.8190308)) / 0.3213521) / -1.9447492))) / 0.4661613) [likelihood params: Float32[0.037092555]]"
156,1992536,-314.29828,-314.29828,39.41871,26.155577,0.0013114751,0.001361875,0.9754456,0.9817696,-379.87256,-304.58395,39.476,Inf,22,"(sin((((X1 - -22.712912) / 40.45979) - ((sin((sin(((6.3704 + X1) - -2.0366383)) - 3.8292837)) / 0.31927764) / -1.981039))) / 0.46705145) [likelihood params: Float32[0.036214292]]"
