-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,728558,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.81,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
95,737006,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.92,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
96,745285,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.762,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
97,753024,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.618,6.805647e35,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
98,761111,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.632,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
99,769441,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.66,6.805647e35,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
100,777277,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.556,-2.1438136,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
101,785086,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.664,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
102,792948,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,2.762,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
103,801081,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,2.988,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
104,809210,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,2.844,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
105,816868,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,2.594,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
106,824717,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,2.786,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
107,832564,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,2.584,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
108,840589,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,2.716,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
109,848504,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,2.874,6.805647e35,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
110,856793,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,2.846,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
111,865209,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,2.762,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
112,873185,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,2.77,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
113,881645,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,2.91,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
114,889377,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,3.082,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
115,897535,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,2.962,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
116,905598,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,3.144,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
117,913914,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,3.166,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
118,921920,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,2.874,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
119,929837,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,2.834,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
120,937646,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,2.878,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
121,945930,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,2.974,6.805647e35,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
122,954151,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,3.098,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
123,962350,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,3.19,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
124,970197,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,3.13,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
125,978063,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,3.234,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
126,986336,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,2.91,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
127,994354,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,3.066,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
128,1002387,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,3.26,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
129,1010363,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,3.274,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
130,1018495,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,3.46,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
131,1027031,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,3.52,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
132,1035578,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,3.768,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
133,1043607,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,3.612,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
134,1051825,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,3.682,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
135,1060148,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,3.548,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
136,1068562,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,3.556,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
137,1077047,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,3.16,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
138,1085293,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,3.194,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
139,1093625,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,3.32,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
140,1101844,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,3.234,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
141,1110070,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,3.052,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
142,1118156,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,3.02,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
143,1126309,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,3.182,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
144,1134396,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,3.242,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
145,1142582,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,3.346,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
146,1150718,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,3.334,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
147,1158821,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,3.428,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
148,1167231,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,3.37,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
149,1175492,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,3.094,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
150,1183410,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,2.752,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
151,1191439,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,2.712,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
152,1199279,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,2.68,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
153,1207219,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,2.644,6.805647e35,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
154,1215061,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,2.684,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
155,1223010,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,2.814,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
156,1231024,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,2.79,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
157,1238719,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,2.62,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
158,1246236,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,2.624,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
159,1254493,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,2.652,-1.6582469,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
160,1262358,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,2.658,6.805647e35,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
161,1270218,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,2.676,6.805647e35,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
162,1278268,-47.83569,-47.83569,16.125835,10.328094,0.02785415,0.03170821,0.47849512,0.57554626,-74.28962,-48.966965,2.662,6.805647e35,9,"(abs(sqrt(abs((sqrt(abs(X1)) * 0.4978433)))) ^ (X1 / -0.5492283)) [likelihood params: Float32[0.16689564]]"
163,1286111,-48.55032,-48.55032,23.292873,2.446426,0.02785415,0.031707056,0.47849512,0.57556176,-74.28962,-48.97033,3.004,Inf,13,"(abs(sqrt(abs((sqrt(abs(X1)) * (29.635925 / -59.526176))))) ^ (X1 / (100.63053 / -183.24174))) [likelihood params: Float32[0.16689564]]"
164,1294458,-48.55032,-48.55032,23.292873,2.446426,0.02785415,0.031707056,0.47849512,0.57556176,-74.28962,-48.97033,2.976,Inf,13,"(abs(sqrt(abs((sqrt(abs(X1)) * (29.635925 / -59.526176))))) ^ (X1 / (100.63053 / -183.24174))) [likelihood params: Float32[0.16689564]]"
165,1302511,-48.55034,-48.55034,23.292873,2.4464245,0.027854145,0.031707264,0.47849518,0.575559,-74.289635,-48.969727,2.912,Inf,13,"(abs(sqrt(abs((sqrt(abs(X1)) * (2.292573 / 4.604856))))) ^ (X1 / (67.69013 / -123.25691))) [likelihood params: Float32[0.16689564]]"
166,1310984,-48.55034,-48.55034,23.292873,2.4464245,0.027854145,0.031707264,0.47849518,0.575559,-74.289635,-48.969727,3.0,Inf,13,"(abs(sqrt(abs((sqrt(abs(X1)) * (2.292573 / 4.604856))))) ^ (X1 / (67.69013 / -123.25691))) [likelihood params: Float32[0.16689564]]"
167,1319068,-48.55034,-48.55034,23.292873,2.4464245,0.027854145,0.031707264,0.47849518,0.575559,-74.289635,-48.969727,2.916,Inf,13,"(abs(sqrt(abs((sqrt(abs(X1)) * (2.292573 / 4.604856))))) ^ (X1 / (67.69013 / -123.25691))) [likelihood params: Float32[0.16689564]]"
168,1327464,-48.55034,-48.55034,23.292873,2.4464245,0.027854145,0.031707264,0.47849518,0.575559,-74.289635,-48.969727,2.892,Inf,13,"(abs(sqrt(abs((sqrt(abs(X1)) * (2.292573 / 4.604856))))) ^ (X1 / (67.69013 / -123.25691))) [likelihood params: Float32[0.16689564]]"
169,1335548,-48.55034,-48.55034,23.292873,2.4464245,0.027854145,0.031707264,0.47849518,0.575559,-74.289635,-48.969727,2.776,6.805647e35,13,"(abs(sqrt(abs((sqrt(abs(X1)) * (2.292573 / 4.604856))))) ^ (X1 / (67.69013 / -123.25691))) [likelihood params: Float32[0.16689564]]"
170,1343926,-48.55034,-48.55034,23.292873,2.4464245,0.027854145,0.031707264,0.47849518,0.575559,-74.289635,-48.969727,2.996,Inf,13,"(abs(sqrt(abs((sqrt(abs(X1)) * (2.292573 / 4.604856))))) ^ (X1 / (67.69013 / -123.25691))) [likelihood params: Float32[0.16689564]]"
171,1352358,-48.55034,-48.55034,23.292873,2.4464245,0.027854145,0.031707264,0.47849518,0.575559,-74.289635,-48.969727,2.966,Inf,13,"(abs(sqrt(abs((sqrt(abs(X1)) * (2.292573 / 4.604856))))) ^ (X1 / (67.69013 / -123.25691))) [likelihood params: Float32[0.16689564]]"
172,1360823,-48.55034,-48.55034,23.292873,2.4464245,0.027854145,0.031707264,0.47849518,0.575559,-74.289635,-48.969727,3.044,6.805647e35,13,"(abs(sqrt(abs((sqrt(abs(X1)) * (2.292573 / 4.604856))))) ^ (X1 / (67.69013 / -123.25691))) [likelihood params: Float32[0.16689564]]"
173,1369418,-78.41887,-78.41887,25.296831,2.4464264,0.020252066,0.024937512,0.6208266,0.6661805,-106.162125,-67.25144,3.152,Inf,13,"(abs(sin((sqrt(abs(X1)) * (3.164815 / 4.964123)))) ^ (X1 / (80.42334 / -102.548096))) [likelihood params: Float32[0.14230974]]"
174,1378029,-78.41887,-78.41887,25.296831,2.4464264,0.020252066,0.024937512,0.6208266,0.6661805,-106.162125,-67.25144,3.0,Inf,13,"(abs(sin((sqrt(abs(X1)) * (3.164815 / 4.964123)))) ^ (X1 / (80.42334 / -102.548096))) [likelihood params: Float32[0.14230974]]"
175,1386163,-78.41887,-78.41887,25.296831,2.4464264,0.020252066,0.024937512,0.6208266,0.6661805,-106.162125,-67.25144,2.858,Inf,13,"(abs(sin((sqrt(abs(X1)) * (3.164815 / 4.964123)))) ^ (X1 / (80.42334 / -102.548096))) [likelihood params: Float32[0.14230974]]"
176,1394476,-78.41892,-78.41892,25.296831,2.446426,0.020252055,0.024937615,0.62082684,0.6661791,-106.16218,-67.25103,2.858,Inf,13,"(abs(sin((sqrt(abs(X1)) * (-66.393394 / -104.14219)))) ^ (X1 / (502.406 / -640.5913))) [likelihood params: Float32[0.14230974]]"
177,1402591,-78.41892,-78.41892,25.296831,2.446426,0.020252055,0.024937615,0.62082684,0.6661791,-106.16218,-67.25103,2.752,Inf,13,"(abs(sin((sqrt(abs(X1)) * (-66.393394 / -104.14219)))) ^ (X1 / (502.406 / -640.5913))) [likelihood params: Float32[0.14230974]]"
178,1411051,-78.41892,-78.41892,25.296831,2.446426,0.020252055,0.024937615,0.62082684,0.6661791,-106.16218,-67.25103,2.738,Inf,13,"(abs(sin((sqrt(abs(X1)) * (-66.393394 / -104.14219)))) ^ (X1 / (502.406 / -640.5913))) [likelihood params: Float32[0.14230974]]"
179,1419388,-78.41892,-78.41892,25.296831,2.446426,0.020252055,0.024937615,0.62082684,0.6661791,-106.16218,-67.25103,2.78,Inf,13,"(abs(sin((sqrt(abs(X1)) * (-66.393394 / -104.14219)))) ^ (X1 / (502.406 / -640.5913))) [likelihood params: Float32[0.14230974]]"
180,1427548,-78.41892,-78.41892,25.296831,2.446426,0.020252055,0.024937615,0.62082684,0.6661791,-106.16218,-67.25103,2.902,-1.2511668,13,"(abs(sin((sqrt(abs(X1)) * (-66.393394 / -104.14219)))) ^ (X1 / (502.406 / -640.5913))) [likelihood params: Float32[0.14230974]]"
181,1436258,-78.41892,-78.41892,25.296831,2.446426,0.020252055,0.024937615,0.62082684,0.6661791,-106.16218,-67.25103,2.942,Inf,13,"(abs(sin((sqrt(abs(X1)) * (-66.393394 / -104.14219)))) ^ (X1 / (502.406 / -640.5913))) [likelihood params: Float32[0.14230974]]"
182,1444516,-78.41892,-78.41892,25.296831,2.446426,0.020252055,0.024937615,0.62082684,0.6661791,-106.16218,-67.25103,2.83,Inf,13,"(abs(sin((sqrt(abs(X1)) * (-66.393394 / -104.14219)))) ^ (X1 / (502.406 / -640.5913))) [likelihood params: Float32[0.14230974]]"
183,1452859,-78.41892,-78.41892,25.296831,2.446426,0.020252055,0.024937615,0.62082684,0.6661791,-106.16218,-67.25103,2.868,Inf,13,"(abs(sin((sqrt(abs(X1)) * (-66.393394 / -104.14219)))) ^ (X1 / (502.406 / -640.5913))) [likelihood params: Float32[0.14230974]]"
184,1460995,-78.41892,-78.41892,25.296831,2.446426,0.020252055,0.024937615,0.62082684,0.6661791,-106.16218,-67.25103,2.976,Inf,13,"(abs(sin((sqrt(abs(X1)) * (-66.393394 / -104.14219)))) ^ (X1 / (502.406 / -640.5913))) [likelihood params: Float32[0.14230974]]"
185,1469564,-78.41892,-78.41892,25.296831,2.446426,0.020252055,0.024937615,0.62082684,0.6661791,-106.16218,-67.25103,3.01,Inf,13,"(abs(sin((sqrt(abs(X1)) * (-66.393394 / -104.14219)))) ^ (X1 / (502.406 / -640.5913))) [likelihood params: Float32[0.14230974]]"
186,1477767,-78.41892,-78.41892,25.296831,2.446426,0.020252055,0.024937615,0.62082684,0.6661791,-106.16218,-67.25103,2.994,Inf,13,"(abs(sin((sqrt(abs(X1)) * (-66.393394 / -104.14219)))) ^ (X1 / (502.406 / -640.5913))) [likelihood params: Float32[0.14230974]]"
