-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1103608,-280.77576,-280.77576,42.810024,28.533962,0.0017309673,0.0016748547,0.96759164,0.97758,-352.11975,-287.84277,33.504,Inf,22,"(1.1168756 + sin((((sin(log(abs((2.3935928 + (sin(log(abs((-1.1576065 + (-1.9385829 * X1))))) * X1))))) + -0.798483) / 0.39227843) / 0.2051059))) [likelihood params: Float32[0.04160489]]"
81,1121930,-280.77576,-280.77576,42.810024,28.533962,0.0017309673,0.0016748547,0.96759164,0.97758,-352.11975,-287.84277,35.25,Inf,22,"(1.1168756 + sin((((sin(log(abs((2.3935928 + (sin(log(abs((-1.1576065 + (-1.9385829 * X1))))) * X1))))) + -0.798483) / 0.39227843) / 0.2051059))) [likelihood params: Float32[0.04160489]]"
82,1139986,-280.77576,-280.77576,42.810024,28.533962,0.0017309673,0.0016748547,0.96759164,0.97758,-352.11975,-287.84277,35.436,Inf,22,"(1.1168756 + sin((((sin(log(abs((2.3935928 + (sin(log(abs((-1.1576065 + (-1.9385829 * X1))))) * X1))))) + -0.798483) / 0.39227843) / 0.2051059))) [likelihood params: Float32[0.04160489]]"
83,1157809,-296.4776,-296.4776,54.485485,27.919662,0.0013245211,0.0013978574,0.97520137,0.98128796,-378.88272,-302.41022,37.02,Inf,28,"(1.7405024 + ((sin((-13.769143 + (sqrt(abs(4.8172946)) * X1))) * sin(sin(log(abs((-103.172775 + (-181.30624 * X1))))))) * (-1.3741481 + ((485.5946 + (-684.3936 + 199.32968)) * X1)))) [likelihood params: Float32[0.036393978]]"
84,1175276,-296.4776,-296.4776,54.485485,27.919662,0.0013245211,0.0013978574,0.97520137,0.98128796,-378.88272,-302.41022,35.872,Inf,28,"(1.7405024 + ((sin((-13.769143 + (sqrt(abs(4.8172946)) * X1))) * sin(sin(log(abs((-103.172775 + (-181.30624 * X1))))))) * (-1.3741481 + ((485.5946 + (-684.3936 + 199.32968)) * X1)))) [likelihood params: Float32[0.036393978]]"
85,1192085,-296.4776,-296.4776,54.485485,27.919662,0.0013245211,0.0013978574,0.97520137,0.98128796,-378.88272,-302.41022,32.214,Inf,28,"(1.7405024 + ((sin((-13.769143 + (sqrt(abs(4.8172946)) * X1))) * sin(sin(log(abs((-103.172775 + (-181.30624 * X1))))))) * (-1.3741481 + ((485.5946 + (-684.3936 + 199.32968)) * X1)))) [likelihood params: Float32[0.036393978]]"
86,1208765,-296.4776,-296.4776,54.485485,27.919662,0.0013245211,0.0013978574,0.97520137,0.98128796,-378.88272,-302.41022,30.126,Inf,28,"(1.7405024 + ((sin((-13.769143 + (sqrt(abs(4.8172946)) * X1))) * sin(sin(log(abs((-103.172775 + (-181.30624 * X1))))))) * (-1.3741481 + ((485.5946 + (-684.3936 + 199.32968)) * X1)))) [likelihood params: Float32[0.036393978]]"
87,1225708,-296.4776,-296.4776,54.485485,27.919662,0.0013245211,0.0013978574,0.97520137,0.98128796,-378.88272,-302.41022,30.04,Inf,28,"(1.7405024 + ((sin((-13.769143 + (sqrt(abs(4.8172946)) * X1))) * sin(sin(log(abs((-103.172775 + (-181.30624 * X1))))))) * (-1.3741481 + ((485.5946 + (-684.3936 + 199.32968)) * X1)))) [likelihood params: Float32[0.036393978]]"
88,1242922,-296.4776,-296.4776,54.485485,27.919662,0.0013245211,0.0013978574,0.97520137,0.98128796,-378.88272,-302.41022,31.912,Inf,28,"(1.7405024 + ((sin((-13.769143 + (sqrt(abs(4.8172946)) * X1))) * sin(sin(log(abs((-103.172775 + (-181.30624 * X1))))))) * (-1.3741481 + ((485.5946 + (-684.3936 + 199.32968)) * X1)))) [likelihood params: Float32[0.036393978]]"
89,1260302,-296.4826,-296.4826,54.485485,27.914743,0.0013245199,0.001397889,0.9752014,0.98128754,-378.8828,-302.40823,32.082,Inf,28,"(1.7405038 + ((sin((-13.769148 + (sqrt(abs(4.8173203)) * X1))) * sin(sin(log(abs((-103.17211 + (-181.30093 * X1))))))) * (-1.3741462 + ((485.59464 + (-684.3936 + 199.32967)) * X1)))) [likelihood params: Float32[0.036393955]]"
90,1278612,-296.4826,-296.4826,54.485485,27.914743,0.0013245199,0.001397889,0.9752014,0.98128754,-378.8828,-302.40823,33.862,Inf,28,"(1.7405038 + ((sin((-13.769148 + (sqrt(abs(4.8173203)) * X1))) * sin(sin(log(abs((-103.17211 + (-181.30093 * X1))))))) * (-1.3741462 + ((485.59464 + (-684.3936 + 199.32967)) * X1)))) [likelihood params: Float32[0.036393955]]"
91,1296759,-296.4826,-296.4826,54.485485,27.914743,0.0013245199,0.001397889,0.9752014,0.98128754,-378.8828,-302.40823,36.674,Inf,28,"(1.7405038 + ((sin((-13.769148 + (sqrt(abs(4.8173203)) * X1))) * sin(sin(log(abs((-103.17211 + (-181.30093 * X1))))))) * (-1.3741462 + ((485.59464 + (-684.3936 + 199.32967)) * X1)))) [likelihood params: Float32[0.036393955]]"
92,1315436,-296.4826,-296.4826,54.485485,27.914743,0.0013245199,0.001397889,0.9752014,0.98128754,-378.8828,-302.40823,36.554,Inf,28,"(1.7405038 + ((sin((-13.769148 + (sqrt(abs(4.8173203)) * X1))) * sin(sin(log(abs((-103.17211 + (-181.30093 * X1))))))) * (-1.3741462 + ((485.59464 + (-684.3936 + 199.32967)) * X1)))) [likelihood params: Float32[0.036393955]]"
93,1334712,-304.83633,-304.83633,32.18876,36.01501,0.0014042131,0.0014234093,0.97370934,0.9809459,-373.0401,-301.05518,37.672,Inf,20,"(1.7410944 + ((sin((-14.487593 + (-2.2372305 * X1))) * (-3.2685258 + ((2.5518465 + (-0.4976401 * X1)) * X1))) * -0.37176576)) [likelihood params: Float32[0.03747283]]"
94,1354451,-304.83633,-304.83633,32.18876,36.01501,0.0014042131,0.0014234093,0.97370934,0.9809459,-373.0401,-301.05518,39.046,Inf,20,"(1.7410944 + ((sin((-14.487593 + (-2.2372305 * X1))) * (-3.2685258 + ((2.5518465 + (-0.4976401 * X1)) * X1))) * -0.37176576)) [likelihood params: Float32[0.03747283]]"
95,1374123,-304.83633,-304.83633,32.18876,36.01501,0.0014042131,0.0014234093,0.97370934,0.9809459,-373.0401,-301.05518,39.948,Inf,20,"(1.7410944 + ((sin((-14.487593 + (-2.2372305 * X1))) * (-3.2685258 + ((2.5518465 + (-0.4976401 * X1)) * X1))) * -0.37176576)) [likelihood params: Float32[0.03747283]]"
96,1392505,-304.83633,-304.83633,32.18876,36.01501,0.0014042131,0.0014234093,0.97370934,0.9809459,-373.0401,-301.05518,37.308,Inf,20,"(1.7410944 + ((sin((-14.487593 + (-2.2372305 * X1))) * (-3.2685258 + ((2.5518465 + (-0.4976401 * X1)) * X1))) * -0.37176576)) [likelihood params: Float32[0.03747283]]"
97,1411540,-304.83633,-304.83633,32.18876,36.01501,0.0014042131,0.0014234093,0.97370934,0.9809459,-373.0401,-301.05518,36.99,Inf,20,"(1.7410944 + ((sin((-14.487593 + (-2.2372305 * X1))) * (-3.2685258 + ((2.5518465 + (-0.4976401 * X1)) * X1))) * -0.37176576)) [likelihood params: Float32[0.03747283]]"
98,1430139,-304.83633,-304.83633,32.18876,36.01501,0.0014042131,0.0014234093,0.97370934,0.9809459,-373.0401,-301.05518,35.382,Inf,20,"(1.7410944 + ((sin((-14.487593 + (-2.2372305 * X1))) * (-3.2685258 + ((2.5518465 + (-0.4976401 * X1)) * X1))) * -0.37176576)) [likelihood params: Float32[0.03747283]]"
99,1448567,-304.83633,-304.83633,32.18876,36.01501,0.0014042131,0.0014234093,0.97370934,0.9809459,-373.0401,-301.05518,35.006,Inf,20,"(1.7410944 + ((sin((-14.487593 + (-2.2372305 * X1))) * (-3.2685258 + ((2.5518465 + (-0.4976401 * X1)) * X1))) * -0.37176576)) [likelihood params: Float32[0.03747283]]"
100,1466579,-305.92282,-305.92282,32.18876,34.92846,0.0014042142,0.0014234224,0.97370934,0.9809457,-373.04004,-301.05444,35.186,Inf,20,"(1.7410932 + ((sin((-14.487625 + (-2.2371755 * X1))) * (-6.0623746 + ((4.7331495 + (-0.92303 * X1)) * X1))) * -0.20044161)) [likelihood params: Float32[0.037472837]]"
101,1484208,-305.92282,-305.92282,32.18876,34.92846,0.0014042142,0.0014234224,0.97370934,0.9809457,-373.04004,-301.05444,33.212,Inf,20,"(1.7410932 + ((sin((-14.487625 + (-2.2371755 * X1))) * (-6.0623746 + ((4.7331495 + (-0.92303 * X1)) * X1))) * -0.20044161)) [likelihood params: Float32[0.037472837]]"
102,1502202,-305.92282,-305.92282,32.18876,34.92846,0.0014042142,0.0014234224,0.97370934,0.9809457,-373.04004,-301.05444,33.806,Inf,20,"(1.7410932 + ((sin((-14.487625 + (-2.2371755 * X1))) * (-6.0623746 + ((4.7331495 + (-0.92303 * X1)) * X1))) * -0.20044161)) [likelihood params: Float32[0.037472837]]"
103,1520915,-316.46082,-316.46082,32.18876,24.39053,0.0014042135,0.0014234016,0.97370934,0.980946,-373.0401,-301.05563,35.018,Inf,20,"(1.7410945 + ((sin((-14.487489 + (-2.2373927 * X1))) * (-6157.625 + ((4807.168 + (-937.3908 * X1)) * X1))) * -0.00019731952)) [likelihood params: Float32[0.037472844]]"
104,1539169,-316.46082,-316.46082,32.18876,24.39053,0.0014042135,0.0014234016,0.97370934,0.980946,-373.0401,-301.05563,35.758,Inf,20,"(1.7410945 + ((sin((-14.487489 + (-2.2373927 * X1))) * (-6157.625 + ((4807.168 + (-937.3908 * X1)) * X1))) * -0.00019731952)) [likelihood params: Float32[0.037472844]]"
105,1558627,-316.46082,-316.46082,32.18876,24.39053,0.0014042135,0.0014234016,0.97370934,0.980946,-373.0401,-301.05563,37.442,Inf,20,"(1.7410945 + ((sin((-14.487489 + (-2.2373927 * X1))) * (-6157.625 + ((4807.168 + (-937.3908 * X1)) * X1))) * -0.00019731952)) [likelihood params: Float32[0.037472844]]"
106,1577284,-316.46082,-316.46082,32.18876,24.39053,0.0014042135,0.0014234016,0.97370934,0.980946,-373.0401,-301.05563,37.566,Inf,20,"(1.7410945 + ((sin((-14.487489 + (-2.2373927 * X1))) * (-6157.625 + ((4807.168 + (-937.3908 * X1)) * X1))) * -0.00019731952)) [likelihood params: Float32[0.037472844]]"
107,1596129,-316.46082,-316.46082,32.18876,24.39053,0.0014042135,0.0014234016,0.97370934,0.980946,-373.0401,-301.05563,38.936,Inf,20,"(1.7410945 + ((sin((-14.487489 + (-2.2373927 * X1))) * (-6157.625 + ((4807.168 + (-937.3908 * X1)) * X1))) * -0.00019731952)) [likelihood params: Float32[0.037472844]]"
108,1615306,-316.46082,-316.46082,32.18876,24.39053,0.0014042135,0.0014234016,0.97370934,0.980946,-373.0401,-301.05563,37.758,Inf,20,"(1.7410945 + ((sin((-14.487489 + (-2.2373927 * X1))) * (-6157.625 + ((4807.168 + (-937.3908 * X1)) * X1))) * -0.00019731952)) [likelihood params: Float32[0.037472844]]"
109,1633628,-316.46082,-316.46082,32.18876,24.39053,0.0014042135,0.0014234016,0.97370934,0.980946,-373.0401,-301.05563,37.614,Inf,20,"(1.7410945 + ((sin((-14.487489 + (-2.2373927 * X1))) * (-6157.625 + ((4807.168 + (-937.3908 * X1)) * X1))) * -0.00019731952)) [likelihood params: Float32[0.037472844]]"
110,1652800,-316.51862,-316.51862,32.18876,24.332624,0.0014042145,0.0014234114,0.9737093,0.9809459,-373.03998,-301.05505,37.43,Inf,20,"(1.7410952 + ((sin((-14.487613 + (-2.2371933 * X1))) * (-6157.2397 + ((4807.228 + (-937.4818 * X1)) * X1))) * -0.00019735235)) [likelihood params: Float32[0.037472848]]"
111,1671964,-316.51883,-316.51883,32.18876,24.332512,0.0014042137,0.0014234172,0.97370934,0.9809458,-373.0401,-301.05475,38.272,Inf,20,"(1.7410911 + ((sin((-14.487492 + (-2.2373908 * X1))) * (-3495.379 + ((2728.7522 + (-532.0919 * X1)) * X1))) * -0.00034760553)) [likelihood params: Float32[0.037472844]]"
112,1690828,-316.51883,-316.51883,32.18876,24.332512,0.0014042137,0.0014234172,0.97370934,0.9809458,-373.0401,-301.05475,40.406,Inf,20,"(1.7410911 + ((sin((-14.487492 + (-2.2373908 * X1))) * (-3495.379 + ((2728.7522 + (-532.0919 * X1)) * X1))) * -0.00034760553)) [likelihood params: Float32[0.037472844]]"
113,1709604,-316.51883,-316.51883,32.18876,24.332512,0.0014042137,0.0014234172,0.97370934,0.9809458,-373.0401,-301.05475,39.26,Inf,20,"(1.7410911 + ((sin((-14.487492 + (-2.2373908 * X1))) * (-3495.379 + ((2728.7522 + (-532.0919 * X1)) * X1))) * -0.00034760553)) [likelihood params: Float32[0.037472844]]"
114,1728790,-316.51883,-316.51883,32.18876,24.332512,0.0014042137,0.0014234172,0.97370934,0.9809458,-373.0401,-301.05475,39.562,Inf,20,"(1.7410911 + ((sin((-14.487492 + (-2.2373908 * X1))) * (-3495.379 + ((2728.7522 + (-532.0919 * X1)) * X1))) * -0.00034760553)) [likelihood params: Float32[0.037472844]]"
115,1748349,-316.51883,-316.51883,32.18876,24.332512,0.0014042137,0.0014234172,0.97370934,0.9809458,-373.0401,-301.05475,40.248,Inf,20,"(1.7410911 + ((sin((-14.487492 + (-2.2373908 * X1))) * (-3495.379 + ((2728.7522 + (-532.0919 * X1)) * X1))) * -0.00034760553)) [likelihood params: Float32[0.037472844]]"
116,1768492,-316.78506,-316.78506,37.01707,23.959232,0.0013394576,0.0013564681,0.97492176,0.981842,-377.76135,-304.95804,38.99,Inf,23,"(1.7465266 + ((sin((-14.465023 + (-2.2603333 * X1))) * (-2318.0898 + ((-851.98895 + (974.67505 * X1)) + (1181.5875 * sin(X1))))) * -0.00037481115)) [likelihood params: Float32[0.0365986]]"
117,1788467,-316.78506,-316.78506,37.01707,23.959232,0.0013394576,0.0013564681,0.97492176,0.981842,-377.76135,-304.95804,40.54,Inf,23,"(1.7465266 + ((sin((-14.465023 + (-2.2603333 * X1))) * (-2318.0898 + ((-851.98895 + (974.67505 * X1)) + (1181.5875 * sin(X1))))) * -0.00037481115)) [likelihood params: Float32[0.0365986]]"
118,1807955,-316.78506,-316.78506,37.01707,23.959232,0.0013394576,0.0013564681,0.97492176,0.981842,-377.76135,-304.95804,41.48,Inf,23,"(1.7465266 + ((sin((-14.465023 + (-2.2603333 * X1))) * (-2318.0898 + ((-851.98895 + (974.67505 * X1)) + (1181.5875 * sin(X1))))) * -0.00037481115)) [likelihood params: Float32[0.0365986]]"
119,1827792,-316.78506,-316.78506,37.01707,23.959232,0.0013394576,0.0013564681,0.97492176,0.981842,-377.76135,-304.95804,42.464,Inf,23,"(1.7465266 + ((sin((-14.465023 + (-2.2603333 * X1))) * (-2318.0898 + ((-851.98895 + (974.67505 * X1)) + (1181.5875 * sin(X1))))) * -0.00037481115)) [likelihood params: Float32[0.0365986]]"
120,1847691,-316.78506,-316.78506,37.01707,23.959232,0.0013394576,0.0013564681,0.97492176,0.981842,-377.76135,-304.95804,41.338,Inf,23,"(1.7465266 + ((sin((-14.465023 + (-2.2603333 * X1))) * (-2318.0898 + ((-851.98895 + (974.67505 * X1)) + (1181.5875 * sin(X1))))) * -0.00037481115)) [likelihood params: Float32[0.0365986]]"
121,1868288,-316.78506,-316.78506,37.01707,23.959232,0.0013394576,0.0013564681,0.97492176,0.981842,-377.76135,-304.95804,40.542,Inf,23,"(1.7465266 + ((sin((-14.465023 + (-2.2603333 * X1))) * (-2318.0898 + ((-851.98895 + (974.67505 * X1)) + (1181.5875 * sin(X1))))) * -0.00037481115)) [likelihood params: Float32[0.0365986]]"
122,1888999,-316.79242,-316.79242,37.01707,23.951881,0.0013394572,0.0013564929,0.97492176,0.9818417,-377.76135,-304.9565,40.442,Inf,23,"(1.7465328 + ((sin((-14.464908 + (-2.260512 * X1))) * (-2552.1323 + ((-232.34233 + (856.13086 * X1)) + (1037.787 * sin(X1))))) * -0.00042668352)) [likelihood params: Float32[0.036598597]]"
123,1909179,-316.79242,-316.79242,37.01707,23.951881,0.0013394572,0.0013564929,0.97492176,0.9818417,-377.76135,-304.9565,40.564,Inf,23,"(1.7465328 + ((sin((-14.464908 + (-2.260512 * X1))) * (-2552.1323 + ((-232.34233 + (856.13086 * X1)) + (1037.787 * sin(X1))))) * -0.00042668352)) [likelihood params: Float32[0.036598597]]"
124,1929615,-316.79242,-316.79242,37.01707,23.951881,0.0013394572,0.0013564929,0.97492176,0.9818417,-377.76135,-304.9565,39.346,Inf,23,"(1.7465328 + ((sin((-14.464908 + (-2.260512 * X1))) * (-2552.1323 + ((-232.34233 + (856.13086 * X1)) + (1037.787 * sin(X1))))) * -0.00042668352)) [likelihood params: Float32[0.036598597]]"
125,1949196,-316.79242,-316.79242,37.01707,23.951881,0.0013394572,0.0013564929,0.97492176,0.9818417,-377.76135,-304.9565,40.102,Inf,23,"(1.7465328 + ((sin((-14.464908 + (-2.260512 * X1))) * (-2552.1323 + ((-232.34233 + (856.13086 * X1)) + (1037.787 * sin(X1))))) * -0.00042668352)) [likelihood params: Float32[0.036598597]]"
126,1968436,-316.79242,-316.79242,37.01707,23.951881,0.0013394572,0.0013564929,0.97492176,0.9818417,-377.76135,-304.9565,38.896,Inf,23,"(1.7465328 + ((sin((-14.464908 + (-2.260512 * X1))) * (-2552.1323 + ((-232.34233 + (856.13086 * X1)) + (1037.787 * sin(X1))))) * -0.00042668352)) [likelihood params: Float32[0.036598597]]"
127,1988572,-316.79242,-316.79242,37.01707,23.951881,0.0013394572,0.0013564929,0.97492176,0.9818417,-377.76135,-304.9565,41.538,Inf,23,"(1.7465328 + ((sin((-14.464908 + (-2.260512 * X1))) * (-2552.1323 + ((-232.34233 + (856.13086 * X1)) + (1037.787 * sin(X1))))) * -0.00042668352)) [likelihood params: Float32[0.036598597]]"
128,2008779,-316.79242,-316.79242,37.01707,23.951881,0.0013394572,0.0013564929,0.97492176,0.9818417,-377.76135,-304.9565,43.014,Inf,23,"(1.7465328 + ((sin((-14.464908 + (-2.260512 * X1))) * (-2552.1323 + ((-232.34233 + (856.13086 * X1)) + (1037.787 * sin(X1))))) * -0.00042668352)) [likelihood params: Float32[0.036598597]]"
129,2028549,-316.79242,-316.79242,37.01707,23.951881,0.0013394572,0.0013564929,0.97492176,0.9818417,-377.76135,-304.9565,42.732,Inf,23,"(1.7465328 + ((sin((-14.464908 + (-2.260512 * X1))) * (-2552.1323 + ((-232.34233 + (856.13086 * X1)) + (1037.787 * sin(X1))))) * -0.00042668352)) [likelihood params: Float32[0.036598597]]"
130,2048313,-316.79242,-316.79242,37.01707,23.951881,0.0013394572,0.0013564929,0.97492176,0.9818417,-377.76135,-304.9565,42.672,Inf,23,"(1.7465328 + ((sin((-14.464908 + (-2.260512 * X1))) * (-2552.1323 + ((-232.34233 + (856.13086 * X1)) + (1037.787 * sin(X1))))) * -0.00042668352)) [likelihood params: Float32[0.036598597]]"
131,2068738,-316.79242,-316.79242,37.01707,23.951881,0.0013394572,0.0013564929,0.97492176,0.9818417,-377.76135,-304.9565,43.08,Inf,23,"(1.7465328 + ((sin((-14.464908 + (-2.260512 * X1))) * (-2552.1323 + ((-232.34233 + (856.13086 * X1)) + (1037.787 * sin(X1))))) * -0.00042668352)) [likelihood params: Float32[0.036598597]]"
132,2088087,-316.79242,-316.79242,37.01707,23.951881,0.0013394572,0.0013564929,0.97492176,0.9818417,-377.76135,-304.9565,43.83,Inf,23,"(1.7465328 + ((sin((-14.464908 + (-2.260512 * X1))) * (-2552.1323 + ((-232.34233 + (856.13086 * X1)) + (1037.787 * sin(X1))))) * -0.00042668352)) [likelihood params: Float32[0.036598597]]"
133,2107609,-316.79242,-316.79242,37.01707,23.951881,0.0013394572,0.0013564929,0.97492176,0.9818417,-377.76135,-304.9565,43.246,Inf,23,"(1.7465328 + ((sin((-14.464908 + (-2.260512 * X1))) * (-2552.1323 + ((-232.34233 + (856.13086 * X1)) + (1037.787 * sin(X1))))) * -0.00042668352)) [likelihood params: Float32[0.036598597]]"
134,2127331,-316.79242,-316.79242,37.01707,23.951881,0.0013394572,0.0013564929,0.97492176,0.9818417,-377.76135,-304.9565,41.042,Inf,23,"(1.7465328 + ((sin((-14.464908 + (-2.260512 * X1))) * (-2552.1323 + ((-232.34233 + (856.13086 * X1)) + (1037.787 * sin(X1))))) * -0.00042668352)) [likelihood params: Float32[0.036598597]]"
135,2146189,-316.79242,-316.79242,37.01707,23.951881,0.0013394572,0.0013564929,0.97492176,0.9818417,-377.76135,-304.9565,40.528,Inf,23,"(1.7465328 + ((sin((-14.464908 + (-2.260512 * X1))) * (-2552.1323 + ((-232.34233 + (856.13086 * X1)) + (1037.787 * sin(X1))))) * -0.00042668352)) [likelihood params: Float32[0.036598597]]"
136,2164942,-316.79242,-316.79242,37.01707,23.951881,0.0013394572,0.0013564929,0.97492176,0.9818417,-377.76135,-304.9565,41.222,Inf,23,"(1.7465328 + ((sin((-14.464908 + (-2.260512 * X1))) * (-2552.1323 + ((-232.34233 + (856.13086 * X1)) + (1037.787 * sin(X1))))) * -0.00042668352)) [likelihood params: Float32[0.036598597]]"
137,2183410,-316.79242,-316.79242,37.01707,23.951881,0.0013394572,0.0013564929,0.97492176,0.9818417,-377.76135,-304.9565,41.67,Inf,23,"(1.7465328 + ((sin((-14.464908 + (-2.260512 * X1))) * (-2552.1323 + ((-232.34233 + (856.13086 * X1)) + (1037.787 * sin(X1))))) * -0.00042668352)) [likelihood params: Float32[0.036598597]]"
138,2202279,-316.79242,-316.79242,37.01707,23.951881,0.0013394572,0.0013564929,0.97492176,0.9818417,-377.76135,-304.9565,43.248,Inf,23,"(1.7465328 + ((sin((-14.464908 + (-2.260512 * X1))) * (-2552.1323 + ((-232.34233 + (856.13086 * X1)) + (1037.787 * sin(X1))))) * -0.00042668352)) [likelihood params: Float32[0.036598597]]"
139,2221043,-316.79242,-316.79242,37.01707,23.951881,0.0013394572,0.0013564929,0.97492176,0.9818417,-377.76135,-304.9565,44.004,Inf,23,"(1.7465328 + ((sin((-14.464908 + (-2.260512 * X1))) * (-2552.1323 + ((-232.34233 + (856.13086 * X1)) + (1037.787 * sin(X1))))) * -0.00042668352)) [likelihood params: Float32[0.036598597]]"
140,2239184,-316.79242,-316.79242,37.01707,23.951881,0.0013394572,0.0013564929,0.97492176,0.9818417,-377.76135,-304.9565,42.562,Inf,23,"(1.7465328 + ((sin((-14.464908 + (-2.260512 * X1))) * (-2552.1323 + ((-232.34233 + (856.13086 * X1)) + (1037.787 * sin(X1))))) * -0.00042668352)) [likelihood params: Float32[0.036598597]]"
141,2257072,-316.79242,-316.79242,37.01707,23.951881,0.0013394572,0.0013564929,0.97492176,0.9818417,-377.76135,-304.9565,41.58,Inf,23,"(1.7465328 + ((sin((-14.464908 + (-2.260512 * X1))) * (-2552.1323 + ((-232.34233 + (856.13086 * X1)) + (1037.787 * sin(X1))))) * -0.00042668352)) [likelihood params: Float32[0.036598597]]"
142,2275485,-316.79242,-316.79242,37.01707,23.951881,0.0013394572,0.0013564929,0.97492176,0.9818417,-377.76135,-304.9565,41.33,Inf,23,"(1.7465328 + ((sin((-14.464908 + (-2.260512 * X1))) * (-2552.1323 + ((-232.34233 + (856.13086 * X1)) + (1037.787 * sin(X1))))) * -0.00042668352)) [likelihood params: Float32[0.036598597]]"
143,2294367,-316.79242,-316.79242,37.01707,23.951881,0.0013394572,0.0013564929,0.97492176,0.9818417,-377.76135,-304.9565,39.188,Inf,23,"(1.7465328 + ((sin((-14.464908 + (-2.260512 * X1))) * (-2552.1323 + ((-232.34233 + (856.13086 * X1)) + (1037.787 * sin(X1))))) * -0.00042668352)) [likelihood params: Float32[0.036598597]]"
144,2312816,-316.79242,-316.79242,37.01707,23.951881,0.0013394572,0.0013564929,0.97492176,0.9818417,-377.76135,-304.9565,38.978,Inf,23,"(1.7465328 + ((sin((-14.464908 + (-2.260512 * X1))) * (-2552.1323 + ((-232.34233 + (856.13086 * X1)) + (1037.787 * sin(X1))))) * -0.00042668352)) [likelihood params: Float32[0.036598597]]"
145,2331686,-316.79242,-316.79242,37.01707,23.951881,0.0013394572,0.0013564929,0.97492176,0.9818417,-377.76135,-304.9565,39.842,Inf,23,"(1.7465328 + ((sin((-14.464908 + (-2.260512 * X1))) * (-2552.1323 + ((-232.34233 + (856.13086 * X1)) + (1037.787 * sin(X1))))) * -0.00042668352)) [likelihood params: Float32[0.036598597]]"
146,2351279,-316.79242,-316.79242,37.01707,23.951881,0.0013394572,0.0013564929,0.97492176,0.9818417,-377.76135,-304.9565,40.81,Inf,23,"(1.7465328 + ((sin((-14.464908 + (-2.260512 * X1))) * (-2552.1323 + ((-232.34233 + (856.13086 * X1)) + (1037.787 * sin(X1))))) * -0.00042668352)) [likelihood params: Float32[0.036598597]]"
147,2370930,-316.79242,-316.79242,37.01707,23.951881,0.0013394572,0.0013564929,0.97492176,0.9818417,-377.76135,-304.9565,42.656,Inf,23,"(1.7465328 + ((sin((-14.464908 + (-2.260512 * X1))) * (-2552.1323 + ((-232.34233 + (856.13086 * X1)) + (1037.787 * sin(X1))))) * -0.00042668352)) [likelihood params: Float32[0.036598597]]"
148,2390463,-316.79376,-316.79376,37.01707,23.950619,0.0013394568,0.0013563933,0.97492176,0.981843,-377.76144,-304.9626,44.48,Inf,23,"(1.7465417 + ((sin((-14.465041 + (-2.2602892 * X1))) * (-2326.8818 + ((-7.0821815 + (717.5368 * X1)) + (870.1104 * sin(X1))))) * -0.00050910655)) [likelihood params: Float32[0.036598593]]"
149,2410606,-316.79376,-316.79376,37.01707,23.950619,0.0013394568,0.0013563933,0.97492176,0.981843,-377.76144,-304.9626,42.894,Inf,23,"(1.7465417 + ((sin((-14.465041 + (-2.2602892 * X1))) * (-2326.8818 + ((-7.0821815 + (717.5368 * X1)) + (870.1104 * sin(X1))))) * -0.00050910655)) [likelihood params: Float32[0.036598593]]"
150,2431417,-316.79376,-316.79376,37.01707,23.950619,0.0013394568,0.0013563933,0.97492176,0.981843,-377.76144,-304.9626,43.854,Inf,23,"(1.7465417 + ((sin((-14.465041 + (-2.2602892 * X1))) * (-2326.8818 + ((-7.0821815 + (717.5368 * X1)) + (870.1104 * sin(X1))))) * -0.00050910655)) [likelihood params: Float32[0.036598593]]"
151,2452011,-316.79376,-316.79376,37.01707,23.950619,0.0013394568,0.0013563933,0.97492176,0.981843,-377.76144,-304.9626,45.008,Inf,23,"(1.7465417 + ((sin((-14.465041 + (-2.2602892 * X1))) * (-2326.8818 + ((-7.0821815 + (717.5368 * X1)) + (870.1104 * sin(X1))))) * -0.00050910655)) [likelihood params: Float32[0.036598593]]"
152,2471630,-316.79376,-316.79376,37.01707,23.950619,0.0013394568,0.0013563933,0.97492176,0.981843,-377.76144,-304.9626,45.084,Inf,23,"(1.7465417 + ((sin((-14.465041 + (-2.2602892 * X1))) * (-2326.8818 + ((-7.0821815 + (717.5368 * X1)) + (870.1104 * sin(X1))))) * -0.00050910655)) [likelihood params: Float32[0.036598593]]"
153,2491866,-316.79376,-316.79376,37.01707,23.950619,0.0013394568,0.0013563933,0.97492176,0.981843,-377.76144,-304.9626,45.0,Inf,23,"(1.7465417 + ((sin((-14.465041 + (-2.2602892 * X1))) * (-2326.8818 + ((-7.0821815 + (717.5368 * X1)) + (870.1104 * sin(X1))))) * -0.00050910655)) [likelihood params: Float32[0.036598593]]"
