-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2213594,-319.3305,-319.3305,22.532131,13.851607,0.0016698535,0.0019069209,0.9687358,0.9744735,-355.71423,-276.62903,34.5,Inf,14,"((sin((sin((1.6605655 + (sin(X1) + X1))) + 1.8777472)) / 0.54883075) + 0.3344938) [likelihood params: Float32[0.04086384]]"
182,2225717,-319.3305,-319.3305,22.532131,13.851607,0.0016698535,0.0019069209,0.9687358,0.9744735,-355.71423,-276.62903,33.288,Inf,14,"((sin((sin((1.6605655 + (sin(X1) + X1))) + 1.8777472)) / 0.54883075) + 0.3344938) [likelihood params: Float32[0.04086384]]"
183,2237722,-319.3305,-319.3305,22.532131,13.851607,0.0016698535,0.0019069209,0.9687358,0.9744735,-355.71423,-276.62903,34.182,Inf,14,"((sin((sin((1.6605655 + (sin(X1) + X1))) + 1.8777472)) / 0.54883075) + 0.3344938) [likelihood params: Float32[0.04086384]]"
184,2249802,-319.3305,-319.3305,22.532131,13.851607,0.0016698535,0.0019069209,0.9687358,0.9744735,-355.71423,-276.62903,33.338,Inf,14,"((sin((sin((1.6605655 + (sin(X1) + X1))) + 1.8777472)) / 0.54883075) + 0.3344938) [likelihood params: Float32[0.04086384]]"
185,2261511,-319.3305,-319.3305,22.532131,13.851607,0.0016698535,0.0019069209,0.9687358,0.9744735,-355.71423,-276.62903,33.944,Inf,14,"((sin((sin((1.6605655 + (sin(X1) + X1))) + 1.8777472)) / 0.54883075) + 0.3344938) [likelihood params: Float32[0.04086384]]"
186,2272132,-319.3305,-319.3305,22.532131,13.851607,0.0016698535,0.0019069209,0.9687358,0.9744735,-355.71423,-276.62903,35.602,Inf,14,"((sin((sin((1.6605655 + (sin(X1) + X1))) + 1.8777472)) / 0.54883075) + 0.3344938) [likelihood params: Float32[0.04086384]]"
187,2283758,-319.3305,-319.3305,22.532131,13.851607,0.0016698535,0.0019069209,0.9687358,0.9744735,-355.71423,-276.62903,33.882,Inf,14,"((sin((sin((1.6605655 + (sin(X1) + X1))) + 1.8777472)) / 0.54883075) + 0.3344938) [likelihood params: Float32[0.04086384]]"
188,2294966,-319.3305,-319.3305,22.532131,13.851607,0.0016698535,0.0019069209,0.9687358,0.9744735,-355.71423,-276.62903,33.624,Inf,14,"((sin((sin((1.6605655 + (sin(X1) + X1))) + 1.8777472)) / 0.54883075) + 0.3344938) [likelihood params: Float32[0.04086384]]"
189,2306596,-319.3305,-319.3305,22.532131,13.851607,0.0016698535,0.0019069209,0.9687358,0.9744735,-355.71423,-276.62903,33.418,Inf,14,"((sin((sin((1.6605655 + (sin(X1) + X1))) + 1.8777472)) / 0.54883075) + 0.3344938) [likelihood params: Float32[0.04086384]]"
190,2317171,-319.3305,-319.3305,22.532131,13.851607,0.0016698535,0.0019069209,0.9687358,0.9744735,-355.71423,-276.62903,33.198,Inf,14,"((sin((sin((1.6605655 + (sin(X1) + X1))) + 1.8777472)) / 0.54883075) + 0.3344938) [likelihood params: Float32[0.04086384]]"
191,2327834,-319.3305,-319.3305,22.532131,13.851607,0.0016698535,0.0019069209,0.9687358,0.9744735,-355.71423,-276.62903,31.902,Inf,14,"((sin((sin((1.6605655 + (sin(X1) + X1))) + 1.8777472)) / 0.54883075) + 0.3344938) [likelihood params: Float32[0.04086384]]"
192,2338040,-319.3305,-319.3305,22.532131,13.851607,0.0016698535,0.0019069209,0.9687358,0.9744735,-355.71423,-276.62903,31.212,Inf,14,"((sin((sin((1.6605655 + (sin(X1) + X1))) + 1.8777472)) / 0.54883075) + 0.3344938) [likelihood params: Float32[0.04086384]]"
193,2348872,-319.3305,-319.3305,22.532131,13.851607,0.0016698535,0.0019069209,0.9687358,0.9744735,-355.71423,-276.62903,30.458,Inf,14,"((sin((sin((1.6605655 + (sin(X1) + X1))) + 1.8777472)) / 0.54883075) + 0.3344938) [likelihood params: Float32[0.04086384]]"
194,2358949,-319.3305,-319.3305,22.532131,13.851607,0.0016698535,0.0019069209,0.9687358,0.9744735,-355.71423,-276.62903,28.506,Inf,14,"((sin((sin((1.6605655 + (sin(X1) + X1))) + 1.8777472)) / 0.54883075) + 0.3344938) [likelihood params: Float32[0.04086384]]"
195,2368708,-319.3305,-319.3305,22.532131,13.851607,0.0016698535,0.0019069209,0.9687358,0.9744735,-355.71423,-276.62903,27.986,Inf,14,"((sin((sin((1.6605655 + (sin(X1) + X1))) + 1.8777472)) / 0.54883075) + 0.3344938) [likelihood params: Float32[0.04086384]]"
196,2379196,-319.3305,-319.3305,22.532131,13.851607,0.0016698535,0.0019069209,0.9687358,0.9744735,-355.71423,-276.62903,27.668,Inf,14,"((sin((sin((1.6605655 + (sin(X1) + X1))) + 1.8777472)) / 0.54883075) + 0.3344938) [likelihood params: Float32[0.04086384]]"
197,2389358,-319.3305,-319.3305,22.532131,13.851607,0.0016698535,0.0019069209,0.9687358,0.9744735,-355.71423,-276.62903,28.024,Inf,14,"((sin((sin((1.6605655 + (sin(X1) + X1))) + 1.8777472)) / 0.54883075) + 0.3344938) [likelihood params: Float32[0.04086384]]"
198,2398874,-319.3305,-319.3305,22.532131,13.851607,0.0016698535,0.0019069209,0.9687358,0.9744735,-355.71423,-276.62903,29.634,Inf,14,"((sin((sin((1.6605655 + (sin(X1) + X1))) + 1.8777472)) / 0.54883075) + 0.3344938) [likelihood params: Float32[0.04086384]]"
199,2408830,-319.3305,-319.3305,22.532131,13.851607,0.0016698535,0.0019069209,0.9687358,0.9744735,-355.71423,-276.62903,31.038,Inf,14,"((sin((sin((1.6605655 + (sin(X1) + X1))) + 1.8777472)) / 0.54883075) + 0.3344938) [likelihood params: Float32[0.04086384]]"
200,2419042,-319.3305,-319.3305,22.532131,13.851607,0.0016698535,0.0019069209,0.9687358,0.9744735,-355.71423,-276.62903,29.512,Inf,14,"((sin((sin((1.6605655 + (sin(X1) + X1))) + 1.8777472)) / 0.54883075) + 0.3344938) [likelihood params: Float32[0.04086384]]"
158.059928 seconds (40.23 M allocations: 5.462 GiB, 0.65% gc time, 5507 lock conflicts, 5.58% compilation time: 4% of which was recompilation)
