-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,822617,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,19.31,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
94,832722,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,19.022,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
95,843002,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,19.922,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
96,852537,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,20.486,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
97,862214,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,20.38,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
98,871887,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,18.526,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
99,882802,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,17.944,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
100,892804,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,18.472,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
101,902777,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,19.39,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
102,914059,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,18.658,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
103,924897,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,18.834,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
104,935631,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,18.846,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
105,946070,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,18.73,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
106,956050,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,17.84,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
107,966177,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,17.674,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
108,975855,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,17.514,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
109,985525,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,17.96,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
110,995603,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,18.1,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
111,1005769,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,18.24,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
112,1016234,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,18.566,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
113,1025924,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,19.126,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
114,1035487,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,19.254,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
115,1045105,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,20.208,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
116,1054960,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,19.82,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
117,1063924,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,21.368,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
118,1072903,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,21.574,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
119,1082695,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,22.468,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
120,1091860,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,23.06,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
121,1100535,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,20.996,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
122,1109540,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,22.214,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
123,1119282,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,21.766,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
124,1128635,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,21.23,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
125,1138371,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,21.658,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
126,1148161,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,21.034,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
127,1157752,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,20.494,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
128,1167006,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,20.178,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
129,1177184,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,20.05,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
130,1186763,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,20.424,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
131,1196629,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,20.248,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
132,1206454,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,21.56,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
133,1216072,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,23.59,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
134,1225869,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,22.958,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
135,1236380,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,22.96,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
136,1247380,-122.14751,-122.14751,21.405012,10.428972,0.012554302,0.01255936,0.76494956,0.8318774,-153.98149,-124.69238,24.06,Inf,11,"(abs((X1 * 5.4671965)) ^ ((-0.77852094 / sqrt(abs(exp(X1)))) * -0.8763576)) [likelihood params: Float32[0.112045966]]"
137,1257470,-127.536026,-127.536026,37.62695,21.58504,0.009046683,0.008408426,0.83062166,0.88744277,-186.74802,-156.98056,24.022,Inf,21,"(abs(((0.54154205 * ((X1 * (X1 - 6.064808)) * (0.28775227 * 0.86835766))) * -0.6848584)) ^ (0.17367576 - ((0.112232625 * X1) + X1))) [likelihood params: Float32[0.09511405]]"
138,1267542,-127.536026,-127.536026,37.62695,21.58504,0.009046683,0.008408426,0.83062166,0.88744277,-186.74802,-156.98056,23.726,Inf,21,"(abs(((0.54154205 * ((X1 * (X1 - 6.064808)) * (0.28775227 * 0.86835766))) * -0.6848584)) ^ (0.17367576 - ((0.112232625 * X1) + X1))) [likelihood params: Float32[0.09511405]]"
139,1277892,-127.536026,-127.536026,37.62695,21.58504,0.009046683,0.008408426,0.83062166,0.88744277,-186.74802,-156.98056,24.98,Inf,21,"(abs(((0.54154205 * ((X1 * (X1 - 6.064808)) * (0.28775227 * 0.86835766))) * -0.6848584)) ^ (0.17367576 - ((0.112232625 * X1) + X1))) [likelihood params: Float32[0.09511405]]"
140,1287548,-127.536026,-127.536026,37.62695,21.58504,0.009046683,0.008408426,0.83062166,0.88744277,-186.74802,-156.98056,24.44,Inf,21,"(abs(((0.54154205 * ((X1 * (X1 - 6.064808)) * (0.28775227 * 0.86835766))) * -0.6848584)) ^ (0.17367576 - ((0.112232625 * X1) + X1))) [likelihood params: Float32[0.09511405]]"
141,1298413,-127.536026,-127.536026,37.62695,21.58504,0.009046683,0.008408426,0.83062166,0.88744277,-186.74802,-156.98056,25.392,Inf,21,"(abs(((0.54154205 * ((X1 * (X1 - 6.064808)) * (0.28775227 * 0.86835766))) * -0.6848584)) ^ (0.17367576 - ((0.112232625 * X1) + X1))) [likelihood params: Float32[0.09511405]]"
142,1309408,-127.536026,-127.536026,37.62695,21.58504,0.009046683,0.008408426,0.83062166,0.88744277,-186.74802,-156.98056,24.704,Inf,21,"(abs(((0.54154205 * ((X1 * (X1 - 6.064808)) * (0.28775227 * 0.86835766))) * -0.6848584)) ^ (0.17367576 - ((0.112232625 * X1) + X1))) [likelihood params: Float32[0.09511405]]"
143,1321030,-127.536026,-127.536026,37.62695,21.58504,0.009046683,0.008408426,0.83062166,0.88744277,-186.74802,-156.98056,24.268,Inf,21,"(abs(((0.54154205 * ((X1 * (X1 - 6.064808)) * (0.28775227 * 0.86835766))) * -0.6848584)) ^ (0.17367576 - ((0.112232625 * X1) + X1))) [likelihood params: Float32[0.09511405]]"
144,1332642,-127.536026,-127.536026,37.62695,21.58504,0.009046683,0.008408426,0.83062166,0.88744277,-186.74802,-156.98056,24.276,Inf,21,"(abs(((0.54154205 * ((X1 * (X1 - 6.064808)) * (0.28775227 * 0.86835766))) * -0.6848584)) ^ (0.17367576 - ((0.112232625 * X1) + X1))) [likelihood params: Float32[0.09511405]]"
145,1343699,-127.536026,-127.536026,37.62695,21.58504,0.009046683,0.008408426,0.83062166,0.88744277,-186.74802,-156.98056,24.004,Inf,21,"(abs(((0.54154205 * ((X1 * (X1 - 6.064808)) * (0.28775227 * 0.86835766))) * -0.6848584)) ^ (0.17367576 - ((0.112232625 * X1) + X1))) [likelihood params: Float32[0.09511405]]"
146,1355998,-127.536026,-127.536026,37.62695,21.58504,0.009046683,0.008408426,0.83062166,0.88744277,-186.74802,-156.98056,25.592,Inf,21,"(abs(((0.54154205 * ((X1 * (X1 - 6.064808)) * (0.28775227 * 0.86835766))) * -0.6848584)) ^ (0.17367576 - ((0.112232625 * X1) + X1))) [likelihood params: Float32[0.09511405]]"
147,1367618,-127.536026,-127.536026,37.62695,21.58504,0.009046683,0.008408426,0.83062166,0.88744277,-186.74802,-156.98056,26.276,Inf,21,"(abs(((0.54154205 * ((X1 * (X1 - 6.064808)) * (0.28775227 * 0.86835766))) * -0.6848584)) ^ (0.17367576 - ((0.112232625 * X1) + X1))) [likelihood params: Float32[0.09511405]]"
148,1378911,-127.536026,-127.536026,37.62695,21.58504,0.009046683,0.008408426,0.83062166,0.88744277,-186.74802,-156.98056,26.592,Inf,21,"(abs(((0.54154205 * ((X1 * (X1 - 6.064808)) * (0.28775227 * 0.86835766))) * -0.6848584)) ^ (0.17367576 - ((0.112232625 * X1) + X1))) [likelihood params: Float32[0.09511405]]"
149,1390376,-127.536026,-127.536026,37.62695,21.58504,0.009046683,0.008408426,0.83062166,0.88744277,-186.74802,-156.98056,25.62,Inf,21,"(abs(((0.54154205 * ((X1 * (X1 - 6.064808)) * (0.28775227 * 0.86835766))) * -0.6848584)) ^ (0.17367576 - ((0.112232625 * X1) + X1))) [likelihood params: Float32[0.09511405]]"
150,1402032,-127.536026,-127.536026,37.62695,21.58504,0.009046683,0.008408426,0.83062166,0.88744277,-186.74802,-156.98056,26.184,Inf,21,"(abs(((0.54154205 * ((X1 * (X1 - 6.064808)) * (0.28775227 * 0.86835766))) * -0.6848584)) ^ (0.17367576 - ((0.112232625 * X1) + X1))) [likelihood params: Float32[0.09511405]]"
151,1413107,-127.536026,-127.536026,37.62695,21.58504,0.009046683,0.008408426,0.83062166,0.88744277,-186.74802,-156.98056,26.708,Inf,21,"(abs(((0.54154205 * ((X1 * (X1 - 6.064808)) * (0.28775227 * 0.86835766))) * -0.6848584)) ^ (0.17367576 - ((0.112232625 * X1) + X1))) [likelihood params: Float32[0.09511405]]"
152,1424299,-127.55536,-127.55536,37.62695,21.565702,0.009046684,0.008408422,0.83062166,0.8874429,-186.74802,-156.9806,27.472,Inf,21,"(abs(((0.79364973 * ((X1 * (X1 - 6.0648065)) * (0.42040768 * -0.27606198))) * -1.0061077)) ^ (0.1736759 - ((0.11223307 * X1) + X1))) [likelihood params: Float32[0.09511406]]"
153,1436478,-127.55536,-127.55536,37.62695,21.565702,0.009046684,0.008408422,0.83062166,0.8874429,-186.74802,-156.9806,26.916,Inf,21,"(abs(((0.79364973 * ((X1 * (X1 - 6.0648065)) * (0.42040768 * -0.27606198))) * -1.0061077)) ^ (0.1736759 - ((0.11223307 * X1) + X1))) [likelihood params: Float32[0.09511406]]"
154,1447833,-127.55536,-127.55536,37.62695,21.565702,0.009046684,0.008408422,0.83062166,0.8874429,-186.74802,-156.9806,27.208,Inf,21,"(abs(((0.79364973 * ((X1 * (X1 - 6.0648065)) * (0.42040768 * -0.27606198))) * -1.0061077)) ^ (0.1736759 - ((0.11223307 * X1) + X1))) [likelihood params: Float32[0.09511406]]"
155,1459891,-127.55536,-127.55536,37.62695,21.565702,0.009046684,0.008408422,0.83062166,0.8874429,-186.74802,-156.9806,28.116,Inf,21,"(abs(((0.79364973 * ((X1 * (X1 - 6.0648065)) * (0.42040768 * -0.27606198))) * -1.0061077)) ^ (0.1736759 - ((0.11223307 * X1) + X1))) [likelihood params: Float32[0.09511406]]"
156,1470676,-187.87793,-187.87793,56.330326,26.951475,0.0038895004,0.005159448,0.927178,0.9309344,-271.15973,-193.19235,28.308,Inf,35,"(abs((0.6932254 * (((1.4862919 * 6.656632) + (X1 * -2.5712848)) * (-0.043679085 + X1)))) ^ ((((X1 * -0.13222902) * ((((3.0202694 * X1) + -10.337867) * (X1 * 0.2691428)) * -0.34814543)) + (-0.44475722 * -1.0008312)) * 1.2961605)) [likelihood params: Float32[0.062365852]]"
157,1481614,-187.87793,-187.87793,56.330326,26.951475,0.0038895004,0.005159448,0.927178,0.9309344,-271.15973,-193.19235,27.464,Inf,35,"(abs((0.6932254 * (((1.4862919 * 6.656632) + (X1 * -2.5712848)) * (-0.043679085 + X1)))) ^ ((((X1 * -0.13222902) * ((((3.0202694 * X1) + -10.337867) * (X1 * 0.2691428)) * -0.34814543)) + (-0.44475722 * -1.0008312)) * 1.2961605)) [likelihood params: Float32[0.062365852]]"
158,1493128,-187.87793,-187.87793,56.330326,26.951475,0.0038895004,0.005159448,0.927178,0.9309344,-271.15973,-193.19235,28.164,Inf,35,"(abs((0.6932254 * (((1.4862919 * 6.656632) + (X1 * -2.5712848)) * (-0.043679085 + X1)))) ^ ((((X1 * -0.13222902) * ((((3.0202694 * X1) + -10.337867) * (X1 * 0.2691428)) * -0.34814543)) + (-0.44475722 * -1.0008312)) * 1.2961605)) [likelihood params: Float32[0.062365852]]"
159,1504797,-187.87793,-187.87793,56.330326,26.951475,0.0038895004,0.005159448,0.927178,0.9309344,-271.15973,-193.19235,27.748,Inf,35,"(abs((0.6932254 * (((1.4862919 * 6.656632) + (X1 * -2.5712848)) * (-0.043679085 + X1)))) ^ ((((X1 * -0.13222902) * ((((3.0202694 * X1) + -10.337867) * (X1 * 0.2691428)) * -0.34814543)) + (-0.44475722 * -1.0008312)) * 1.2961605)) [likelihood params: Float32[0.062365852]]"
160,1517004,-187.87793,-187.87793,56.330326,26.951475,0.0038895004,0.005159448,0.927178,0.9309344,-271.15973,-193.19235,27.564,Inf,35,"(abs((0.6932254 * (((1.4862919 * 6.656632) + (X1 * -2.5712848)) * (-0.043679085 + X1)))) ^ ((((X1 * -0.13222902) * ((((3.0202694 * X1) + -10.337867) * (X1 * 0.2691428)) * -0.34814543)) + (-0.44475722 * -1.0008312)) * 1.2961605)) [likelihood params: Float32[0.062365852]]"
161,1529214,-187.87793,-187.87793,56.330326,26.951475,0.0038895004,0.005159448,0.927178,0.9309344,-271.15973,-193.19235,27.372,Inf,35,"(abs((0.6932254 * (((1.4862919 * 6.656632) + (X1 * -2.5712848)) * (-0.043679085 + X1)))) ^ ((((X1 * -0.13222902) * ((((3.0202694 * X1) + -10.337867) * (X1 * 0.2691428)) * -0.34814543)) + (-0.44475722 * -1.0008312)) * 1.2961605)) [likelihood params: Float32[0.062365852]]"
162,1541177,-187.87793,-187.87793,56.330326,26.951475,0.0038895004,0.005159448,0.927178,0.9309344,-271.15973,-193.19235,27.232,Inf,35,"(abs((0.6932254 * (((1.4862919 * 6.656632) + (X1 * -2.5712848)) * (-0.043679085 + X1)))) ^ ((((X1 * -0.13222902) * ((((3.0202694 * X1) + -10.337867) * (X1 * 0.2691428)) * -0.34814543)) + (-0.44475722 * -1.0008312)) * 1.2961605)) [likelihood params: Float32[0.062365852]]"
163,1552777,-187.87793,-187.87793,56.330326,26.951475,0.0038895004,0.005159448,0.927178,0.9309344,-271.15973,-193.19235,27.956,Inf,35,"(abs((0.6932254 * (((1.4862919 * 6.656632) + (X1 * -2.5712848)) * (-0.043679085 + X1)))) ^ ((((X1 * -0.13222902) * ((((3.0202694 * X1) + -10.337867) * (X1 * 0.2691428)) * -0.34814543)) + (-0.44475722 * -1.0008312)) * 1.2961605)) [likelihood params: Float32[0.062365852]]"
164,1565084,-187.87793,-187.87793,56.330326,26.951475,0.0038895004,0.005159448,0.927178,0.9309344,-271.15973,-193.19235,28.248,Inf,35,"(abs((0.6932254 * (((1.4862919 * 6.656632) + (X1 * -2.5712848)) * (-0.043679085 + X1)))) ^ ((((X1 * -0.13222902) * ((((3.0202694 * X1) + -10.337867) * (X1 * 0.2691428)) * -0.34814543)) + (-0.44475722 * -1.0008312)) * 1.2961605)) [likelihood params: Float32[0.062365852]]"
165,1576812,-187.87793,-187.87793,56.330326,26.951475,0.0038895004,0.005159448,0.927178,0.9309344,-271.15973,-193.19235,29.088,Inf,35,"(abs((0.6932254 * (((1.4862919 * 6.656632) + (X1 * -2.5712848)) * (-0.043679085 + X1)))) ^ ((((X1 * -0.13222902) * ((((3.0202694 * X1) + -10.337867) * (X1 * 0.2691428)) * -0.34814543)) + (-0.44475722 * -1.0008312)) * 1.2961605)) [likelihood params: Float32[0.062365852]]"
166,1588436,-187.87793,-187.87793,56.330326,26.951475,0.0038895004,0.005159448,0.927178,0.9309344,-271.15973,-193.19235,29.836,Inf,35,"(abs((0.6932254 * (((1.4862919 * 6.656632) + (X1 * -2.5712848)) * (-0.043679085 + X1)))) ^ ((((X1 * -0.13222902) * ((((3.0202694 * X1) + -10.337867) * (X1 * 0.2691428)) * -0.34814543)) + (-0.44475722 * -1.0008312)) * 1.2961605)) [likelihood params: Float32[0.062365852]]"
167,1600224,-187.87793,-187.87793,56.330326,26.951475,0.0038895004,0.005159448,0.927178,0.9309344,-271.15973,-193.19235,29.796,Inf,35,"(abs((0.6932254 * (((1.4862919 * 6.656632) + (X1 * -2.5712848)) * (-0.043679085 + X1)))) ^ ((((X1 * -0.13222902) * ((((3.0202694 * X1) + -10.337867) * (X1 * 0.2691428)) * -0.34814543)) + (-0.44475722 * -1.0008312)) * 1.2961605)) [likelihood params: Float32[0.062365852]]"
168,1612687,-187.87793,-187.87793,56.330326,26.951475,0.0038895004,0.005159448,0.927178,0.9309344,-271.15973,-193.19235,30.616,Inf,35,"(abs((0.6932254 * (((1.4862919 * 6.656632) + (X1 * -2.5712848)) * (-0.043679085 + X1)))) ^ ((((X1 * -0.13222902) * ((((3.0202694 * X1) + -10.337867) * (X1 * 0.2691428)) * -0.34814543)) + (-0.44475722 * -1.0008312)) * 1.2961605)) [likelihood params: Float32[0.062365852]]"
169,1625366,-187.87793,-187.87793,56.330326,26.951475,0.0038895004,0.005159448,0.927178,0.9309344,-271.15973,-193.19235,30.0,Inf,35,"(abs((0.6932254 * (((1.4862919 * 6.656632) + (X1 * -2.5712848)) * (-0.043679085 + X1)))) ^ ((((X1 * -0.13222902) * ((((3.0202694 * X1) + -10.337867) * (X1 * 0.2691428)) * -0.34814543)) + (-0.44475722 * -1.0008312)) * 1.2961605)) [likelihood params: Float32[0.062365852]]"
170,1638916,-187.87793,-187.87793,56.330326,26.951475,0.0038895004,0.005159448,0.927178,0.9309344,-271.15973,-193.19235,29.78,Inf,35,"(abs((0.6932254 * (((1.4862919 * 6.656632) + (X1 * -2.5712848)) * (-0.043679085 + X1)))) ^ ((((X1 * -0.13222902) * ((((3.0202694 * X1) + -10.337867) * (X1 * 0.2691428)) * -0.34814543)) + (-0.44475722 * -1.0008312)) * 1.2961605)) [likelihood params: Float32[0.062365852]]"
171,1652343,-187.87793,-187.87793,56.330326,26.951475,0.0038895004,0.005159448,0.927178,0.9309344,-271.15973,-193.19235,30.216,Inf,35,"(abs((0.6932254 * (((1.4862919 * 6.656632) + (X1 * -2.5712848)) * (-0.043679085 + X1)))) ^ ((((X1 * -0.13222902) * ((((3.0202694 * X1) + -10.337867) * (X1 * 0.2691428)) * -0.34814543)) + (-0.44475722 * -1.0008312)) * 1.2961605)) [likelihood params: Float32[0.062365852]]"
