-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1392765,-315.76486,-315.76486,39.41871,22.981224,0.0013340648,0.0013771193,0.97502273,0.98156554,-378.1648,-303.69934,43.734,Inf,22,"(((7.4363046 - sin((-2.7512212 * X1))) / 3.8399644) * (((0.77386105 - sin((-1.5247251 * X1))) / 2.52754) - sin((-0.3542853 * X1)))) [likelihood params: Float32[0.036524847]]"
81,1413840,-315.76486,-315.76486,39.41871,22.981224,0.0013340648,0.0013771193,0.97502273,0.98156554,-378.1648,-303.69934,44.18,Inf,22,"(((7.4363046 - sin((-2.7512212 * X1))) / 3.8399644) * (((0.77386105 - sin((-1.5247251 * X1))) / 2.52754) - sin((-0.3542853 * X1)))) [likelihood params: Float32[0.036524847]]"
82,1435574,-315.76486,-315.76486,39.41871,22.981224,0.0013340648,0.0013771193,0.97502273,0.98156554,-378.1648,-303.69934,44.152,Inf,22,"(((7.4363046 - sin((-2.7512212 * X1))) / 3.8399644) * (((0.77386105 - sin((-1.5247251 * X1))) / 2.52754) - sin((-0.3542853 * X1)))) [likelihood params: Float32[0.036524847]]"
83,1456926,-315.76486,-315.76486,39.41871,22.981224,0.0013340648,0.0013771193,0.97502273,0.98156554,-378.1648,-303.69934,43.844,Inf,22,"(((7.4363046 - sin((-2.7512212 * X1))) / 3.8399644) * (((0.77386105 - sin((-1.5247251 * X1))) / 2.52754) - sin((-0.3542853 * X1)))) [likelihood params: Float32[0.036524847]]"
84,1478560,-315.76486,-315.76486,39.41871,22.981224,0.0013340648,0.0013771193,0.97502273,0.98156554,-378.1648,-303.69934,44.002,Inf,22,"(((7.4363046 - sin((-2.7512212 * X1))) / 3.8399644) * (((0.77386105 - sin((-1.5247251 * X1))) / 2.52754) - sin((-0.3542853 * X1)))) [likelihood params: Float32[0.036524847]]"
85,1499547,-315.76486,-315.76486,39.41871,22.981224,0.0013340648,0.0013771193,0.97502273,0.98156554,-378.1648,-303.69934,44.396,Inf,22,"(((7.4363046 - sin((-2.7512212 * X1))) / 3.8399644) * (((0.77386105 - sin((-1.5247251 * X1))) / 2.52754) - sin((-0.3542853 * X1)))) [likelihood params: Float32[0.036524847]]"
86,1521325,-315.76486,-315.76486,39.41871,22.981224,0.0013340648,0.0013771193,0.97502273,0.98156554,-378.1648,-303.69934,44.04,Inf,22,"(((7.4363046 - sin((-2.7512212 * X1))) / 3.8399644) * (((0.77386105 - sin((-1.5247251 * X1))) / 2.52754) - sin((-0.3542853 * X1)))) [likelihood params: Float32[0.036524847]]"
87,1542580,-315.76486,-315.76486,39.41871,22.981224,0.0013340648,0.0013771193,0.97502273,0.98156554,-378.1648,-303.69934,44.836,Inf,22,"(((7.4363046 - sin((-2.7512212 * X1))) / 3.8399644) * (((0.77386105 - sin((-1.5247251 * X1))) / 2.52754) - sin((-0.3542853 * X1)))) [likelihood params: Float32[0.036524847]]"
88,1564590,-315.76486,-315.76486,39.41871,22.981224,0.0013340648,0.0013771193,0.97502273,0.98156554,-378.1648,-303.69934,46.564,Inf,22,"(((7.4363046 - sin((-2.7512212 * X1))) / 3.8399644) * (((0.77386105 - sin((-1.5247251 * X1))) / 2.52754) - sin((-0.3542853 * X1)))) [likelihood params: Float32[0.036524847]]"
89,1586746,-315.76486,-315.76486,39.41871,22.981224,0.0013340648,0.0013771193,0.97502273,0.98156554,-378.1648,-303.69934,45.062,Inf,22,"(((7.4363046 - sin((-2.7512212 * X1))) / 3.8399644) * (((0.77386105 - sin((-1.5247251 * X1))) / 2.52754) - sin((-0.3542853 * X1)))) [likelihood params: Float32[0.036524847]]"
90,1608203,-315.76486,-315.76486,39.41871,22.981224,0.0013340648,0.0013771193,0.97502273,0.98156554,-378.1648,-303.69934,45.914,Inf,22,"(((7.4363046 - sin((-2.7512212 * X1))) / 3.8399644) * (((0.77386105 - sin((-1.5247251 * X1))) / 2.52754) - sin((-0.3542853 * X1)))) [likelihood params: Float32[0.036524847]]"
91,1629901,-315.76486,-315.76486,39.41871,22.981224,0.0013340648,0.0013771193,0.97502273,0.98156554,-378.1648,-303.69934,46.714,Inf,22,"(((7.4363046 - sin((-2.7512212 * X1))) / 3.8399644) * (((0.77386105 - sin((-1.5247251 * X1))) / 2.52754) - sin((-0.3542853 * X1)))) [likelihood params: Float32[0.036524847]]"
92,1651261,-315.76486,-315.76486,39.41871,22.981224,0.0013340648,0.0013771193,0.97502273,0.98156554,-378.1648,-303.69934,46.438,Inf,22,"(((7.4363046 - sin((-2.7512212 * X1))) / 3.8399644) * (((0.77386105 - sin((-1.5247251 * X1))) / 2.52754) - sin((-0.3542853 * X1)))) [likelihood params: Float32[0.036524847]]"
93,1672717,-315.76486,-315.76486,39.41871,22.981224,0.0013340648,0.0013771193,0.97502273,0.98156554,-378.1648,-303.69934,44.728,Inf,22,"(((7.4363046 - sin((-2.7512212 * X1))) / 3.8399644) * (((0.77386105 - sin((-1.5247251 * X1))) / 2.52754) - sin((-0.3542853 * X1)))) [likelihood params: Float32[0.036524847]]"
94,1693949,-315.76486,-315.76486,39.41871,22.981224,0.0013340648,0.0013771193,0.97502273,0.98156554,-378.1648,-303.69934,44.112,Inf,22,"(((7.4363046 - sin((-2.7512212 * X1))) / 3.8399644) * (((0.77386105 - sin((-1.5247251 * X1))) / 2.52754) - sin((-0.3542853 * X1)))) [likelihood params: Float32[0.036524847]]"
95,1714705,-315.76486,-315.76486,39.41871,22.981224,0.0013340648,0.0013771193,0.97502273,0.98156554,-378.1648,-303.69934,43.876,Inf,22,"(((7.4363046 - sin((-2.7512212 * X1))) / 3.8399644) * (((0.77386105 - sin((-1.5247251 * X1))) / 2.52754) - sin((-0.3542853 * X1)))) [likelihood params: Float32[0.036524847]]"
96,1735609,-315.76486,-315.76486,39.41871,22.981224,0.0013340648,0.0013771193,0.97502273,0.98156554,-378.1648,-303.69934,44.762,Inf,22,"(((7.4363046 - sin((-2.7512212 * X1))) / 3.8399644) * (((0.77386105 - sin((-1.5247251 * X1))) / 2.52754) - sin((-0.3542853 * X1)))) [likelihood params: Float32[0.036524847]]"
97,1756074,-315.76486,-315.76486,39.41871,22.981224,0.0013340648,0.0013771193,0.97502273,0.98156554,-378.1648,-303.69934,43.84,Inf,22,"(((7.4363046 - sin((-2.7512212 * X1))) / 3.8399644) * (((0.77386105 - sin((-1.5247251 * X1))) / 2.52754) - sin((-0.3542853 * X1)))) [likelihood params: Float32[0.036524847]]"
98,1777456,-315.76486,-315.76486,39.41871,22.981224,0.0013340648,0.0013771193,0.97502273,0.98156554,-378.1648,-303.69934,43.786,Inf,22,"(((7.4363046 - sin((-2.7512212 * X1))) / 3.8399644) * (((0.77386105 - sin((-1.5247251 * X1))) / 2.52754) - sin((-0.3542853 * X1)))) [likelihood params: Float32[0.036524847]]"
99,1798241,-315.76486,-315.76486,39.41871,22.981224,0.0013340648,0.0013771193,0.97502273,0.98156554,-378.1648,-303.69934,42.918,Inf,22,"(((7.4363046 - sin((-2.7512212 * X1))) / 3.8399644) * (((0.77386105 - sin((-1.5247251 * X1))) / 2.52754) - sin((-0.3542853 * X1)))) [likelihood params: Float32[0.036524847]]"
100,1819203,-315.76486,-315.76486,39.41871,22.981224,0.0013340648,0.0013771193,0.97502273,0.98156554,-378.1648,-303.69934,43.04,Inf,22,"(((7.4363046 - sin((-2.7512212 * X1))) / 3.8399644) * (((0.77386105 - sin((-1.5247251 * X1))) / 2.52754) - sin((-0.3542853 * X1)))) [likelihood params: Float32[0.036524847]]"
101,1840578,-315.76486,-315.76486,39.41871,22.981224,0.0013340648,0.0013771193,0.97502273,0.98156554,-378.1648,-303.69934,44.222,Inf,22,"(((7.4363046 - sin((-2.7512212 * X1))) / 3.8399644) * (((0.77386105 - sin((-1.5247251 * X1))) / 2.52754) - sin((-0.3542853 * X1)))) [likelihood params: Float32[0.036524847]]"
102,1861467,-315.76486,-315.76486,39.41871,22.981224,0.0013340648,0.0013771193,0.97502273,0.98156554,-378.1648,-303.69934,46.234,Inf,22,"(((7.4363046 - sin((-2.7512212 * X1))) / 3.8399644) * (((0.77386105 - sin((-1.5247251 * X1))) / 2.52754) - sin((-0.3542853 * X1)))) [likelihood params: Float32[0.036524847]]"
103,1882377,-315.76486,-315.76486,39.41871,22.981224,0.0013340648,0.0013771193,0.97502273,0.98156554,-378.1648,-303.69934,45.074,Inf,22,"(((7.4363046 - sin((-2.7512212 * X1))) / 3.8399644) * (((0.77386105 - sin((-1.5247251 * X1))) / 2.52754) - sin((-0.3542853 * X1)))) [likelihood params: Float32[0.036524847]]"
104,1903503,-315.76486,-315.76486,39.41871,22.981224,0.0013340648,0.0013771193,0.97502273,0.98156554,-378.1648,-303.69934,45.46,Inf,22,"(((7.4363046 - sin((-2.7512212 * X1))) / 3.8399644) * (((0.77386105 - sin((-1.5247251 * X1))) / 2.52754) - sin((-0.3542853 * X1)))) [likelihood params: Float32[0.036524847]]"
105,1924416,-315.76486,-315.76486,39.41871,22.981224,0.0013340648,0.0013771193,0.97502273,0.98156554,-378.1648,-303.69934,45.974,Inf,22,"(((7.4363046 - sin((-2.7512212 * X1))) / 3.8399644) * (((0.77386105 - sin((-1.5247251 * X1))) / 2.52754) - sin((-0.3542853 * X1)))) [likelihood params: Float32[0.036524847]]"
106,1944945,-315.76486,-315.76486,39.41871,22.981224,0.0013340648,0.0013771193,0.97502273,0.98156554,-378.1648,-303.69934,47.032,Inf,22,"(((7.4363046 - sin((-2.7512212 * X1))) / 3.8399644) * (((0.77386105 - sin((-1.5247251 * X1))) / 2.52754) - sin((-0.3542853 * X1)))) [likelihood params: Float32[0.036524847]]"
107,1965029,-315.76486,-315.76486,39.41871,22.981224,0.0013340648,0.0013771193,0.97502273,0.98156554,-378.1648,-303.69934,43.88,Inf,22,"(((7.4363046 - sin((-2.7512212 * X1))) / 3.8399644) * (((0.77386105 - sin((-1.5247251 * X1))) / 2.52754) - sin((-0.3542853 * X1)))) [likelihood params: Float32[0.036524847]]"
108,1985218,-315.76486,-315.76486,39.41871,22.981224,0.0013340648,0.0013771193,0.97502273,0.98156554,-378.1648,-303.69934,43.104,Inf,22,"(((7.4363046 - sin((-2.7512212 * X1))) / 3.8399644) * (((0.77386105 - sin((-1.5247251 * X1))) / 2.52754) - sin((-0.3542853 * X1)))) [likelihood params: Float32[0.036524847]]"
109,2005303,-315.76486,-315.76486,39.41871,22.981224,0.0013340648,0.0013771193,0.97502273,0.98156554,-378.1648,-303.69934,43.138,Inf,22,"(((7.4363046 - sin((-2.7512212 * X1))) / 3.8399644) * (((0.77386105 - sin((-1.5247251 * X1))) / 2.52754) - sin((-0.3542853 * X1)))) [likelihood params: Float32[0.036524847]]"
110,2025532,-315.76486,-315.76486,39.41871,22.981224,0.0013340648,0.0013771193,0.97502273,0.98156554,-378.1648,-303.69934,43.082,Inf,22,"(((7.4363046 - sin((-2.7512212 * X1))) / 3.8399644) * (((0.77386105 - sin((-1.5247251 * X1))) / 2.52754) - sin((-0.3542853 * X1)))) [likelihood params: Float32[0.036524847]]"
111,2045363,-315.76486,-315.76486,39.41871,22.981224,0.0013340648,0.0013771193,0.97502273,0.98156554,-378.1648,-303.69934,45.022,Inf,22,"(((7.4363046 - sin((-2.7512212 * X1))) / 3.8399644) * (((0.77386105 - sin((-1.5247251 * X1))) / 2.52754) - sin((-0.3542853 * X1)))) [likelihood params: Float32[0.036524847]]"
112,2065690,-315.76486,-315.76486,39.41871,22.981224,0.0013340648,0.0013771193,0.97502273,0.98156554,-378.1648,-303.69934,44.434,Inf,22,"(((7.4363046 - sin((-2.7512212 * X1))) / 3.8399644) * (((0.77386105 - sin((-1.5247251 * X1))) / 2.52754) - sin((-0.3542853 * X1)))) [likelihood params: Float32[0.036524847]]"
113,2085767,-315.76486,-315.76486,39.41871,22.981224,0.0013340648,0.0013771193,0.97502273,0.98156554,-378.1648,-303.69934,46.856,Inf,22,"(((7.4363046 - sin((-2.7512212 * X1))) / 3.8399644) * (((0.77386105 - sin((-1.5247251 * X1))) / 2.52754) - sin((-0.3542853 * X1)))) [likelihood params: Float32[0.036524847]]"
114,2104650,-315.76486,-315.76486,39.41871,22.981224,0.0013340648,0.0013771193,0.97502273,0.98156554,-378.1648,-303.69934,45.78,Inf,22,"(((7.4363046 - sin((-2.7512212 * X1))) / 3.8399644) * (((0.77386105 - sin((-1.5247251 * X1))) / 2.52754) - sin((-0.3542853 * X1)))) [likelihood params: Float32[0.036524847]]"
115,2124931,-315.792,-315.792,39.41871,22.954111,0.0013340646,0.0013770277,0.97502273,0.9815668,-378.1648,-303.70493,44.194,Inf,22,"(((7.4369674 - sin((-2.7513084 * X1))) / 3.8401697) * (((0.77381563 - sin((-1.5247759 * X1))) / 2.527589) - sin((-0.35429165 * X1)))) [likelihood params: Float32[0.036524847]]"
116,2145605,-315.792,-315.792,39.41871,22.954111,0.0013340646,0.0013770277,0.97502273,0.9815668,-378.1648,-303.70493,46.294,Inf,22,"(((7.4369674 - sin((-2.7513084 * X1))) / 3.8401697) * (((0.77381563 - sin((-1.5247759 * X1))) / 2.527589) - sin((-0.35429165 * X1)))) [likelihood params: Float32[0.036524847]]"
117,2166006,-315.792,-315.792,39.41871,22.954111,0.0013340646,0.0013770277,0.97502273,0.9815668,-378.1648,-303.70493,46.15,Inf,22,"(((7.4369674 - sin((-2.7513084 * X1))) / 3.8401697) * (((0.77381563 - sin((-1.5247759 * X1))) / 2.527589) - sin((-0.35429165 * X1)))) [likelihood params: Float32[0.036524847]]"
118,2186878,-315.792,-315.792,39.41871,22.954111,0.0013340646,0.0013770277,0.97502273,0.9815668,-378.1648,-303.70493,46.652,Inf,22,"(((7.4369674 - sin((-2.7513084 * X1))) / 3.8401697) * (((0.77381563 - sin((-1.5247759 * X1))) / 2.527589) - sin((-0.35429165 * X1)))) [likelihood params: Float32[0.036524847]]"
119,2207320,-315.792,-315.792,39.41871,22.954111,0.0013340646,0.0013770277,0.97502273,0.9815668,-378.1648,-303.70493,46.742,Inf,22,"(((7.4369674 - sin((-2.7513084 * X1))) / 3.8401697) * (((0.77381563 - sin((-1.5247759 * X1))) / 2.527589) - sin((-0.35429165 * X1)))) [likelihood params: Float32[0.036524847]]"
120,2227647,-315.792,-315.792,39.41871,22.954111,0.0013340646,0.0013770277,0.97502273,0.9815668,-378.1648,-303.70493,46.27,Inf,22,"(((7.4369674 - sin((-2.7513084 * X1))) / 3.8401697) * (((0.77381563 - sin((-1.5247759 * X1))) / 2.527589) - sin((-0.35429165 * X1)))) [likelihood params: Float32[0.036524847]]"
121,2247954,-315.792,-315.792,39.41871,22.954111,0.0013340646,0.0013770277,0.97502273,0.9815668,-378.1648,-303.70493,43.582,Inf,22,"(((7.4369674 - sin((-2.7513084 * X1))) / 3.8401697) * (((0.77381563 - sin((-1.5247759 * X1))) / 2.527589) - sin((-0.35429165 * X1)))) [likelihood params: Float32[0.036524847]]"
122,2268983,-315.792,-315.792,39.41871,22.954111,0.0013340646,0.0013770277,0.97502273,0.9815668,-378.1648,-303.70493,43.006,Inf,22,"(((7.4369674 - sin((-2.7513084 * X1))) / 3.8401697) * (((0.77381563 - sin((-1.5247759 * X1))) / 2.527589) - sin((-0.35429165 * X1)))) [likelihood params: Float32[0.036524847]]"
123,2289471,-315.792,-315.792,39.41871,22.954111,0.0013340646,0.0013770277,0.97502273,0.9815668,-378.1648,-303.70493,44.258,Inf,22,"(((7.4369674 - sin((-2.7513084 * X1))) / 3.8401697) * (((0.77381563 - sin((-1.5247759 * X1))) / 2.527589) - sin((-0.35429165 * X1)))) [likelihood params: Float32[0.036524847]]"
124,2310974,-315.792,-315.792,39.41871,22.954111,0.0013340646,0.0013770277,0.97502273,0.9815668,-378.1648,-303.70493,42.716,Inf,22,"(((7.4369674 - sin((-2.7513084 * X1))) / 3.8401697) * (((0.77381563 - sin((-1.5247759 * X1))) / 2.527589) - sin((-0.35429165 * X1)))) [likelihood params: Float32[0.036524847]]"
125,2331168,-315.792,-315.792,39.41871,22.954111,0.0013340646,0.0013770277,0.97502273,0.9815668,-378.1648,-303.70493,41.532,Inf,22,"(((7.4369674 - sin((-2.7513084 * X1))) / 3.8401697) * (((0.77381563 - sin((-1.5247759 * X1))) / 2.527589) - sin((-0.35429165 * X1)))) [likelihood params: Float32[0.036524847]]"
126,2351435,-315.792,-315.792,39.41871,22.954111,0.0013340646,0.0013770277,0.97502273,0.9815668,-378.1648,-303.70493,41.456,Inf,22,"(((7.4369674 - sin((-2.7513084 * X1))) / 3.8401697) * (((0.77381563 - sin((-1.5247759 * X1))) / 2.527589) - sin((-0.35429165 * X1)))) [likelihood params: Float32[0.036524847]]"
127,2372157,-315.792,-315.792,39.41871,22.954111,0.0013340646,0.0013770277,0.97502273,0.9815668,-378.1648,-303.70493,43.408,Inf,22,"(((7.4369674 - sin((-2.7513084 * X1))) / 3.8401697) * (((0.77381563 - sin((-1.5247759 * X1))) / 2.527589) - sin((-0.35429165 * X1)))) [likelihood params: Float32[0.036524847]]"
128,2392639,-315.792,-315.792,39.41871,22.954111,0.0013340646,0.0013770277,0.97502273,0.9815668,-378.1648,-303.70493,42.426,Inf,22,"(((7.4369674 - sin((-2.7513084 * X1))) / 3.8401697) * (((0.77381563 - sin((-1.5247759 * X1))) / 2.527589) - sin((-0.35429165 * X1)))) [likelihood params: Float32[0.036524847]]"
129,2412259,-315.792,-315.792,39.41871,22.954111,0.0013340646,0.0013770277,0.97502273,0.9815668,-378.1648,-303.70493,43.742,Inf,22,"(((7.4369674 - sin((-2.7513084 * X1))) / 3.8401697) * (((0.77381563 - sin((-1.5247759 * X1))) / 2.527589) - sin((-0.35429165 * X1)))) [likelihood params: Float32[0.036524847]]"
130,2431729,-315.792,-315.792,39.41871,22.954111,0.0013340646,0.0013770277,0.97502273,0.9815668,-378.1648,-303.70493,44.724,Inf,22,"(((7.4369674 - sin((-2.7513084 * X1))) / 3.8401697) * (((0.77381563 - sin((-1.5247759 * X1))) / 2.527589) - sin((-0.35429165 * X1)))) [likelihood params: Float32[0.036524847]]"
131,2451502,-315.792,-315.792,39.41871,22.954111,0.0013340646,0.0013770277,0.97502273,0.9815668,-378.1648,-303.70493,44.558,Inf,22,"(((7.4369674 - sin((-2.7513084 * X1))) / 3.8401697) * (((0.77381563 - sin((-1.5247759 * X1))) / 2.527589) - sin((-0.35429165 * X1)))) [likelihood params: Float32[0.036524847]]"
132,2471144,-315.792,-315.792,39.41871,22.954111,0.0013340646,0.0013770277,0.97502273,0.9815668,-378.1648,-303.70493,45.548,Inf,22,"(((7.4369674 - sin((-2.7513084 * X1))) / 3.8401697) * (((0.77381563 - sin((-1.5247759 * X1))) / 2.527589) - sin((-0.35429165 * X1)))) [likelihood params: Float32[0.036524847]]"
133,2491179,-315.792,-315.792,39.41871,22.954111,0.0013340646,0.0013770277,0.97502273,0.9815668,-378.1648,-303.70493,46.104,Inf,22,"(((7.4369674 - sin((-2.7513084 * X1))) / 3.8401697) * (((0.77381563 - sin((-1.5247759 * X1))) / 2.527589) - sin((-0.35429165 * X1)))) [likelihood params: Float32[0.036524847]]"
134,2510824,-315.792,-315.792,39.41871,22.954111,0.0013340646,0.0013770277,0.97502273,0.9815668,-378.1648,-303.70493,46.214,Inf,22,"(((7.4369674 - sin((-2.7513084 * X1))) / 3.8401697) * (((0.77381563 - sin((-1.5247759 * X1))) / 2.527589) - sin((-0.35429165 * X1)))) [likelihood params: Float32[0.036524847]]"
135,2530727,-315.792,-315.792,39.41871,22.954111,0.0013340646,0.0013770277,0.97502273,0.9815668,-378.1648,-303.70493,46.17,Inf,22,"(((7.4369674 - sin((-2.7513084 * X1))) / 3.8401697) * (((0.77381563 - sin((-1.5247759 * X1))) / 2.527589) - sin((-0.35429165 * X1)))) [likelihood params: Float32[0.036524847]]"
136,2550118,-315.792,-315.792,39.41871,22.954111,0.0013340646,0.0013770277,0.97502273,0.9815668,-378.1648,-303.70493,45.634,Inf,22,"(((7.4369674 - sin((-2.7513084 * X1))) / 3.8401697) * (((0.77381563 - sin((-1.5247759 * X1))) / 2.527589) - sin((-0.35429165 * X1)))) [likelihood params: Float32[0.036524847]]"
137,2570362,-315.79565,-315.79565,39.41871,22.9504,0.0013340648,0.0013771194,0.97502273,0.98156554,-378.16476,-303.69934,45.802,Inf,22,"(((7.4363136 - sin((-2.7512214 * X1))) / 3.839992) * (((0.7738628 - sin((-1.5247266 * X1))) / 2.527531) - sin((-0.35428864 * X1)))) [likelihood params: Float32[0.03652485]]"
138,2589760,-315.79565,-315.79565,39.41871,22.9504,0.0013340648,0.0013771194,0.97502273,0.98156554,-378.16476,-303.69934,46.316,Inf,22,"(((7.4363136 - sin((-2.7512214 * X1))) / 3.839992) * (((0.7738628 - sin((-1.5247266 * X1))) / 2.527531) - sin((-0.35428864 * X1)))) [likelihood params: Float32[0.03652485]]"
139,2609179,-315.79565,-315.79565,39.41871,22.9504,0.0013340648,0.0013771194,0.97502273,0.98156554,-378.16476,-303.69934,45.672,Inf,22,"(((7.4363136 - sin((-2.7512214 * X1))) / 3.839992) * (((0.7738628 - sin((-1.5247266 * X1))) / 2.527531) - sin((-0.35428864 * X1)))) [likelihood params: Float32[0.03652485]]"
140,2629084,-315.79565,-315.79565,39.41871,22.9504,0.0013340648,0.0013771194,0.97502273,0.98156554,-378.16476,-303.69934,47.828,Inf,22,"(((7.4363136 - sin((-2.7512214 * X1))) / 3.839992) * (((0.7738628 - sin((-1.5247266 * X1))) / 2.527531) - sin((-0.35428864 * X1)))) [likelihood params: Float32[0.03652485]]"
141,2648864,-315.79565,-315.79565,39.41871,22.9504,0.0013340648,0.0013771194,0.97502273,0.98156554,-378.16476,-303.69934,47.762,Inf,22,"(((7.4363136 - sin((-2.7512214 * X1))) / 3.839992) * (((0.7738628 - sin((-1.5247266 * X1))) / 2.527531) - sin((-0.35428864 * X1)))) [likelihood params: Float32[0.03652485]]"
142,2668000,-315.79565,-315.79565,39.41871,22.9504,0.0013340648,0.0013771194,0.97502273,0.98156554,-378.16476,-303.69934,46.764,Inf,22,"(((7.4363136 - sin((-2.7512214 * X1))) / 3.839992) * (((0.7738628 - sin((-1.5247266 * X1))) / 2.527531) - sin((-0.35428864 * X1)))) [likelihood params: Float32[0.03652485]]"
143,2686929,-315.79565,-315.79565,39.41871,22.9504,0.0013340648,0.0013771194,0.97502273,0.98156554,-378.16476,-303.69934,47.746,Inf,22,"(((7.4363136 - sin((-2.7512214 * X1))) / 3.839992) * (((0.7738628 - sin((-1.5247266 * X1))) / 2.527531) - sin((-0.35428864 * X1)))) [likelihood params: Float32[0.03652485]]"
144,2707364,-315.79565,-315.79565,39.41871,22.9504,0.0013340648,0.0013771194,0.97502273,0.98156554,-378.16476,-303.69934,47.444,Inf,22,"(((7.4363136 - sin((-2.7512214 * X1))) / 3.839992) * (((0.7738628 - sin((-1.5247266 * X1))) / 2.527531) - sin((-0.35428864 * X1)))) [likelihood params: Float32[0.03652485]]"
145,2727259,-315.79565,-315.79565,39.41871,22.9504,0.0013340648,0.0013771194,0.97502273,0.98156554,-378.16476,-303.69934,45.612,Inf,22,"(((7.4363136 - sin((-2.7512214 * X1))) / 3.839992) * (((0.7738628 - sin((-1.5247266 * X1))) / 2.527531) - sin((-0.35428864 * X1)))) [likelihood params: Float32[0.03652485]]"
146,2747459,-315.79565,-315.79565,39.41871,22.9504,0.0013340648,0.0013771194,0.97502273,0.98156554,-378.16476,-303.69934,46.172,Inf,22,"(((7.4363136 - sin((-2.7512214 * X1))) / 3.839992) * (((0.7738628 - sin((-1.5247266 * X1))) / 2.527531) - sin((-0.35428864 * X1)))) [likelihood params: Float32[0.03652485]]"
147,2766994,-315.79565,-315.79565,39.41871,22.9504,0.0013340648,0.0013771194,0.97502273,0.98156554,-378.16476,-303.69934,46.426,Inf,22,"(((7.4363136 - sin((-2.7512214 * X1))) / 3.839992) * (((0.7738628 - sin((-1.5247266 * X1))) / 2.527531) - sin((-0.35428864 * X1)))) [likelihood params: Float32[0.03652485]]"
148,2786834,-315.79565,-315.79565,39.41871,22.9504,0.0013340648,0.0013771194,0.97502273,0.98156554,-378.16476,-303.69934,46.326,Inf,22,"(((7.4363136 - sin((-2.7512214 * X1))) / 3.839992) * (((0.7738628 - sin((-1.5247266 * X1))) / 2.527531) - sin((-0.35428864 * X1)))) [likelihood params: Float32[0.03652485]]"
149,2806801,-315.79565,-315.79565,39.41871,22.9504,0.0013340648,0.0013771194,0.97502273,0.98156554,-378.16476,-303.69934,47.572,Inf,22,"(((7.4363136 - sin((-2.7512214 * X1))) / 3.839992) * (((0.7738628 - sin((-1.5247266 * X1))) / 2.527531) - sin((-0.35428864 * X1)))) [likelihood params: Float32[0.03652485]]"
150,2826860,-315.79565,-315.79565,39.41871,22.9504,0.0013340648,0.0013771194,0.97502273,0.98156554,-378.16476,-303.69934,48.48,Inf,22,"(((7.4363136 - sin((-2.7512214 * X1))) / 3.839992) * (((0.7738628 - sin((-1.5247266 * X1))) / 2.527531) - sin((-0.35428864 * X1)))) [likelihood params: Float32[0.03652485]]"
151,2847093,-315.79565,-315.79565,39.41871,22.9504,0.0013340648,0.0013771194,0.97502273,0.98156554,-378.16476,-303.69934,48.19,Inf,22,"(((7.4363136 - sin((-2.7512214 * X1))) / 3.839992) * (((0.7738628 - sin((-1.5247266 * X1))) / 2.527531) - sin((-0.35428864 * X1)))) [likelihood params: Float32[0.03652485]]"
152,2867396,-315.79565,-315.79565,39.41871,22.9504,0.0013340648,0.0013771194,0.97502273,0.98156554,-378.16476,-303.69934,47.07,Inf,22,"(((7.4363136 - sin((-2.7512214 * X1))) / 3.839992) * (((0.7738628 - sin((-1.5247266 * X1))) / 2.527531) - sin((-0.35428864 * X1)))) [likelihood params: Float32[0.03652485]]"
153,2887332,-315.79565,-315.79565,39.41871,22.9504,0.0013340648,0.0013771194,0.97502273,0.98156554,-378.16476,-303.69934,46.362,Inf,22,"(((7.4363136 - sin((-2.7512214 * X1))) / 3.839992) * (((0.7738628 - sin((-1.5247266 * X1))) / 2.527531) - sin((-0.35428864 * X1)))) [likelihood params: Float32[0.03652485]]"
154,2906424,-315.79565,-315.79565,39.41871,22.9504,0.0013340648,0.0013771194,0.97502273,0.98156554,-378.16476,-303.69934,44.608,Inf,22,"(((7.4363136 - sin((-2.7512214 * X1))) / 3.839992) * (((0.7738628 - sin((-1.5247266 * X1))) / 2.527531) - sin((-0.35428864 * X1)))) [likelihood params: Float32[0.03652485]]"
155,2925586,-315.79565,-315.79565,39.41871,22.9504,0.0013340648,0.0013771194,0.97502273,0.98156554,-378.16476,-303.69934,44.71,Inf,22,"(((7.4363136 - sin((-2.7512214 * X1))) / 3.839992) * (((0.7738628 - sin((-1.5247266 * X1))) / 2.527531) - sin((-0.35428864 * X1)))) [likelihood params: Float32[0.03652485]]"
156,2944557,-315.79565,-315.79565,39.41871,22.9504,0.0013340648,0.0013771194,0.97502273,0.98156554,-378.16476,-303.69934,45.612,Inf,22,"(((7.4363136 - sin((-2.7512214 * X1))) / 3.839992) * (((0.7738628 - sin((-1.5247266 * X1))) / 2.527531) - sin((-0.35428864 * X1)))) [likelihood params: Float32[0.03652485]]"
