-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,3794385,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,49.834,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
176,3816895,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,48.62,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
177,3839200,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,47.61,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
178,3861304,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,46.912,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
179,3883879,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,46.352,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
180,3906230,-324.7294,-324.7294,25.084633,26.568935,0.0013580483,0.0014029967,0.9745737,0.9812192,-376.38297,-302.18927,45.504,Inf,14,"((sin((2.1694863 - sin((0.68404853 + sin((-2.0887902 - X1)))))) + -0.5862895) * 5.173216) [likelihood params: Float32[0.03685171]]"
181,3928608,-324.7294,-324.7294,25.084633,26.568935,0.0013580483,0.0014029967,0.9745737,0.9812192,-376.38297,-302.18927,46.16,Inf,14,"((sin((2.1694863 - sin((0.68404853 + sin((-2.0887902 - X1)))))) + -0.5862895) * 5.173216) [likelihood params: Float32[0.03685171]]"
182,3950713,-324.7294,-324.7294,25.084633,26.568935,0.0013580483,0.0014029967,0.9745737,0.9812192,-376.38297,-302.18927,46.168,Inf,14,"((sin((2.1694863 - sin((0.68404853 + sin((-2.0887902 - X1)))))) + -0.5862895) * 5.173216) [likelihood params: Float32[0.03685171]]"
183,3973437,-324.7294,-324.7294,25.084633,26.568935,0.0013580483,0.0014029967,0.9745737,0.9812192,-376.38297,-302.18927,46.48,Inf,14,"((sin((2.1694863 - sin((0.68404853 + sin((-2.0887902 - X1)))))) + -0.5862895) * 5.173216) [likelihood params: Float32[0.03685171]]"
184,3995779,-324.7294,-324.7294,25.084633,26.568935,0.0013580483,0.0014029967,0.9745737,0.9812192,-376.38297,-302.18927,46.268,Inf,14,"((sin((2.1694863 - sin((0.68404853 + sin((-2.0887902 - X1)))))) + -0.5862895) * 5.173216) [likelihood params: Float32[0.03685171]]"
185,4017738,-324.7294,-324.7294,25.084633,26.568935,0.0013580483,0.0014029967,0.9745737,0.9812192,-376.38297,-302.18927,45.554,Inf,14,"((sin((2.1694863 - sin((0.68404853 + sin((-2.0887902 - X1)))))) + -0.5862895) * 5.173216) [likelihood params: Float32[0.03685171]]"
186,4039393,-324.7294,-324.7294,25.084633,26.568935,0.0013580483,0.0014029967,0.9745737,0.9812192,-376.38297,-302.18927,45.216,Inf,14,"((sin((2.1694863 - sin((0.68404853 + sin((-2.0887902 - X1)))))) + -0.5862895) * 5.173216) [likelihood params: Float32[0.03685171]]"
187,4061471,-324.7294,-324.7294,25.084633,26.568935,0.0013580483,0.0014029967,0.9745737,0.9812192,-376.38297,-302.18927,46.38,Inf,14,"((sin((2.1694863 - sin((0.68404853 + sin((-2.0887902 - X1)))))) + -0.5862895) * 5.173216) [likelihood params: Float32[0.03685171]]"
188,4083260,-324.7294,-324.7294,25.084633,26.568935,0.0013580483,0.0014029967,0.9745737,0.9812192,-376.38297,-302.18927,47.474,Inf,14,"((sin((2.1694863 - sin((0.68404853 + sin((-2.0887902 - X1)))))) + -0.5862895) * 5.173216) [likelihood params: Float32[0.03685171]]"
189,4105606,-324.7294,-324.7294,25.084633,26.568935,0.0013580483,0.0014029967,0.9745737,0.9812192,-376.38297,-302.18927,46.69,Inf,14,"((sin((2.1694863 - sin((0.68404853 + sin((-2.0887902 - X1)))))) + -0.5862895) * 5.173216) [likelihood params: Float32[0.03685171]]"
190,4127673,-324.7294,-324.7294,25.084633,26.568935,0.0013580483,0.0014029967,0.9745737,0.9812192,-376.38297,-302.18927,47.992,Inf,14,"((sin((2.1694863 - sin((0.68404853 + sin((-2.0887902 - X1)))))) + -0.5862895) * 5.173216) [likelihood params: Float32[0.03685171]]"
191,4149692,-324.7294,-324.7294,25.084633,26.568935,0.0013580483,0.0014029967,0.9745737,0.9812192,-376.38297,-302.18927,47.51,Inf,14,"((sin((2.1694863 - sin((0.68404853 + sin((-2.0887902 - X1)))))) + -0.5862895) * 5.173216) [likelihood params: Float32[0.03685171]]"
192,4171188,-324.7294,-324.7294,25.084633,26.568935,0.0013580483,0.0014029967,0.9745737,0.9812192,-376.38297,-302.18927,45.928,Inf,14,"((sin((2.1694863 - sin((0.68404853 + sin((-2.0887902 - X1)))))) + -0.5862895) * 5.173216) [likelihood params: Float32[0.03685171]]"
193,4192333,-324.7294,-324.7294,25.084633,26.568935,0.0013580483,0.0014029967,0.9745737,0.9812192,-376.38297,-302.18927,46.644,Inf,14,"((sin((2.1694863 - sin((0.68404853 + sin((-2.0887902 - X1)))))) + -0.5862895) * 5.173216) [likelihood params: Float32[0.03685171]]"
194,4213704,-324.7294,-324.7294,25.084633,26.568935,0.0013580483,0.0014029967,0.9745737,0.9812192,-376.38297,-302.18927,47.388,Inf,14,"((sin((2.1694863 - sin((0.68404853 + sin((-2.0887902 - X1)))))) + -0.5862895) * 5.173216) [likelihood params: Float32[0.03685171]]"
195,4235068,-324.7294,-324.7294,25.084633,26.568935,0.0013580483,0.0014029967,0.9745737,0.9812192,-376.38297,-302.18927,46.586,Inf,14,"((sin((2.1694863 - sin((0.68404853 + sin((-2.0887902 - X1)))))) + -0.5862895) * 5.173216) [likelihood params: Float32[0.03685171]]"
196,4256378,-324.7294,-324.7294,25.084633,26.568935,0.0013580483,0.0014029967,0.9745737,0.9812192,-376.38297,-302.18927,47.318,Inf,14,"((sin((2.1694863 - sin((0.68404853 + sin((-2.0887902 - X1)))))) + -0.5862895) * 5.173216) [likelihood params: Float32[0.03685171]]"
197,4278249,-324.7294,-324.7294,25.084633,26.568935,0.0013580483,0.0014029967,0.9745737,0.9812192,-376.38297,-302.18927,48.13,Inf,14,"((sin((2.1694863 - sin((0.68404853 + sin((-2.0887902 - X1)))))) + -0.5862895) * 5.173216) [likelihood params: Float32[0.03685171]]"
198,4299075,-324.7294,-324.7294,25.084633,26.568935,0.0013580483,0.0014029967,0.9745737,0.9812192,-376.38297,-302.18927,46.386,Inf,14,"((sin((2.1694863 - sin((0.68404853 + sin((-2.0887902 - X1)))))) + -0.5862895) * 5.173216) [likelihood params: Float32[0.03685171]]"
199,4320679,-324.7294,-324.7294,25.084633,26.568935,0.0013580483,0.0014029967,0.9745737,0.9812192,-376.38297,-302.18927,47.088,Inf,14,"((sin((2.1694863 - sin((0.68404853 + sin((-2.0887902 - X1)))))) + -0.5862895) * 5.173216) [likelihood params: Float32[0.03685171]]"
200,4341650,-324.7294,-324.7294,25.084633,26.568935,0.0013580483,0.0014029967,0.9745737,0.9812192,-376.38297,-302.18927,49.264,Inf,14,"((sin((2.1694863 - sin((0.68404853 + sin((-2.0887902 - X1)))))) + -0.5862895) * 5.173216) [likelihood params: Float32[0.03685171]]"
508.097966 seconds (76.65 M allocations: 11.235 GiB, 0.46% gc time, 2680 lock conflicts, 1.80% compilation time: 5% of which was recompilation)
