-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,2213384,-277.76254,-277.76254,77.045654,21.777779,0.001355294,0.001354422,0.97462523,0.9818694,-376.58597,-305.08676,47.182,Inf,43,"((((4.2251163 + ((X1 * 12.590348) + (31.721498 / (((-0.6847618 + ((X1 * ((X1 + 1.9529352) + -2.4318326)) + (34.368168 / 5.8467712))) - X1) - 3.8367288)))) - 11.141762) - (X1 * -0.018055543)) / ((X1 * ((X1 * 2.1441143) + -7.927061)) + (60.500423 / 2.3885443))) [likelihood params: Float32[0.036814313]]"
158,2233482,-277.76254,-277.76254,77.045654,21.777779,0.001355294,0.001354422,0.97462523,0.9818694,-376.58597,-305.08676,46.366,Inf,43,"((((4.2251163 + ((X1 * 12.590348) + (31.721498 / (((-0.6847618 + ((X1 * ((X1 + 1.9529352) + -2.4318326)) + (34.368168 / 5.8467712))) - X1) - 3.8367288)))) - 11.141762) - (X1 * -0.018055543)) / ((X1 * ((X1 * 2.1441143) + -7.927061)) + (60.500423 / 2.3885443))) [likelihood params: Float32[0.036814313]]"
159,2253948,-277.76254,-277.76254,77.045654,21.777779,0.001355294,0.001354422,0.97462523,0.9818694,-376.58597,-305.08676,45.274,Inf,43,"((((4.2251163 + ((X1 * 12.590348) + (31.721498 / (((-0.6847618 + ((X1 * ((X1 + 1.9529352) + -2.4318326)) + (34.368168 / 5.8467712))) - X1) - 3.8367288)))) - 11.141762) - (X1 * -0.018055543)) / ((X1 * ((X1 * 2.1441143) + -7.927061)) + (60.500423 / 2.3885443))) [likelihood params: Float32[0.036814313]]"
160,2274525,-277.76254,-277.76254,77.045654,21.777779,0.001355294,0.001354422,0.97462523,0.9818694,-376.58597,-305.08676,44.862,Inf,43,"((((4.2251163 + ((X1 * 12.590348) + (31.721498 / (((-0.6847618 + ((X1 * ((X1 + 1.9529352) + -2.4318326)) + (34.368168 / 5.8467712))) - X1) - 3.8367288)))) - 11.141762) - (X1 * -0.018055543)) / ((X1 * ((X1 * 2.1441143) + -7.927061)) + (60.500423 / 2.3885443))) [likelihood params: Float32[0.036814313]]"
161,2294392,-277.76254,-277.76254,77.045654,21.777779,0.001355294,0.001354422,0.97462523,0.9818694,-376.58597,-305.08676,44.884,Inf,43,"((((4.2251163 + ((X1 * 12.590348) + (31.721498 / (((-0.6847618 + ((X1 * ((X1 + 1.9529352) + -2.4318326)) + (34.368168 / 5.8467712))) - X1) - 3.8367288)))) - 11.141762) - (X1 * -0.018055543)) / ((X1 * ((X1 * 2.1441143) + -7.927061)) + (60.500423 / 2.3885443))) [likelihood params: Float32[0.036814313]]"
162,2313631,-277.76254,-277.76254,77.045654,21.777779,0.001355294,0.001354422,0.97462523,0.9818694,-376.58597,-305.08676,44.782,Inf,43,"((((4.2251163 + ((X1 * 12.590348) + (31.721498 / (((-0.6847618 + ((X1 * ((X1 + 1.9529352) + -2.4318326)) + (34.368168 / 5.8467712))) - X1) - 3.8367288)))) - 11.141762) - (X1 * -0.018055543)) / ((X1 * ((X1 * 2.1441143) + -7.927061)) + (60.500423 / 2.3885443))) [likelihood params: Float32[0.036814313]]"
163,2333964,-277.76254,-277.76254,77.045654,21.777779,0.001355294,0.001354422,0.97462523,0.9818694,-376.58597,-305.08676,47.564,Inf,43,"((((4.2251163 + ((X1 * 12.590348) + (31.721498 / (((-0.6847618 + ((X1 * ((X1 + 1.9529352) + -2.4318326)) + (34.368168 / 5.8467712))) - X1) - 3.8367288)))) - 11.141762) - (X1 * -0.018055543)) / ((X1 * ((X1 * 2.1441143) + -7.927061)) + (60.500423 / 2.3885443))) [likelihood params: Float32[0.036814313]]"
164,2353840,-277.76254,-277.76254,77.045654,21.777779,0.001355294,0.001354422,0.97462523,0.9818694,-376.58597,-305.08676,48.294,Inf,43,"((((4.2251163 + ((X1 * 12.590348) + (31.721498 / (((-0.6847618 + ((X1 * ((X1 + 1.9529352) + -2.4318326)) + (34.368168 / 5.8467712))) - X1) - 3.8367288)))) - 11.141762) - (X1 * -0.018055543)) / ((X1 * ((X1 * 2.1441143) + -7.927061)) + (60.500423 / 2.3885443))) [likelihood params: Float32[0.036814313]]"
165,2374425,-277.76254,-277.76254,77.045654,21.777779,0.001355294,0.001354422,0.97462523,0.9818694,-376.58597,-305.08676,48.656,Inf,43,"((((4.2251163 + ((X1 * 12.590348) + (31.721498 / (((-0.6847618 + ((X1 * ((X1 + 1.9529352) + -2.4318326)) + (34.368168 / 5.8467712))) - X1) - 3.8367288)))) - 11.141762) - (X1 * -0.018055543)) / ((X1 * ((X1 * 2.1441143) + -7.927061)) + (60.500423 / 2.3885443))) [likelihood params: Float32[0.036814313]]"
166,2394032,-277.76254,-277.76254,77.045654,21.777779,0.001355294,0.001354422,0.97462523,0.9818694,-376.58597,-305.08676,49.682,Inf,43,"((((4.2251163 + ((X1 * 12.590348) + (31.721498 / (((-0.6847618 + ((X1 * ((X1 + 1.9529352) + -2.4318326)) + (34.368168 / 5.8467712))) - X1) - 3.8367288)))) - 11.141762) - (X1 * -0.018055543)) / ((X1 * ((X1 * 2.1441143) + -7.927061)) + (60.500423 / 2.3885443))) [likelihood params: Float32[0.036814313]]"
167,2414448,-277.76254,-277.76254,77.045654,21.777779,0.001355294,0.001354422,0.97462523,0.9818694,-376.58597,-305.08676,52.618,Inf,43,"((((4.2251163 + ((X1 * 12.590348) + (31.721498 / (((-0.6847618 + ((X1 * ((X1 + 1.9529352) + -2.4318326)) + (34.368168 / 5.8467712))) - X1) - 3.8367288)))) - 11.141762) - (X1 * -0.018055543)) / ((X1 * ((X1 * 2.1441143) + -7.927061)) + (60.500423 / 2.3885443))) [likelihood params: Float32[0.036814313]]"
168,2435175,-277.76254,-277.76254,77.045654,21.777779,0.001355294,0.001354422,0.97462523,0.9818694,-376.58597,-305.08676,51.784,Inf,43,"((((4.2251163 + ((X1 * 12.590348) + (31.721498 / (((-0.6847618 + ((X1 * ((X1 + 1.9529352) + -2.4318326)) + (34.368168 / 5.8467712))) - X1) - 3.8367288)))) - 11.141762) - (X1 * -0.018055543)) / ((X1 * ((X1 * 2.1441143) + -7.927061)) + (60.500423 / 2.3885443))) [likelihood params: Float32[0.036814313]]"
169,2455374,-277.76254,-277.76254,77.045654,21.777779,0.001355294,0.001354422,0.97462523,0.9818694,-376.58597,-305.08676,52.38,Inf,43,"((((4.2251163 + ((X1 * 12.590348) + (31.721498 / (((-0.6847618 + ((X1 * ((X1 + 1.9529352) + -2.4318326)) + (34.368168 / 5.8467712))) - X1) - 3.8367288)))) - 11.141762) - (X1 * -0.018055543)) / ((X1 * ((X1 * 2.1441143) + -7.927061)) + (60.500423 / 2.3885443))) [likelihood params: Float32[0.036814313]]"
170,2475678,-281.613,-281.613,71.99867,22.162441,0.0013663417,0.0013579257,0.9744184,0.9818225,-375.7741,-304.87595,53.356,Inf,37,"((((((X1 * ((X1 * -102.151276) + 1301.8523)) - X1) + (((X1 * -10.250792) * 55.032597) + (40422.324 / ((69.01741 - X1) - (X1 * ((X1 * -51.538612) + 83.218346)))))) - sqrt(abs(X1))) - sqrt(abs(-8893.114))) * 0.0012976561) [likelihood params: Float32[0.036964063]]"
171,2496818,-281.613,-281.613,71.99867,22.162441,0.0013663417,0.0013579257,0.9744184,0.9818225,-375.7741,-304.87595,51.596,Inf,37,"((((((X1 * ((X1 * -102.151276) + 1301.8523)) - X1) + (((X1 * -10.250792) * 55.032597) + (40422.324 / ((69.01741 - X1) - (X1 * ((X1 * -51.538612) + 83.218346)))))) - sqrt(abs(X1))) - sqrt(abs(-8893.114))) * 0.0012976561) [likelihood params: Float32[0.036964063]]"
172,2516724,-282.82327,-282.82327,70.052765,22.898312,0.0013663389,0.0013576457,0.97441846,0.98182625,-375.77435,-304.89258,51.396,Inf,36,"(((((X1 - X1) + (((X1 * 24.87571) * 26.846878) + (42731.938 / ((80.44852 - X1) - (X1 * ((X1 * -60.063274) + 97.13521)))))) - sqrt(abs(X1))) - (((X1 * X1) * 92.581635) + 86.03443)) * 0.0014320922) [likelihood params: Float32[0.036964018]]"
173,2537263,-282.82327,-282.82327,70.052765,22.898312,0.0013663389,0.0013576457,0.97441846,0.98182625,-375.77435,-304.89258,50.384,Inf,36,"(((((X1 - X1) + (((X1 * 24.87571) * 26.846878) + (42731.938 / ((80.44852 - X1) - (X1 * ((X1 * -60.063274) + 97.13521)))))) - sqrt(abs(X1))) - (((X1 * X1) * 92.581635) + 86.03443)) * 0.0014320922) [likelihood params: Float32[0.036964018]]"
174,2557040,-282.82327,-282.82327,70.052765,22.898312,0.0013663389,0.0013576457,0.97441846,0.98182625,-375.77435,-304.89258,51.184,Inf,36,"(((((X1 - X1) + (((X1 * 24.87571) * 26.846878) + (42731.938 / ((80.44852 - X1) - (X1 * ((X1 * -60.063274) + 97.13521)))))) - sqrt(abs(X1))) - (((X1 * X1) * 92.581635) + 86.03443)) * 0.0014320922) [likelihood params: Float32[0.036964018]]"
175,2577303,-288.50818,-288.50818,66.16094,21.105234,0.0013663389,0.0013576457,0.97441846,0.98182625,-375.77435,-304.89258,50.046,Inf,34,"((((-2.884381e-5 + (((X1 * 24.87571) * 26.846878) + (42731.938 / ((80.44852 - X1) - (X1 * ((X1 * -60.063274) + 97.13521)))))) - sqrt(abs(X1))) - (((X1 * X1) * 92.581635) + 86.03443)) * 0.0014320922) [likelihood params: Float32[0.036964018]]"
176,2596848,-288.50818,-288.50818,66.16094,21.105234,0.0013663389,0.0013576457,0.97441846,0.98182625,-375.77435,-304.89258,49.49,Inf,34,"((((-2.884381e-5 + (((X1 * 24.87571) * 26.846878) + (42731.938 / ((80.44852 - X1) - (X1 * ((X1 * -60.063274) + 97.13521)))))) - sqrt(abs(X1))) - (((X1 * X1) * 92.581635) + 86.03443)) * 0.0014320922) [likelihood params: Float32[0.036964018]]"
177,2615988,-288.50818,-288.50818,66.16094,21.105234,0.0013663389,0.0013576457,0.97441846,0.98182625,-375.77435,-304.89258,49.754,Inf,34,"((((-2.884381e-5 + (((X1 * 24.87571) * 26.846878) + (42731.938 / ((80.44852 - X1) - (X1 * ((X1 * -60.063274) + 97.13521)))))) - sqrt(abs(X1))) - (((X1 * X1) * 92.581635) + 86.03443)) * 0.0014320922) [likelihood params: Float32[0.036964018]]"
178,2635010,-288.50818,-288.50818,66.16094,21.105234,0.0013663389,0.0013576457,0.97441846,0.98182625,-375.77435,-304.89258,50.81,Inf,34,"((((-2.884381e-5 + (((X1 * 24.87571) * 26.846878) + (42731.938 / ((80.44852 - X1) - (X1 * ((X1 * -60.063274) + 97.13521)))))) - sqrt(abs(X1))) - (((X1 * X1) * 92.581635) + 86.03443)) * 0.0014320922) [likelihood params: Float32[0.036964018]]"
179,2654113,-288.50818,-288.50818,66.16094,21.105234,0.0013663389,0.0013576457,0.97441846,0.98182625,-375.77435,-304.89258,49.99,Inf,34,"((((-2.884381e-5 + (((X1 * 24.87571) * 26.846878) + (42731.938 / ((80.44852 - X1) - (X1 * ((X1 * -60.063274) + 97.13521)))))) - sqrt(abs(X1))) - (((X1 * X1) * 92.581635) + 86.03443)) * 0.0014320922) [likelihood params: Float32[0.036964018]]"
180,2673969,-288.50818,-288.50818,66.16094,21.105234,0.0013663389,0.0013576457,0.97441846,0.98182625,-375.77435,-304.89258,49.916,Inf,34,"((((-2.884381e-5 + (((X1 * 24.87571) * 26.846878) + (42731.938 / ((80.44852 - X1) - (X1 * ((X1 * -60.063274) + 97.13521)))))) - sqrt(abs(X1))) - (((X1 * X1) * 92.581635) + 86.03443)) * 0.0014320922) [likelihood params: Float32[0.036964018]]"
181,2692935,-288.50818,-288.50818,66.16094,21.105234,0.0013663389,0.0013576457,0.97441846,0.98182625,-375.77435,-304.89258,50.788,Inf,34,"((((-2.884381e-5 + (((X1 * 24.87571) * 26.846878) + (42731.938 / ((80.44852 - X1) - (X1 * ((X1 * -60.063274) + 97.13521)))))) - sqrt(abs(X1))) - (((X1 * X1) * 92.581635) + 86.03443)) * 0.0014320922) [likelihood params: Float32[0.036964018]]"
182,2712851,-288.50818,-288.50818,66.16094,21.105234,0.0013663389,0.0013576457,0.97441846,0.98182625,-375.77435,-304.89258,50.826,Inf,34,"((((-2.884381e-5 + (((X1 * 24.87571) * 26.846878) + (42731.938 / ((80.44852 - X1) - (X1 * ((X1 * -60.063274) + 97.13521)))))) - sqrt(abs(X1))) - (((X1 * X1) * 92.581635) + 86.03443)) * 0.0014320922) [likelihood params: Float32[0.036964018]]"
183,2733316,-288.50818,-288.50818,66.16094,21.105234,0.0013663389,0.0013576457,0.97441846,0.98182625,-375.77435,-304.89258,51.452,Inf,34,"((((-2.884381e-5 + (((X1 * 24.87571) * 26.846878) + (42731.938 / ((80.44852 - X1) - (X1 * ((X1 * -60.063274) + 97.13521)))))) - sqrt(abs(X1))) - (((X1 * X1) * 92.581635) + 86.03443)) * 0.0014320922) [likelihood params: Float32[0.036964018]]"
184,2753059,-288.50818,-288.50818,66.16094,21.105234,0.0013663389,0.0013576457,0.97441846,0.98182625,-375.77435,-304.89258,51.18,Inf,34,"((((-2.884381e-5 + (((X1 * 24.87571) * 26.846878) + (42731.938 / ((80.44852 - X1) - (X1 * ((X1 * -60.063274) + 97.13521)))))) - sqrt(abs(X1))) - (((X1 * X1) * 92.581635) + 86.03443)) * 0.0014320922) [likelihood params: Float32[0.036964018]]"
185,2771973,-293.8327,-293.8327,59.128063,22.811403,0.0013663691,0.0013573364,0.97441787,0.98183036,-375.77216,-304.9109,51.62,Inf,33,"((((-0.039684355 + (((X1 * 24.880518) * 26.852066) + (42728.684 / ((80.45637 - X1) - (X1 * ((X1 * -60.06805) + 97.14697)))))) - X1) - (((X1 * X1) * 92.5008) + 86.07365)) * 0.0014319282) [likelihood params: Float32[0.036964428]]"
186,2790910,-293.8327,-293.8327,59.128063,22.811403,0.0013663691,0.0013573364,0.97441787,0.98183036,-375.77216,-304.9109,52.064,Inf,33,"((((-0.039684355 + (((X1 * 24.880518) * 26.852066) + (42728.684 / ((80.45637 - X1) - (X1 * ((X1 * -60.06805) + 97.14697)))))) - X1) - (((X1 * X1) * 92.5008) + 86.07365)) * 0.0014319282) [likelihood params: Float32[0.036964428]]"
187,2810480,-293.8327,-293.8327,59.128063,22.811403,0.0013663691,0.0013573364,0.97441787,0.98183036,-375.77216,-304.9109,52.208,Inf,33,"((((-0.039684355 + (((X1 * 24.880518) * 26.852066) + (42728.684 / ((80.45637 - X1) - (X1 * ((X1 * -60.06805) + 97.14697)))))) - X1) - (((X1 * X1) * 92.5008) + 86.07365)) * 0.0014319282) [likelihood params: Float32[0.036964428]]"
188,2829984,-293.8327,-293.8327,59.128063,22.811403,0.0013663691,0.0013573364,0.97441787,0.98183036,-375.77216,-304.9109,52.514,Inf,33,"((((-0.039684355 + (((X1 * 24.880518) * 26.852066) + (42728.684 / ((80.45637 - X1) - (X1 * ((X1 * -60.06805) + 97.14697)))))) - X1) - (((X1 * X1) * 92.5008) + 86.07365)) * 0.0014319282) [likelihood params: Float32[0.036964428]]"
189,2849715,-293.8327,-293.8327,59.128063,22.811403,0.0013663691,0.0013573364,0.97441787,0.98183036,-375.77216,-304.9109,50.696,Inf,33,"((((-0.039684355 + (((X1 * 24.880518) * 26.852066) + (42728.684 / ((80.45637 - X1) - (X1 * ((X1 * -60.06805) + 97.14697)))))) - X1) - (((X1 * X1) * 92.5008) + 86.07365)) * 0.0014319282) [likelihood params: Float32[0.036964428]]"
190,2868489,-293.8327,-293.8327,59.128063,22.811403,0.0013663691,0.0013573364,0.97441787,0.98183036,-375.77216,-304.9109,50.88,Inf,33,"((((-0.039684355 + (((X1 * 24.880518) * 26.852066) + (42728.684 / ((80.45637 - X1) - (X1 * ((X1 * -60.06805) + 97.14697)))))) - X1) - (((X1 * X1) * 92.5008) + 86.07365)) * 0.0014319282) [likelihood params: Float32[0.036964428]]"
191,2887823,-293.8327,-293.8327,59.128063,22.811403,0.0013663691,0.0013573364,0.97441787,0.98183036,-375.77216,-304.9109,51.368,Inf,33,"((((-0.039684355 + (((X1 * 24.880518) * 26.852066) + (42728.684 / ((80.45637 - X1) - (X1 * ((X1 * -60.06805) + 97.14697)))))) - X1) - (((X1 * X1) * 92.5008) + 86.07365)) * 0.0014319282) [likelihood params: Float32[0.036964428]]"
192,2906919,-293.8327,-293.8327,59.128063,22.811403,0.0013663691,0.0013573364,0.97441787,0.98183036,-375.77216,-304.9109,50.584,Inf,33,"((((-0.039684355 + (((X1 * 24.880518) * 26.852066) + (42728.684 / ((80.45637 - X1) - (X1 * ((X1 * -60.06805) + 97.14697)))))) - X1) - (((X1 * X1) * 92.5008) + 86.07365)) * 0.0014319282) [likelihood params: Float32[0.036964428]]"
193,2925995,-293.8327,-293.8327,59.128063,22.811403,0.0013663691,0.0013573364,0.97441787,0.98183036,-375.77216,-304.9109,49.364,Inf,33,"((((-0.039684355 + (((X1 * 24.880518) * 26.852066) + (42728.684 / ((80.45637 - X1) - (X1 * ((X1 * -60.06805) + 97.14697)))))) - X1) - (((X1 * X1) * 92.5008) + 86.07365)) * 0.0014319282) [likelihood params: Float32[0.036964428]]"
194,2944648,-293.8327,-293.8327,59.128063,22.811403,0.0013663691,0.0013573364,0.97441787,0.98183036,-375.77216,-304.9109,51.374,Inf,33,"((((-0.039684355 + (((X1 * 24.880518) * 26.852066) + (42728.684 / ((80.45637 - X1) - (X1 * ((X1 * -60.06805) + 97.14697)))))) - X1) - (((X1 * X1) * 92.5008) + 86.07365)) * 0.0014319282) [likelihood params: Float32[0.036964428]]"
195,2962857,-293.8327,-293.8327,59.128063,22.811403,0.0013663691,0.0013573364,0.97441787,0.98183036,-375.77216,-304.9109,52.482,Inf,33,"((((-0.039684355 + (((X1 * 24.880518) * 26.852066) + (42728.684 / ((80.45637 - X1) - (X1 * ((X1 * -60.06805) + 97.14697)))))) - X1) - (((X1 * X1) * 92.5008) + 86.07365)) * 0.0014319282) [likelihood params: Float32[0.036964428]]"
196,2980813,-293.8327,-293.8327,59.128063,22.811403,0.0013663691,0.0013573364,0.97441787,0.98183036,-375.77216,-304.9109,52.29,Inf,33,"((((-0.039684355 + (((X1 * 24.880518) * 26.852066) + (42728.684 / ((80.45637 - X1) - (X1 * ((X1 * -60.06805) + 97.14697)))))) - X1) - (((X1 * X1) * 92.5008) + 86.07365)) * 0.0014319282) [likelihood params: Float32[0.036964428]]"
197,2997602,-293.8327,-293.8327,59.128063,22.811403,0.0013663691,0.0013573364,0.97441787,0.98183036,-375.77216,-304.9109,52.318,Inf,33,"((((-0.039684355 + (((X1 * 24.880518) * 26.852066) + (42728.684 / ((80.45637 - X1) - (X1 * ((X1 * -60.06805) + 97.14697)))))) - X1) - (((X1 * X1) * 92.5008) + 86.07365)) * 0.0014319282) [likelihood params: Float32[0.036964428]]"
198,3014962,-293.8327,-293.8327,59.128063,22.811403,0.0013663691,0.0013573364,0.97441787,0.98183036,-375.77216,-304.9109,50.036,Inf,33,"((((-0.039684355 + (((X1 * 24.880518) * 26.852066) + (42728.684 / ((80.45637 - X1) - (X1 * ((X1 * -60.06805) + 97.14697)))))) - X1) - (((X1 * X1) * 92.5008) + 86.07365)) * 0.0014319282) [likelihood params: Float32[0.036964428]]"
199,3031693,-293.8327,-293.8327,59.128063,22.811403,0.0013663691,0.0013573364,0.97441787,0.98183036,-375.77216,-304.9109,49.132,Inf,33,"((((-0.039684355 + (((X1 * 24.880518) * 26.852066) + (42728.684 / ((80.45637 - X1) - (X1 * ((X1 * -60.06805) + 97.14697)))))) - X1) - (((X1 * X1) * 92.5008) + 86.07365)) * 0.0014319282) [likelihood params: Float32[0.036964428]]"
200,3047701,-293.8327,-293.8327,59.128063,22.811403,0.0013663691,0.0013573364,0.97441787,0.98183036,-375.77216,-304.9109,48.452,Inf,33,"((((-0.039684355 + (((X1 * 24.880518) * 26.852066) + (42728.684 / ((80.45637 - X1) - (X1 * ((X1 * -60.06805) + 97.14697)))))) - X1) - (((X1 * X1) * 92.5008) + 86.07365)) * 0.0014319282) [likelihood params: Float32[0.036964428]]"
284.388272 seconds (38.41 M allocations: 7.158 GiB, 0.58% gc time, 7948 lock conflicts, 3.41% compilation time: 8% of which was recompilation)
