-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,1118376,-315.50345,-315.50345,25.084633,18.160805,0.0016199405,0.0015376904,0.96967036,0.97941613,-358.74887,-294.69922,44.294,Inf,14,"(2.1222863 * sin((sin((X1 - (sin((X1 - 2.7953954)) + 1.6508558))) + 1.2898774))) [likelihood params: Float32[0.040248483]]"
89,1129560,-315.50345,-315.50345,25.084633,18.160805,0.0016199405,0.0015376904,0.96967036,0.97941613,-358.74887,-294.69922,43.72,Inf,14,"(2.1222863 * sin((sin((X1 - (sin((X1 - 2.7953954)) + 1.6508558))) + 1.2898774))) [likelihood params: Float32[0.040248483]]"
90,1140138,-315.50345,-315.50345,25.084633,18.160805,0.0016199405,0.0015376904,0.96967036,0.97941613,-358.74887,-294.69922,44.402,Inf,14,"(2.1222863 * sin((sin((X1 - (sin((X1 - 2.7953954)) + 1.6508558))) + 1.2898774))) [likelihood params: Float32[0.040248483]]"
91,1151483,-315.50345,-315.50345,25.084633,18.160805,0.0016199405,0.0015376904,0.96967036,0.97941613,-358.74887,-294.69922,45.072,Inf,14,"(2.1222863 * sin((sin((X1 - (sin((X1 - 2.7953954)) + 1.6508558))) + 1.2898774))) [likelihood params: Float32[0.040248483]]"
92,1163671,-315.50345,-315.50345,25.084633,18.160805,0.0016199405,0.0015376904,0.96967036,0.97941613,-358.74887,-294.69922,42.928,Inf,14,"(2.1222863 * sin((sin((X1 - (sin((X1 - 2.7953954)) + 1.6508558))) + 1.2898774))) [likelihood params: Float32[0.040248483]]"
93,1175175,-315.50345,-315.50345,25.084633,18.160805,0.0016199405,0.0015376904,0.96967036,0.97941613,-358.74887,-294.69922,42.03,Inf,14,"(2.1222863 * sin((sin((X1 - (sin((X1 - 2.7953954)) + 1.6508558))) + 1.2898774))) [likelihood params: Float32[0.040248483]]"
94,1186610,-315.50345,-315.50345,25.084633,18.160805,0.0016199405,0.0015376904,0.96967036,0.97941613,-358.74887,-294.69922,40.718,Inf,14,"(2.1222863 * sin((sin((X1 - (sin((X1 - 2.7953954)) + 1.6508558))) + 1.2898774))) [likelihood params: Float32[0.040248483]]"
95,1198670,-315.50345,-315.50345,25.084633,18.160805,0.0016199405,0.0015376904,0.96967036,0.97941613,-358.74887,-294.69922,40.912,Inf,14,"(2.1222863 * sin((sin((X1 - (sin((X1 - 2.7953954)) + 1.6508558))) + 1.2898774))) [likelihood params: Float32[0.040248483]]"
96,1210784,-315.50345,-315.50345,25.084633,18.160805,0.0016199405,0.0015376904,0.96967036,0.97941613,-358.74887,-294.69922,41.644,Inf,14,"(2.1222863 * sin((sin((X1 - (sin((X1 - 2.7953954)) + 1.6508558))) + 1.2898774))) [likelihood params: Float32[0.040248483]]"
97,1222391,-315.50345,-315.50345,25.084633,18.160805,0.0016199405,0.0015376904,0.96967036,0.97941613,-358.74887,-294.69922,39.972,Inf,14,"(2.1222863 * sin((sin((X1 - (sin((X1 - 2.7953954)) + 1.6508558))) + 1.2898774))) [likelihood params: Float32[0.040248483]]"
98,1234079,-315.50345,-315.50345,25.084633,18.160805,0.0016199405,0.0015376904,0.96967036,0.97941613,-358.74887,-294.69922,41.766,Inf,14,"(2.1222863 * sin((sin((X1 - (sin((X1 - 2.7953954)) + 1.6508558))) + 1.2898774))) [likelihood params: Float32[0.040248483]]"
99,1245157,-315.50345,-315.50345,25.084633,18.160805,0.0016199405,0.0015376904,0.96967036,0.97941613,-358.74887,-294.69922,41.638,Inf,14,"(2.1222863 * sin((sin((X1 - (sin((X1 - 2.7953954)) + 1.6508558))) + 1.2898774))) [likelihood params: Float32[0.040248483]]"
100,1256551,-315.50345,-315.50345,25.084633,18.160805,0.0016199405,0.0015376904,0.96967036,0.97941613,-358.74887,-294.69922,40.252,Inf,14,"(2.1222863 * sin((sin((X1 - (sin((X1 - 2.7953954)) + 1.6508558))) + 1.2898774))) [likelihood params: Float32[0.040248483]]"
101,1267450,-315.50366,-315.50366,25.084633,18.16066,0.0016199392,0.0015377069,0.96967036,0.9794159,-358.74896,-294.69843,40.16,Inf,14,"(2.1222844 * sin((sin((X1 - (sin((X1 - 2.795388)) + 1.6508667))) + 1.2898835))) [likelihood params: Float32[0.04024847]]"
102,1279239,-315.50366,-315.50366,25.084633,18.16066,0.0016199392,0.0015377069,0.96967036,0.9794159,-358.74896,-294.69843,41.422,Inf,14,"(2.1222844 * sin((sin((X1 - (sin((X1 - 2.795388)) + 1.6508667))) + 1.2898835))) [likelihood params: Float32[0.04024847]]"
103,1290423,-315.50366,-315.50366,25.084633,18.16066,0.0016199392,0.0015377069,0.96967036,0.9794159,-358.74896,-294.69843,40.744,Inf,14,"(2.1222844 * sin((sin((X1 - (sin((X1 - 2.795388)) + 1.6508667))) + 1.2898835))) [likelihood params: Float32[0.04024847]]"
104,1302335,-315.50366,-315.50366,25.084633,18.16066,0.0016199392,0.0015377069,0.96967036,0.9794159,-358.74896,-294.69843,40.134,Inf,14,"(2.1222844 * sin((sin((X1 - (sin((X1 - 2.795388)) + 1.6508667))) + 1.2898835))) [likelihood params: Float32[0.04024847]]"
105,1315273,-315.50543,-315.50543,25.084633,18.158806,0.0016199403,0.0015376493,0.96967036,0.97941667,-358.74887,-294.7013,37.76,Inf,14,"(2.1222916 * sin((sin((X1 - (sin((X1 - 2.7954144)) + 1.6508259))) + 1.2898606))) [likelihood params: Float32[0.040248476]]"
106,1327805,-315.50543,-315.50543,25.084633,18.158806,0.0016199403,0.0015376493,0.96967036,0.97941667,-358.74887,-294.7013,39.57,Inf,14,"(2.1222916 * sin((sin((X1 - (sin((X1 - 2.7954144)) + 1.6508259))) + 1.2898606))) [likelihood params: Float32[0.040248476]]"
107,1340939,-315.50543,-315.50543,25.084633,18.158806,0.0016199403,0.0015376493,0.96967036,0.97941667,-358.74887,-294.7013,40.744,Inf,14,"(2.1222916 * sin((sin((X1 - (sin((X1 - 2.7954144)) + 1.6508259))) + 1.2898606))) [likelihood params: Float32[0.040248476]]"
108,1354877,-315.50543,-315.50543,25.084633,18.158806,0.0016199403,0.0015376493,0.96967036,0.97941667,-358.74887,-294.7013,40.488,Inf,14,"(2.1222916 * sin((sin((X1 - (sin((X1 - 2.7954144)) + 1.6508259))) + 1.2898606))) [likelihood params: Float32[0.040248476]]"
109,1368564,-315.50543,-315.50543,25.084633,18.158806,0.0016199403,0.0015376493,0.96967036,0.97941667,-358.74887,-294.7013,41.268,Inf,14,"(2.1222916 * sin((sin((X1 - (sin((X1 - 2.7954144)) + 1.6508259))) + 1.2898606))) [likelihood params: Float32[0.040248476]]"
110,1381481,-315.50543,-315.50543,25.084633,18.158806,0.0016199403,0.0015376493,0.96967036,0.97941667,-358.74887,-294.7013,40.58,Inf,14,"(2.1222916 * sin((sin((X1 - (sin((X1 - 2.7954144)) + 1.6508259))) + 1.2898606))) [likelihood params: Float32[0.040248476]]"
111,1394710,-315.50543,-315.50543,25.084633,18.158806,0.0016199403,0.0015376493,0.96967036,0.97941667,-358.74887,-294.7013,40.604,Inf,14,"(2.1222916 * sin((sin((X1 - (sin((X1 - 2.7954144)) + 1.6508259))) + 1.2898606))) [likelihood params: Float32[0.040248476]]"
112,1408184,-315.50543,-315.50543,25.084633,18.158806,0.0016199403,0.0015376493,0.96967036,0.97941667,-358.74887,-294.7013,40.776,Inf,14,"(2.1222916 * sin((sin((X1 - (sin((X1 - 2.7954144)) + 1.6508259))) + 1.2898606))) [likelihood params: Float32[0.040248476]]"
113,1421368,-315.50543,-315.50543,25.084633,18.158806,0.0016199403,0.0015376493,0.96967036,0.97941667,-358.74887,-294.7013,40.4,Inf,14,"(2.1222916 * sin((sin((X1 - (sin((X1 - 2.7954144)) + 1.6508259))) + 1.2898606))) [likelihood params: Float32[0.040248476]]"
114,1435727,-315.50543,-315.50543,25.084633,18.158806,0.0016199403,0.0015376493,0.96967036,0.97941667,-358.74887,-294.7013,40.082,Inf,14,"(2.1222916 * sin((sin((X1 - (sin((X1 - 2.7954144)) + 1.6508259))) + 1.2898606))) [likelihood params: Float32[0.040248476]]"
115,1449077,-315.50543,-315.50543,25.084633,18.158806,0.0016199403,0.0015376493,0.96967036,0.97941667,-358.74887,-294.7013,40.858,Inf,14,"(2.1222916 * sin((sin((X1 - (sin((X1 - 2.7954144)) + 1.6508259))) + 1.2898606))) [likelihood params: Float32[0.040248476]]"
116,1462954,-315.50543,-315.50543,25.084633,18.158806,0.0016199403,0.0015376493,0.96967036,0.97941667,-358.74887,-294.7013,40.054,Inf,14,"(2.1222916 * sin((sin((X1 - (sin((X1 - 2.7954144)) + 1.6508259))) + 1.2898606))) [likelihood params: Float32[0.040248476]]"
117,1478312,-315.50543,-315.50543,25.084633,18.158806,0.0016199403,0.0015376493,0.96967036,0.97941667,-358.74887,-294.7013,40.74,Inf,14,"(2.1222916 * sin((sin((X1 - (sin((X1 - 2.7954144)) + 1.6508259))) + 1.2898606))) [likelihood params: Float32[0.040248476]]"
118,1492844,-315.50543,-315.50543,25.084633,18.158806,0.0016199403,0.0015376493,0.96967036,0.97941667,-358.74887,-294.7013,39.694,Inf,14,"(2.1222916 * sin((sin((X1 - (sin((X1 - 2.7954144)) + 1.6508259))) + 1.2898606))) [likelihood params: Float32[0.040248476]]"
119,1506870,-315.50543,-315.50543,25.084633,18.158806,0.0016199403,0.0015376493,0.96967036,0.97941667,-358.74887,-294.7013,38.588,Inf,14,"(2.1222916 * sin((sin((X1 - (sin((X1 - 2.7954144)) + 1.6508259))) + 1.2898606))) [likelihood params: Float32[0.040248476]]"
120,1520697,-315.50543,-315.50543,25.084633,18.158806,0.0016199403,0.0015376493,0.96967036,0.97941667,-358.74887,-294.7013,38.262,Inf,14,"(2.1222916 * sin((sin((X1 - (sin((X1 - 2.7954144)) + 1.6508259))) + 1.2898606))) [likelihood params: Float32[0.040248476]]"
121,1534605,-315.50543,-315.50543,25.084633,18.158806,0.0016199403,0.0015376493,0.96967036,0.97941667,-358.74887,-294.7013,40.16,Inf,14,"(2.1222916 * sin((sin((X1 - (sin((X1 - 2.7954144)) + 1.6508259))) + 1.2898606))) [likelihood params: Float32[0.040248476]]"
122,1548408,-315.50543,-315.50543,25.084633,18.158806,0.0016199403,0.0015376493,0.96967036,0.97941667,-358.74887,-294.7013,40.036,Inf,14,"(2.1222916 * sin((sin((X1 - (sin((X1 - 2.7954144)) + 1.6508259))) + 1.2898606))) [likelihood params: Float32[0.040248476]]"
123,1563121,-315.50543,-315.50543,25.084633,18.158806,0.0016199403,0.0015376493,0.96967036,0.97941667,-358.74887,-294.7013,40.798,Inf,14,"(2.1222916 * sin((sin((X1 - (sin((X1 - 2.7954144)) + 1.6508259))) + 1.2898606))) [likelihood params: Float32[0.040248476]]"
124,1577941,-315.50543,-315.50543,25.084633,18.158806,0.0016199403,0.0015376493,0.96967036,0.97941667,-358.74887,-294.7013,41.802,Inf,14,"(2.1222916 * sin((sin((X1 - (sin((X1 - 2.7954144)) + 1.6508259))) + 1.2898606))) [likelihood params: Float32[0.040248476]]"
125,1592412,-315.50543,-315.50543,25.084633,18.158806,0.0016199403,0.0015376493,0.96967036,0.97941667,-358.74887,-294.7013,44.836,Inf,14,"(2.1222916 * sin((sin((X1 - (sin((X1 - 2.7954144)) + 1.6508259))) + 1.2898606))) [likelihood params: Float32[0.040248476]]"
126,1607450,-315.50543,-315.50543,25.084633,18.158806,0.0016199403,0.0015376493,0.96967036,0.97941667,-358.74887,-294.7013,45.12,Inf,14,"(2.1222916 * sin((sin((X1 - (sin((X1 - 2.7954144)) + 1.6508259))) + 1.2898606))) [likelihood params: Float32[0.040248476]]"
127,1623350,-315.50543,-315.50543,25.084633,18.158806,0.0016199403,0.0015376493,0.96967036,0.97941667,-358.74887,-294.7013,44.886,Inf,14,"(2.1222916 * sin((sin((X1 - (sin((X1 - 2.7954144)) + 1.6508259))) + 1.2898606))) [likelihood params: Float32[0.040248476]]"
128,1639458,-315.50543,-315.50543,25.084633,18.158806,0.0016199403,0.0015376493,0.96967036,0.97941667,-358.74887,-294.7013,43.974,Inf,14,"(2.1222916 * sin((sin((X1 - (sin((X1 - 2.7954144)) + 1.6508259))) + 1.2898606))) [likelihood params: Float32[0.040248476]]"
129,1654506,-315.50543,-315.50543,25.084633,18.158806,0.0016199403,0.0015376493,0.96967036,0.97941667,-358.74887,-294.7013,44.072,Inf,14,"(2.1222916 * sin((sin((X1 - (sin((X1 - 2.7954144)) + 1.6508259))) + 1.2898606))) [likelihood params: Float32[0.040248476]]"
130,1669525,-315.50543,-315.50543,25.084633,18.158806,0.0016199403,0.0015376493,0.96967036,0.97941667,-358.74887,-294.7013,43.542,Inf,14,"(2.1222916 * sin((sin((X1 - (sin((X1 - 2.7954144)) + 1.6508259))) + 1.2898606))) [likelihood params: Float32[0.040248476]]"
131,1685158,-315.50543,-315.50543,25.084633,18.158806,0.0016199403,0.0015376493,0.96967036,0.97941667,-358.74887,-294.7013,44.104,Inf,14,"(2.1222916 * sin((sin((X1 - (sin((X1 - 2.7954144)) + 1.6508259))) + 1.2898606))) [likelihood params: Float32[0.040248476]]"
132,1699608,-315.50543,-315.50543,25.084633,18.158806,0.0016199403,0.0015376493,0.96967036,0.97941667,-358.74887,-294.7013,44.258,Inf,14,"(2.1222916 * sin((sin((X1 - (sin((X1 - 2.7954144)) + 1.6508259))) + 1.2898606))) [likelihood params: Float32[0.040248476]]"
133,1714801,-315.50543,-315.50543,25.084633,18.158806,0.0016199403,0.0015376493,0.96967036,0.97941667,-358.74887,-294.7013,43.204,Inf,14,"(2.1222916 * sin((sin((X1 - (sin((X1 - 2.7954144)) + 1.6508259))) + 1.2898606))) [likelihood params: Float32[0.040248476]]"
134,1729797,-315.50543,-315.50543,25.084633,18.158806,0.0016199403,0.0015376493,0.96967036,0.97941667,-358.74887,-294.7013,43.52,Inf,14,"(2.1222916 * sin((sin((X1 - (sin((X1 - 2.7954144)) + 1.6508259))) + 1.2898606))) [likelihood params: Float32[0.040248476]]"
135,1743925,-315.50543,-315.50543,25.084633,18.158806,0.0016199403,0.0015376493,0.96967036,0.97941667,-358.74887,-294.7013,43.466,Inf,14,"(2.1222916 * sin((sin((X1 - (sin((X1 - 2.7954144)) + 1.6508259))) + 1.2898606))) [likelihood params: Float32[0.040248476]]"
136,1758014,-316.21948,-316.21948,35.026382,26.29072,0.0013424717,0.0014088581,0.9748653,0.9811407,-377.5366,-301.7991,43.914,Inf,18,"(2.1446478 * sin((sin((((X1 + 3.8452709) / 0.670184) - (sin((X1 - 3.6803796)) + X1))) + 1.2008632))) [likelihood params: Float32[0.036639754]]"
137,1772334,-316.21948,-316.21948,35.026382,26.29072,0.0013424717,0.0014088581,0.9748653,0.9811407,-377.5366,-301.7991,44.054,Inf,18,"(2.1446478 * sin((sin((((X1 + 3.8452709) / 0.670184) - (sin((X1 - 3.6803796)) + X1))) + 1.2008632))) [likelihood params: Float32[0.036639754]]"
138,1786601,-316.21948,-316.21948,35.026382,26.29072,0.0013424717,0.0014088581,0.9748653,0.9811407,-377.5366,-301.7991,43.394,Inf,18,"(2.1446478 * sin((sin((((X1 + 3.8452709) / 0.670184) - (sin((X1 - 3.6803796)) + X1))) + 1.2008632))) [likelihood params: Float32[0.036639754]]"
139,1800594,-316.21948,-316.21948,35.026382,26.29072,0.0013424717,0.0014088581,0.9748653,0.9811407,-377.5366,-301.7991,42.266,Inf,18,"(2.1446478 * sin((sin((((X1 + 3.8452709) / 0.670184) - (sin((X1 - 3.6803796)) + X1))) + 1.2008632))) [likelihood params: Float32[0.036639754]]"
140,1815496,-316.21948,-316.21948,35.026382,26.29072,0.0013424717,0.0014088581,0.9748653,0.9811407,-377.5366,-301.7991,41.64,Inf,18,"(2.1446478 * sin((sin((((X1 + 3.8452709) / 0.670184) - (sin((X1 - 3.6803796)) + X1))) + 1.2008632))) [likelihood params: Float32[0.036639754]]"
141,1829700,-316.21948,-316.21948,35.026382,26.29072,0.0013424717,0.0014088581,0.9748653,0.9811407,-377.5366,-301.7991,40.548,Inf,18,"(2.1446478 * sin((sin((((X1 + 3.8452709) / 0.670184) - (sin((X1 - 3.6803796)) + X1))) + 1.2008632))) [likelihood params: Float32[0.036639754]]"
142,1844412,-318.5336,-318.5336,35.026382,23.976463,0.0013424729,0.0014089274,0.97486526,0.9811398,-377.53647,-301.7949,41.312,Inf,18,"(2.1446524 * sin((sin((((X1 - 0.3655557) / 0.6701942) - (sin((X1 - 3.6804779)) + X1))) + 1.2008623))) [likelihood params: Float32[0.036639776]]"
143,1858743,-318.5336,-318.5336,35.026382,23.976463,0.0013424729,0.0014089274,0.97486526,0.9811398,-377.53647,-301.7949,43.318,Inf,18,"(2.1446524 * sin((sin((((X1 - 0.3655557) / 0.6701942) - (sin((X1 - 3.6804779)) + X1))) + 1.2008623))) [likelihood params: Float32[0.036639776]]"
144,1873198,-318.5336,-318.5336,35.026382,23.976463,0.0013424729,0.0014089274,0.97486526,0.9811398,-377.53647,-301.7949,42.738,Inf,18,"(2.1446524 * sin((sin((((X1 - 0.3655557) / 0.6701942) - (sin((X1 - 3.6804779)) + X1))) + 1.2008623))) [likelihood params: Float32[0.036639776]]"
145,1887038,-318.5336,-318.5336,35.026382,23.976463,0.0013424729,0.0014089274,0.97486526,0.9811398,-377.53647,-301.7949,42.214,Inf,18,"(2.1446524 * sin((sin((((X1 - 0.3655557) / 0.6701942) - (sin((X1 - 3.6804779)) + X1))) + 1.2008623))) [likelihood params: Float32[0.036639776]]"
146,1900953,-318.5336,-318.5336,35.026382,23.976463,0.0013424729,0.0014089274,0.97486526,0.9811398,-377.53647,-301.7949,43.67,Inf,18,"(2.1446524 * sin((sin((((X1 - 0.3655557) / 0.6701942) - (sin((X1 - 3.6804779)) + X1))) + 1.2008623))) [likelihood params: Float32[0.036639776]]"
147,1913512,-318.5336,-318.5336,35.026382,23.976463,0.0013424729,0.0014089274,0.97486526,0.9811398,-377.53647,-301.7949,43.014,Inf,18,"(2.1446524 * sin((sin((((X1 - 0.3655557) / 0.6701942) - (sin((X1 - 3.6804779)) + X1))) + 1.2008623))) [likelihood params: Float32[0.036639776]]"
148,1926958,-318.5336,-318.5336,35.026382,23.976463,0.0013424729,0.0014089274,0.97486526,0.9811398,-377.53647,-301.7949,42.118,Inf,18,"(2.1446524 * sin((sin((((X1 - 0.3655557) / 0.6701942) - (sin((X1 - 3.6804779)) + X1))) + 1.2008623))) [likelihood params: Float32[0.036639776]]"
149,1940228,-318.5336,-318.5336,35.026382,23.976463,0.0013424729,0.0014089274,0.97486526,0.9811398,-377.53647,-301.7949,41.256,Inf,18,"(2.1446524 * sin((sin((((X1 - 0.3655557) / 0.6701942) - (sin((X1 - 3.6804779)) + X1))) + 1.2008623))) [likelihood params: Float32[0.036639776]]"
150,1953503,-318.5336,-318.5336,35.026382,23.976463,0.0013424729,0.0014089274,0.97486526,0.9811398,-377.53647,-301.7949,41.436,Inf,18,"(2.1446524 * sin((sin((((X1 - 0.3655557) / 0.6701942) - (sin((X1 - 3.6804779)) + X1))) + 1.2008623))) [likelihood params: Float32[0.036639776]]"
151,1966361,-318.5336,-318.5336,35.026382,23.976463,0.0013424729,0.0014089274,0.97486526,0.9811398,-377.53647,-301.7949,40.698,Inf,18,"(2.1446524 * sin((sin((((X1 - 0.3655557) / 0.6701942) - (sin((X1 - 3.6804779)) + X1))) + 1.2008623))) [likelihood params: Float32[0.036639776]]"
152,1979946,-318.5336,-318.5336,35.026382,23.976463,0.0013424729,0.0014089274,0.97486526,0.9811398,-377.53647,-301.7949,40.43,Inf,18,"(2.1446524 * sin((sin((((X1 - 0.3655557) / 0.6701942) - (sin((X1 - 3.6804779)) + X1))) + 1.2008623))) [likelihood params: Float32[0.036639776]]"
153,1993734,-318.5336,-318.5336,35.026382,23.976463,0.0013424729,0.0014089274,0.97486526,0.9811398,-377.53647,-301.7949,41.966,Inf,18,"(2.1446524 * sin((sin((((X1 - 0.3655557) / 0.6701942) - (sin((X1 - 3.6804779)) + X1))) + 1.2008623))) [likelihood params: Float32[0.036639776]]"
154,2007646,-318.5336,-318.5336,35.026382,23.976463,0.0013424729,0.0014089274,0.97486526,0.9811398,-377.53647,-301.7949,40.38,Inf,18,"(2.1446524 * sin((sin((((X1 - 0.3655557) / 0.6701942) - (sin((X1 - 3.6804779)) + X1))) + 1.2008623))) [likelihood params: Float32[0.036639776]]"
155,2021483,-318.5336,-318.5336,35.026382,23.976463,0.0013424729,0.0014089274,0.97486526,0.9811398,-377.53647,-301.7949,43.318,Inf,18,"(2.1446524 * sin((sin((((X1 - 0.3655557) / 0.6701942) - (sin((X1 - 3.6804779)) + X1))) + 1.2008623))) [likelihood params: Float32[0.036639776]]"
156,2035436,-318.5336,-318.5336,35.026382,23.976463,0.0013424729,0.0014089274,0.97486526,0.9811398,-377.53647,-301.7949,43.478,Inf,18,"(2.1446524 * sin((sin((((X1 - 0.3655557) / 0.6701942) - (sin((X1 - 3.6804779)) + X1))) + 1.2008623))) [likelihood params: Float32[0.036639776]]"
157,2049085,-318.5336,-318.5336,35.026382,23.976463,0.0013424729,0.0014089274,0.97486526,0.9811398,-377.53647,-301.7949,44.598,Inf,18,"(2.1446524 * sin((sin((((X1 - 0.3655557) / 0.6701942) - (sin((X1 - 3.6804779)) + X1))) + 1.2008623))) [likelihood params: Float32[0.036639776]]"
158,2062602,-318.5336,-318.5336,35.026382,23.976463,0.0013424729,0.0014089274,0.97486526,0.9811398,-377.53647,-301.7949,42.296,Inf,18,"(2.1446524 * sin((sin((((X1 - 0.3655557) / 0.6701942) - (sin((X1 - 3.6804779)) + X1))) + 1.2008623))) [likelihood params: Float32[0.036639776]]"
159,2076983,-318.5336,-318.5336,35.026382,23.976463,0.0013424729,0.0014089274,0.97486526,0.9811398,-377.53647,-301.7949,42.35,Inf,18,"(2.1446524 * sin((sin((((X1 - 0.3655557) / 0.6701942) - (sin((X1 - 3.6804779)) + X1))) + 1.2008623))) [likelihood params: Float32[0.036639776]]"
160,2091246,-318.5336,-318.5336,35.026382,23.976463,0.0013424729,0.0014089274,0.97486526,0.9811398,-377.53647,-301.7949,43.068,Inf,18,"(2.1446524 * sin((sin((((X1 - 0.3655557) / 0.6701942) - (sin((X1 - 3.6804779)) + X1))) + 1.2008623))) [likelihood params: Float32[0.036639776]]"
161,2105731,-318.5336,-318.5336,35.026382,23.976463,0.0013424729,0.0014089274,0.97486526,0.9811398,-377.53647,-301.7949,44.53,Inf,18,"(2.1446524 * sin((sin((((X1 - 0.3655557) / 0.6701942) - (sin((X1 - 3.6804779)) + X1))) + 1.2008623))) [likelihood params: Float32[0.036639776]]"
162,2119253,-318.5336,-318.5336,35.026382,23.976463,0.0013424729,0.0014089274,0.97486526,0.9811398,-377.53647,-301.7949,42.776,Inf,18,"(2.1446524 * sin((sin((((X1 - 0.3655557) / 0.6701942) - (sin((X1 - 3.6804779)) + X1))) + 1.2008623))) [likelihood params: Float32[0.036639776]]"
163,2132963,-318.5336,-318.5336,35.026382,23.976463,0.0013424729,0.0014089274,0.97486526,0.9811398,-377.53647,-301.7949,42.042,Inf,18,"(2.1446524 * sin((sin((((X1 - 0.3655557) / 0.6701942) - (sin((X1 - 3.6804779)) + X1))) + 1.2008623))) [likelihood params: Float32[0.036639776]]"
164,2147061,-318.5336,-318.5336,35.026382,23.976463,0.0013424729,0.0014089274,0.97486526,0.9811398,-377.53647,-301.7949,42.122,Inf,18,"(2.1446524 * sin((sin((((X1 - 0.3655557) / 0.6701942) - (sin((X1 - 3.6804779)) + X1))) + 1.2008623))) [likelihood params: Float32[0.036639776]]"
165,2161628,-318.5336,-318.5336,35.026382,23.976463,0.0013424729,0.0014089274,0.97486526,0.9811398,-377.53647,-301.7949,43.136,Inf,18,"(2.1446524 * sin((sin((((X1 - 0.3655557) / 0.6701942) - (sin((X1 - 3.6804779)) + X1))) + 1.2008623))) [likelihood params: Float32[0.036639776]]"
166,2175964,-318.5336,-318.5336,35.026382,23.976463,0.0013424729,0.0014089274,0.97486526,0.9811398,-377.53647,-301.7949,44.066,Inf,18,"(2.1446524 * sin((sin((((X1 - 0.3655557) / 0.6701942) - (sin((X1 - 3.6804779)) + X1))) + 1.2008623))) [likelihood params: Float32[0.036639776]]"
167,2191143,-318.5336,-318.5336,35.026382,23.976463,0.0013424729,0.0014089274,0.97486526,0.9811398,-377.53647,-301.7949,43.59,Inf,18,"(2.1446524 * sin((sin((((X1 - 0.3655557) / 0.6701942) - (sin((X1 - 3.6804779)) + X1))) + 1.2008623))) [likelihood params: Float32[0.036639776]]"
168,2205492,-318.5336,-318.5336,35.026382,23.976463,0.0013424729,0.0014089274,0.97486526,0.9811398,-377.53647,-301.7949,44.688,Inf,18,"(2.1446524 * sin((sin((((X1 - 0.3655557) / 0.6701942) - (sin((X1 - 3.6804779)) + X1))) + 1.2008623))) [likelihood params: Float32[0.036639776]]"
169,2219798,-318.5336,-318.5336,35.026382,23.976463,0.0013424729,0.0014089274,0.97486526,0.9811398,-377.53647,-301.7949,43.126,Inf,18,"(2.1446524 * sin((sin((((X1 - 0.3655557) / 0.6701942) - (sin((X1 - 3.6804779)) + X1))) + 1.2008623))) [likelihood params: Float32[0.036639776]]"
170,2234121,-318.5336,-318.5336,35.026382,23.976463,0.0013424729,0.0014089274,0.97486526,0.9811398,-377.53647,-301.7949,43.12,Inf,18,"(2.1446524 * sin((sin((((X1 - 0.3655557) / 0.6701942) - (sin((X1 - 3.6804779)) + X1))) + 1.2008623))) [likelihood params: Float32[0.036639776]]"
171,2248077,-318.5336,-318.5336,35.026382,23.976463,0.0013424729,0.0014089274,0.97486526,0.9811398,-377.53647,-301.7949,43.11,Inf,18,"(2.1446524 * sin((sin((((X1 - 0.3655557) / 0.6701942) - (sin((X1 - 3.6804779)) + X1))) + 1.2008623))) [likelihood params: Float32[0.036639776]]"
172,2261883,-318.5336,-318.5336,35.026382,23.976463,0.0013424729,0.0014089274,0.97486526,0.9811398,-377.53647,-301.7949,43.324,Inf,18,"(2.1446524 * sin((sin((((X1 - 0.3655557) / 0.6701942) - (sin((X1 - 3.6804779)) + X1))) + 1.2008623))) [likelihood params: Float32[0.036639776]]"
173,2274822,-318.5336,-318.5336,35.026382,23.976463,0.0013424729,0.0014089274,0.97486526,0.9811398,-377.53647,-301.7949,41.848,Inf,18,"(2.1446524 * sin((sin((((X1 - 0.3655557) / 0.6701942) - (sin((X1 - 3.6804779)) + X1))) + 1.2008623))) [likelihood params: Float32[0.036639776]]"
174,2288089,-318.5336,-318.5336,35.026382,23.976463,0.0013424729,0.0014089274,0.97486526,0.9811398,-377.53647,-301.7949,43.18,Inf,18,"(2.1446524 * sin((sin((((X1 - 0.3655557) / 0.6701942) - (sin((X1 - 3.6804779)) + X1))) + 1.2008623))) [likelihood params: Float32[0.036639776]]"
175,2300942,-318.5336,-318.5336,35.026382,23.976463,0.0013424729,0.0014089274,0.97486526,0.9811398,-377.53647,-301.7949,44.076,Inf,18,"(2.1446524 * sin((sin((((X1 - 0.3655557) / 0.6701942) - (sin((X1 - 3.6804779)) + X1))) + 1.2008623))) [likelihood params: Float32[0.036639776]]"
176,2314842,-318.5336,-318.5336,35.026382,23.976463,0.0013424729,0.0014089274,0.97486526,0.9811398,-377.53647,-301.7949,44.924,Inf,18,"(2.1446524 * sin((sin((((X1 - 0.3655557) / 0.6701942) - (sin((X1 - 3.6804779)) + X1))) + 1.2008623))) [likelihood params: Float32[0.036639776]]"
