-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,727761,-155.88347,-155.88347,56.431393,30.991838,0.0051387562,0.006707608,0.9037886,0.9102104,-243.3067,-172.3493,13.576,Inf,29,"(((log(abs((0.07842111 * (X1 + -0.03835615)))) + -1.7006304) + ((((2.0607517 / (3.1709597 - (log(abs((1.1705993 * (X1 + -0.28733307)))) + 1.1193044))) - X1) + 2.7523525) * 2.4019477)) / 1.0525426) [likelihood params: Float32[0.07168513]]"
80,741840,-155.88347,-155.88347,56.431393,30.991838,0.0051387562,0.006707608,0.9037886,0.9102104,-243.3067,-172.3493,14.736,Inf,29,"(((log(abs((0.07842111 * (X1 + -0.03835615)))) + -1.7006304) + ((((2.0607517 / (3.1709597 - (log(abs((1.1705993 * (X1 + -0.28733307)))) + 1.1193044))) - X1) + 2.7523525) * 2.4019477)) / 1.0525426) [likelihood params: Float32[0.07168513]]"
81,756838,-155.88347,-155.88347,56.431393,30.991838,0.0051387562,0.006707608,0.9037886,0.9102104,-243.3067,-172.3493,15.864,Inf,29,"(((log(abs((0.07842111 * (X1 + -0.03835615)))) + -1.7006304) + ((((2.0607517 / (3.1709597 - (log(abs((1.1705993 * (X1 + -0.28733307)))) + 1.1193044))) - X1) + 2.7523525) * 2.4019477)) / 1.0525426) [likelihood params: Float32[0.07168513]]"
82,772623,-199.97244,-199.97244,60.323215,24.07354,0.0034082062,0.0047939187,0.9361892,0.93582743,-284.3692,-197.40598,17.946,Inf,31,"(((log(abs((-0.3840352 * (X1 + -0.13867751)))) + 5.03351) + ((((1.3259073 / ((X1 + 0.21299653) - (log(abs((1.024876 * (X1 + 0.07139117)))) + 0.9916563))) - X1) + 8.694218) * 0.2793674)) / 4.1638875) [likelihood params: Float32[0.058379848]]"
83,788977,-205.56018,-205.56018,60.323215,27.020115,0.0031294054,0.0044146637,0.94140905,0.94090426,-292.9035,-203.98486,18.902,Inf,31,"(((log(abs((-0.54349583 * (X1 + -0.13863151)))) + 5.3851657) + ((((2.4898229 / ((X1 + 0.2180968) - (log(abs((1.0196617 * (X1 + 0.07437214)))) + 0.986556))) - X1) + 10.223254) * 0.18425319)) / 4.4539423) [likelihood params: Float32[0.0559411]]"
84,805764,-209.19641,-209.19641,60.323215,27.282845,0.0030097396,0.0042560757,0.94364953,0.94302714,-296.80246,-206.8678,20.508,Inf,31,"(((log(abs((-0.66902363 * (X1 + -0.13859111)))) + 5.5945272) + ((((3.7524788 / ((X1 + 0.22032441) - (log(abs((1.0173922 * (X1 + 0.075246505)))) + 0.9843284))) - X1) + 11.533364) * 0.13512088)) / 4.6132016) [likelihood params: Float32[0.054861095]]"
85,822574,-220.07245,-220.07245,60.323215,25.583704,0.0027458323,0.0038645451,0.94859064,0.9482683,-305.97937,-214.8421,19.688,Inf,31,"(((log(abs((-0.73133814 * (X1 + -0.13856876)))) + 5.686174) + ((((4.4494367 / ((X1 + 0.22652984) - (log(abs((1.0110469 * (X1 + 0.07819404)))) + 0.9781254))) - 1.3562734) + 12.178725) * 0.14609496)) / 5.0279646) [likelihood params: Float32[0.052400686]]"
86,838970,-220.07245,-220.07245,60.323215,25.583704,0.0027458323,0.0038645451,0.94859064,0.9482683,-305.97937,-214.8421,20.064,Inf,31,"(((log(abs((-0.73133814 * (X1 + -0.13856876)))) + 5.686174) + ((((4.4494367 / ((X1 + 0.22652984) - (log(abs((1.0110469 * (X1 + 0.07819404)))) + 0.9781254))) - 1.3562734) + 12.178725) * 0.14609496)) / 5.0279646) [likelihood params: Float32[0.052400686]]"
87,854950,-220.07245,-220.07245,60.323215,25.583704,0.0027458323,0.0038645451,0.94859064,0.9482683,-305.97937,-214.8421,21.072,Inf,31,"(((log(abs((-0.73133814 * (X1 + -0.13856876)))) + 5.686174) + ((((4.4494367 / ((X1 + 0.22652984) - (log(abs((1.0110469 * (X1 + 0.07819404)))) + 0.9781254))) - 1.3562734) + 12.178725) * 0.14609496)) / 5.0279646) [likelihood params: Float32[0.052400686]]"
88,870850,-220.07245,-220.07245,60.323215,25.583704,0.0027458323,0.0038645451,0.94859064,0.9482683,-305.97937,-214.8421,19.672,Inf,31,"(((log(abs((-0.73133814 * (X1 + -0.13856876)))) + 5.686174) + ((((4.4494367 / ((X1 + 0.22652984) - (log(abs((1.0110469 * (X1 + 0.07819404)))) + 0.9781254))) - 1.3562734) + 12.178725) * 0.14609496)) / 5.0279646) [likelihood params: Float32[0.052400686]]"
89,886416,-220.07245,-220.07245,60.323215,25.583704,0.0027458323,0.0038645451,0.94859064,0.9482683,-305.97937,-214.8421,17.838,Inf,31,"(((log(abs((-0.73133814 * (X1 + -0.13856876)))) + 5.686174) + ((((4.4494367 / ((X1 + 0.22652984) - (log(abs((1.0110469 * (X1 + 0.07819404)))) + 0.9781254))) - 1.3562734) + 12.178725) * 0.14609496)) / 5.0279646) [likelihood params: Float32[0.052400686]]"
90,901189,-220.40486,-220.40486,60.323215,25.251324,0.0027458325,0.0038641423,0.9485906,0.94827366,-305.9794,-214.854,15.272,Inf,31,"(((log(abs((-0.66801125 * (X1 + -0.13858269)))) + 5.604155) + ((((3.6649978 / ((X1 + 0.22647029) - (log(abs((1.0109186 * (X1 + 0.0781967)))) + 0.9781852))) - 1.8243016) + 11.710824) * 0.17737016)) / 5.0279045) [likelihood params: Float32[0.052400682]]"
91,915925,-233.93616,-233.93616,68.10686,26.56329,0.00218981,0.0026586342,0.9590008,0.9644109,-328.60632,-248.82956,15.432,Inf,35,"(((log(abs((((6.387682 - 5.887914) + X1) * (X1 + -0.13947831)))) + 5.856628) + ((((6.0989146 / ((X1 + 0.2432725) - (log(abs((0.9941361 * (X1 + 0.1037858)))) + 0.9613822))) - 0.90205044) + 12.63295) * 0.17874828)) / 6.519409) [likelihood params: Float32[0.04679541]]"
92,931486,-258.66412,-258.66412,68.10686,31.176826,0.0016329698,0.0018069218,0.9694264,0.97581214,-357.94778,-281.3092,15.586,Inf,35,"(((log(abs((((6.1406903 - 6.1343975) + X1) * (X1 + -0.1413185)))) + 7.1304865) + ((((5.8892164 / ((X1 + 0.22696592) - (log(abs((1.0105363 * (X1 + 0.082701586)))) + 0.9777163))) - -5.8845644) + 19.419756) * 0.19471887)) / 8.87616) [likelihood params: Float32[0.040410016]]"
93,945886,-279.82864,-279.82864,50.593662,22.118523,0.0017236946,0.0016622968,0.9677278,0.9777481,-352.54083,-288.4433,15.25,Inf,26,"(((X1 - 1.2006422) + ((((8.101247 / ((X1 + 0.2970217) - (log(abs((0.9412205 * (X1 + 0.10423034)))) + 0.90765756))) - 0.52228165) + 13.012126) * 0.18653637)) / 3.0198123) [likelihood params: Float32[0.041517403]]"
94,961023,-279.82864,-279.82864,50.593662,22.118523,0.0017236946,0.0016622968,0.9677278,0.9777481,-352.54083,-288.4433,16.018,Inf,26,"(((X1 - 1.2006422) + ((((8.101247 / ((X1 + 0.2970217) - (log(abs((0.9412205 * (X1 + 0.10423034)))) + 0.90765756))) - 0.52228165) + 13.012126) * 0.18653637)) / 3.0198123) [likelihood params: Float32[0.041517403]]"
95,976654,-279.82864,-279.82864,50.593662,22.118523,0.0017236946,0.0016622968,0.9677278,0.9777481,-352.54083,-288.4433,16.842,Inf,26,"(((X1 - 1.2006422) + ((((8.101247 / ((X1 + 0.2970217) - (log(abs((0.9412205 * (X1 + 0.10423034)))) + 0.90765756))) - 0.52228165) + 13.012126) * 0.18653637)) / 3.0198123) [likelihood params: Float32[0.041517403]]"
96,991499,-279.82864,-279.82864,50.593662,22.118523,0.0017236946,0.0016622968,0.9677278,0.9777481,-352.54083,-288.4433,17.514,Inf,26,"(((X1 - 1.2006422) + ((((8.101247 / ((X1 + 0.2970217) - (log(abs((0.9412205 * (X1 + 0.10423034)))) + 0.90765756))) - 0.52228165) + 13.012126) * 0.18653637)) / 3.0198123) [likelihood params: Float32[0.041517403]]"
97,1006482,-279.82864,-279.82864,50.593662,22.118523,0.0017236946,0.0016622968,0.9677278,0.9777481,-352.54083,-288.4433,18.102,Inf,26,"(((X1 - 1.2006422) + ((((8.101247 / ((X1 + 0.2970217) - (log(abs((0.9412205 * (X1 + 0.10423034)))) + 0.90765756))) - 0.52228165) + 13.012126) * 0.18653637)) / 3.0198123) [likelihood params: Float32[0.041517403]]"
98,1022305,-279.82864,-279.82864,50.593662,22.118523,0.0017236946,0.0016622968,0.9677278,0.9777481,-352.54083,-288.4433,19.956,Inf,26,"(((X1 - 1.2006422) + ((((8.101247 / ((X1 + 0.2970217) - (log(abs((0.9412205 * (X1 + 0.10423034)))) + 0.90765756))) - 0.52228165) + 13.012126) * 0.18653637)) / 3.0198123) [likelihood params: Float32[0.041517403]]"
99,1039156,-279.82864,-279.82864,50.593662,22.118523,0.0017236946,0.0016622968,0.9677278,0.9777481,-352.54083,-288.4433,20.16,Inf,26,"(((X1 - 1.2006422) + ((((8.101247 / ((X1 + 0.2970217) - (log(abs((0.9412205 * (X1 + 0.10423034)))) + 0.90765756))) - 0.52228165) + 13.012126) * 0.18653637)) / 3.0198123) [likelihood params: Float32[0.041517403]]"
100,1055017,-279.82864,-279.82864,50.593662,22.118523,0.0017236946,0.0016622968,0.9677278,0.9777481,-352.54083,-288.4433,18.892,Inf,26,"(((X1 - 1.2006422) + ((((8.101247 / ((X1 + 0.2970217) - (log(abs((0.9412205 * (X1 + 0.10423034)))) + 0.90765756))) - 0.52228165) + 13.012126) * 0.18653637)) / 3.0198123) [likelihood params: Float32[0.041517403]]"
101,1070316,-279.99524,-279.99524,50.593662,21.95187,0.001723695,0.0016621732,0.9677278,0.97774976,-352.54077,-288.4491,17.022,Inf,26,"(((X1 - 1.2003547) + ((((8.034598 / ((X1 + 0.29689556) - (log(abs((0.9409219 * (X1 + 0.10423112)))) + 0.9077873))) - 0.5767449) + 12.95782) * 0.18812366)) * 0.33115244) [likelihood params: Float32[0.041517407]]"
102,1086367,-279.99524,-279.99524,50.593662,21.95187,0.001723695,0.0016621732,0.9677278,0.97774976,-352.54077,-288.4491,18.604,Inf,26,"(((X1 - 1.2003547) + ((((8.034598 / ((X1 + 0.29689556) - (log(abs((0.9409219 * (X1 + 0.10423112)))) + 0.9077873))) - 0.5767449) + 12.95782) * 0.18812366)) * 0.33115244) [likelihood params: Float32[0.041517407]]"
103,1102747,-279.99524,-279.99524,50.593662,21.95187,0.001723695,0.0016621732,0.9677278,0.97774976,-352.54077,-288.4491,20.032,Inf,26,"(((X1 - 1.2003547) + ((((8.034598 / ((X1 + 0.29689556) - (log(abs((0.9409219 * (X1 + 0.10423112)))) + 0.9077873))) - 0.5767449) + 12.95782) * 0.18812366)) * 0.33115244) [likelihood params: Float32[0.041517407]]"
104,1118874,-279.99524,-279.99524,50.593662,21.95187,0.001723695,0.0016621732,0.9677278,0.97774976,-352.54077,-288.4491,17.586,Inf,26,"(((X1 - 1.2003547) + ((((8.034598 / ((X1 + 0.29689556) - (log(abs((0.9409219 * (X1 + 0.10423112)))) + 0.9077873))) - 0.5767449) + 12.95782) * 0.18812366)) * 0.33115244) [likelihood params: Float32[0.041517407]]"
105,1134464,-279.99524,-279.99524,50.593662,21.95187,0.001723695,0.0016621732,0.9677278,0.97774976,-352.54077,-288.4491,15.636,Inf,26,"(((X1 - 1.2003547) + ((((8.034598 / ((X1 + 0.29689556) - (log(abs((0.9409219 * (X1 + 0.10423112)))) + 0.9077873))) - 0.5767449) + 12.95782) * 0.18812366)) * 0.33115244) [likelihood params: Float32[0.041517407]]"
106,1149467,-279.99524,-279.99524,50.593662,21.95187,0.001723695,0.0016621732,0.9677278,0.97774976,-352.54077,-288.4491,15.152,Inf,26,"(((X1 - 1.2003547) + ((((8.034598 / ((X1 + 0.29689556) - (log(abs((0.9409219 * (X1 + 0.10423112)))) + 0.9077873))) - 0.5767449) + 12.95782) * 0.18812366)) * 0.33115244) [likelihood params: Float32[0.041517407]]"
107,1164144,-281.74164,-281.74164,50.593662,20.205534,0.0017236941,0.0016623086,0.9677278,0.9777479,-352.54083,-288.44272,14.788,Inf,26,"(((X1 - 1.4111445) + ((((6.392698 / ((X1 + 0.29571992) - (log(abs((0.93878776 * (X1 + 0.10422996)))) + 0.90895337))) - 1.3936659) + 12.140458) * 0.23638362)) * 0.3311453) [likelihood params: Float32[0.0415174]]"
108,1178278,-281.74164,-281.74164,50.593662,20.205534,0.0017236941,0.0016623086,0.9677278,0.9777479,-352.54083,-288.44272,14.906,Inf,26,"(((X1 - 1.4111445) + ((((6.392698 / ((X1 + 0.29571992) - (log(abs((0.93878776 * (X1 + 0.10422996)))) + 0.90895337))) - 1.3936659) + 12.140458) * 0.23638362)) * 0.3311453) [likelihood params: Float32[0.0415174]]"
109,1192704,-281.74164,-281.74164,50.593662,20.205534,0.0017236941,0.0016623086,0.9677278,0.9777479,-352.54083,-288.44272,13.25,Inf,26,"(((X1 - 1.4111445) + ((((6.392698 / ((X1 + 0.29571992) - (log(abs((0.93878776 * (X1 + 0.10422996)))) + 0.90895337))) - 1.3936659) + 12.140458) * 0.23638362)) * 0.3311453) [likelihood params: Float32[0.0415174]]"
110,1205612,-282.2099,-282.2099,50.593662,19.737339,0.0017236939,0.0016620267,0.9677278,0.97775173,-352.5409,-288.45596,11.69,Inf,26,"(((X1 - 1.395561) + ((((6.5699744 / ((X1 + 1.2859278) - (log(abs((1.5021582 * (X1 + 0.10423329)))) + 1.4289708))) - 1.2820761) + 12.251511) * 0.23009975)) * 0.3311591) [likelihood params: Float32[0.041517384]]"
111,1218043,-282.2099,-282.2099,50.593662,19.737339,0.0017236939,0.0016620267,0.9677278,0.97775173,-352.5409,-288.45596,11.056,Inf,26,"(((X1 - 1.395561) + ((((6.5699744 / ((X1 + 1.2859278) - (log(abs((1.5021582 * (X1 + 0.10423329)))) + 1.4289708))) - 1.2820761) + 12.251511) * 0.23009975)) * 0.3311591) [likelihood params: Float32[0.041517384]]"
112,1231678,-282.2099,-282.2099,50.593662,19.737339,0.0017236939,0.0016620267,0.9677278,0.97775173,-352.5409,-288.45596,11.086,Inf,26,"(((X1 - 1.395561) + ((((6.5699744 / ((X1 + 1.2859278) - (log(abs((1.5021582 * (X1 + 0.10423329)))) + 1.4289708))) - 1.2820761) + 12.251511) * 0.23009975)) * 0.3311591) [likelihood params: Float32[0.041517384]]"
113,1245588,-282.65918,-282.65918,54.485485,26.958868,0.00153548,0.0014964931,0.97125167,0.9799676,-364.10352,-296.98047,12.146,Inf,28,"((((0.91381896 / ((X1 + 1.0659553) - (log(abs((1.4058508 * (X1 + 0.13368036)))) + 1.3577139))) - -7.839344) + (14.973575 / (((984.037 / -1426.7292) / 0.28703955) - X1))) * 0.29647097) [likelihood params: Float32[0.0391852]]"
114,1259441,-286.35385,-286.35385,54.485485,24.034773,0.0015236927,0.0014817349,0.9714724,0.9801651,-364.87408,-297.7785,11.862,Inf,28,"((((0.9142538 / ((X1 + 1.0689391) - (log(abs((1.401666 * (X1 + 0.13300551)))) + 1.3547305))) - -7.7667246) + (17.977999 / (((1041.6567 / -1347.5123) / 0.27109706) - X1))) * 0.31757942) [likelihood params: Float32[0.039034504]]"
115,1272303,-288.5283,-288.5283,54.485485,22.206947,0.0015184215,0.0014750622,0.971571,0.9802545,-365.2207,-298.14175,10.118,Inf,28,"((((0.9073531 / ((X1 + 1.0706471) - (log(abs((1.399281 * (X1 + 0.13236968)))) + 1.3530214))) - -7.708866) + (20.040358 / (((1078.2101 / -1301.739) / 0.2618888) - X1))) * 0.3329218) [likelihood params: Float32[0.038966928]]"
116,1285423,-288.15573,-288.15573,54.485485,22.993793,0.0015121434,0.0014663327,0.97168857,0.9803713,-365.635,-298.6183,11.268,Inf,28,"((((0.86774254 / ((X1 + 1.0744429) - (log(abs((1.3938679 * (X1 + 0.13026258)))) + 1.3492168))) - -7.5206966) + (25.883995 / (((1172.242 / -1197.0778) / 0.24073605) - X1))) * 0.380292) [likelihood params: Float32[0.038886294]]"
117,1298631,-290.06433,-290.06433,54.485485,21.08516,0.0015121442,0.0014662202,0.97168857,0.98037285,-365.63495,-298.6243,9.77,Inf,28,"((((0.8677416 / ((X1 + 1.0744432) - (log(abs((1.3938674 * (X1 + 0.13026229)))) + 1.3492165))) - -7.5206943) + (25.88401 / (((1172.2411 / -1197.0786) / 0.24073622) - X1))) * 0.38029185) [likelihood params: Float32[0.03888629]]"
118,1311412,-290.06433,-290.06433,54.485485,21.08516,0.0015121442,0.0014662202,0.97168857,0.98037285,-365.63495,-298.6243,11.148,Inf,28,"((((0.8677416 / ((X1 + 1.0744432) - (log(abs((1.3938674 * (X1 + 0.13026229)))) + 1.3492165))) - -7.5206943) + (25.88401 / (((1172.2411 / -1197.0786) / 0.24073622) - X1))) * 0.38029185) [likelihood params: Float32[0.03888629]]"
119,1324550,-290.06433,-290.06433,54.485485,21.08516,0.0015121442,0.0014662202,0.97168857,0.98037285,-365.63495,-298.6243,12.066,Inf,28,"((((0.8677416 / ((X1 + 1.0744432) - (log(abs((1.3938674 * (X1 + 0.13026229)))) + 1.3492165))) - -7.5206943) + (25.88401 / (((1172.2411 / -1197.0786) / 0.24073622) - X1))) * 0.38029185) [likelihood params: Float32[0.03888629]]"
120,1337108,-290.06433,-290.06433,54.485485,21.08516,0.0015121442,0.0014662202,0.97168857,0.98037285,-365.63495,-298.6243,10.39,Inf,28,"((((0.8677416 / ((X1 + 1.0744432) - (log(abs((1.3938674 * (X1 + 0.13026229)))) + 1.3492165))) - -7.5206943) + (25.88401 / (((1172.2411 / -1197.0786) / 0.24073622) - X1))) * 0.38029185) [likelihood params: Float32[0.03888629]]"
121,1349087,-290.06433,-290.06433,54.485485,21.08516,0.0015121442,0.0014662202,0.97168857,0.98037285,-365.63495,-298.6243,9.35,Inf,28,"((((0.8677416 / ((X1 + 1.0744432) - (log(abs((1.3938674 * (X1 + 0.13026229)))) + 1.3492165))) - -7.5206943) + (25.88401 / (((1172.2411 / -1197.0786) / 0.24073622) - X1))) * 0.38029185) [likelihood params: Float32[0.03888629]]"
122,1361437,-290.06433,-290.06433,54.485485,21.08516,0.0015121442,0.0014662202,0.97168857,0.98037285,-365.63495,-298.6243,9.522,Inf,28,"((((0.8677416 / ((X1 + 1.0744432) - (log(abs((1.3938674 * (X1 + 0.13026229)))) + 1.3492165))) - -7.5206943) + (25.88401 / (((1172.2411 / -1197.0786) / 0.24073622) - X1))) * 0.38029185) [likelihood params: Float32[0.03888629]]"
123,1374316,-290.06433,-290.06433,54.485485,21.08516,0.0015121442,0.0014662202,0.97168857,0.98037285,-365.63495,-298.6243,10.508,Inf,28,"((((0.8677416 / ((X1 + 1.0744432) - (log(abs((1.3938674 * (X1 + 0.13026229)))) + 1.3492165))) - -7.5206943) + (25.88401 / (((1172.2411 / -1197.0786) / 0.24073622) - X1))) * 0.38029185) [likelihood params: Float32[0.03888629]]"
124,1387752,-290.06433,-290.06433,54.485485,21.08516,0.0015121442,0.0014662202,0.97168857,0.98037285,-365.63495,-298.6243,10.562,Inf,28,"((((0.8677416 / ((X1 + 1.0744432) - (log(abs((1.3938674 * (X1 + 0.13026229)))) + 1.3492165))) - -7.5206943) + (25.88401 / (((1172.2411 / -1197.0786) / 0.24073622) - X1))) * 0.38029185) [likelihood params: Float32[0.03888629]]"
125,1400504,-290.06433,-290.06433,54.485485,21.08516,0.0015121442,0.0014662202,0.97168857,0.98037285,-365.63495,-298.6243,10.528,Inf,28,"((((0.8677416 / ((X1 + 1.0744432) - (log(abs((1.3938674 * (X1 + 0.13026229)))) + 1.3492165))) - -7.5206943) + (25.88401 / (((1172.2411 / -1197.0786) / 0.24073622) - X1))) * 0.38029185) [likelihood params: Float32[0.03888629]]"
126,1414314,-290.06433,-290.06433,54.485485,21.08516,0.0015121442,0.0014662202,0.97168857,0.98037285,-365.63495,-298.6243,11.576,Inf,28,"((((0.8677416 / ((X1 + 1.0744432) - (log(abs((1.3938674 * (X1 + 0.13026229)))) + 1.3492165))) - -7.5206943) + (25.88401 / (((1172.2411 / -1197.0786) / 0.24073622) - X1))) * 0.38029185) [likelihood params: Float32[0.03888629]]"
127,1427969,-290.06433,-290.06433,54.485485,21.08516,0.0015121442,0.0014662202,0.97168857,0.98037285,-365.63495,-298.6243,10.77,Inf,28,"((((0.8677416 / ((X1 + 1.0744432) - (log(abs((1.3938674 * (X1 + 0.13026229)))) + 1.3492165))) - -7.5206943) + (25.88401 / (((1172.2411 / -1197.0786) / 0.24073622) - X1))) * 0.38029185) [likelihood params: Float32[0.03888629]]"
128,1440773,-290.06433,-290.06433,54.485485,21.08516,0.0015121442,0.0014662202,0.97168857,0.98037285,-365.63495,-298.6243,10.624,Inf,28,"((((0.8677416 / ((X1 + 1.0744432) - (log(abs((1.3938674 * (X1 + 0.13026229)))) + 1.3492165))) - -7.5206943) + (25.88401 / (((1172.2411 / -1197.0786) / 0.24073622) - X1))) * 0.38029185) [likelihood params: Float32[0.03888629]]"
129,1454277,-290.06433,-290.06433,54.485485,21.08516,0.0015121442,0.0014662202,0.97168857,0.98037285,-365.63495,-298.6243,10.962,Inf,28,"((((0.8677416 / ((X1 + 1.0744432) - (log(abs((1.3938674 * (X1 + 0.13026229)))) + 1.3492165))) - -7.5206943) + (25.88401 / (((1172.2411 / -1197.0786) / 0.24073622) - X1))) * 0.38029185) [likelihood params: Float32[0.03888629]]"
130,1467001,-290.06433,-290.06433,54.485485,21.08516,0.0015121442,0.0014662202,0.97168857,0.98037285,-365.63495,-298.6243,9.672,Inf,28,"((((0.8677416 / ((X1 + 1.0744432) - (log(abs((1.3938674 * (X1 + 0.13026229)))) + 1.3492165))) - -7.5206943) + (25.88401 / (((1172.2411 / -1197.0786) / 0.24073622) - X1))) * 0.38029185) [likelihood params: Float32[0.03888629]]"
131,1478645,-290.06433,-290.06433,54.485485,21.08516,0.0015121442,0.0014662202,0.97168857,0.98037285,-365.63495,-298.6243,8.752,Inf,28,"((((0.8677416 / ((X1 + 1.0744432) - (log(abs((1.3938674 * (X1 + 0.13026229)))) + 1.3492165))) - -7.5206943) + (25.88401 / (((1172.2411 / -1197.0786) / 0.24073622) - X1))) * 0.38029185) [likelihood params: Float32[0.03888629]]"
132,1490880,-290.06433,-290.06433,54.485485,21.08516,0.0015121442,0.0014662202,0.97168857,0.98037285,-365.63495,-298.6243,9.194,Inf,28,"((((0.8677416 / ((X1 + 1.0744432) - (log(abs((1.3938674 * (X1 + 0.13026229)))) + 1.3492165))) - -7.5206943) + (25.88401 / (((1172.2411 / -1197.0786) / 0.24073622) - X1))) * 0.38029185) [likelihood params: Float32[0.03888629]]"
133,1503621,-290.06433,-290.06433,54.485485,21.08516,0.0015121442,0.0014662202,0.97168857,0.98037285,-365.63495,-298.6243,9.532,Inf,28,"((((0.8677416 / ((X1 + 1.0744432) - (log(abs((1.3938674 * (X1 + 0.13026229)))) + 1.3492165))) - -7.5206943) + (25.88401 / (((1172.2411 / -1197.0786) / 0.24073622) - X1))) * 0.38029185) [likelihood params: Float32[0.03888629]]"
134,1516060,-290.06433,-290.06433,54.485485,21.08516,0.0015121442,0.0014662202,0.97168857,0.98037285,-365.63495,-298.6243,9.41,Inf,28,"((((0.8677416 / ((X1 + 1.0744432) - (log(abs((1.3938674 * (X1 + 0.13026229)))) + 1.3492165))) - -7.5206943) + (25.88401 / (((1172.2411 / -1197.0786) / 0.24073622) - X1))) * 0.38029185) [likelihood params: Float32[0.03888629]]"
135,1528840,-290.06433,-290.06433,54.485485,21.08516,0.0015121442,0.0014662202,0.97168857,0.98037285,-365.63495,-298.6243,10.55,Inf,28,"((((0.8677416 / ((X1 + 1.0744432) - (log(abs((1.3938674 * (X1 + 0.13026229)))) + 1.3492165))) - -7.5206943) + (25.88401 / (((1172.2411 / -1197.0786) / 0.24073622) - X1))) * 0.38029185) [likelihood params: Float32[0.03888629]]"
136,1541709,-290.06433,-290.06433,54.485485,21.08516,0.0015121442,0.0014662202,0.97168857,0.98037285,-365.63495,-298.6243,11.316,Inf,28,"((((0.8677416 / ((X1 + 1.0744432) - (log(abs((1.3938674 * (X1 + 0.13026229)))) + 1.3492165))) - -7.5206943) + (25.88401 / (((1172.2411 / -1197.0786) / 0.24073622) - X1))) * 0.38029185) [likelihood params: Float32[0.03888629]]"
137,1554985,-290.06433,-290.06433,54.485485,21.08516,0.0015121442,0.0014662202,0.97168857,0.98037285,-365.63495,-298.6243,11.734,Inf,28,"((((0.8677416 / ((X1 + 1.0744432) - (log(abs((1.3938674 * (X1 + 0.13026229)))) + 1.3492165))) - -7.5206943) + (25.88401 / (((1172.2411 / -1197.0786) / 0.24073622) - X1))) * 0.38029185) [likelihood params: Float32[0.03888629]]"
138,1567787,-290.06433,-290.06433,54.485485,21.08516,0.0015121442,0.0014662202,0.97168857,0.98037285,-365.63495,-298.6243,11.438,Inf,28,"((((0.8677416 / ((X1 + 1.0744432) - (log(abs((1.3938674 * (X1 + 0.13026229)))) + 1.3492165))) - -7.5206943) + (25.88401 / (((1172.2411 / -1197.0786) / 0.24073622) - X1))) * 0.38029185) [likelihood params: Float32[0.03888629]]"
139,1580851,-290.06433,-290.06433,54.485485,21.08516,0.0015121442,0.0014662202,0.97168857,0.98037285,-365.63495,-298.6243,13.018,Inf,28,"((((0.8677416 / ((X1 + 1.0744432) - (log(abs((1.3938674 * (X1 + 0.13026229)))) + 1.3492165))) - -7.5206943) + (25.88401 / (((1172.2411 / -1197.0786) / 0.24073622) - X1))) * 0.38029185) [likelihood params: Float32[0.03888629]]"
140,1595311,-290.06433,-290.06433,54.485485,21.08516,0.0015121442,0.0014662202,0.97168857,0.98037285,-365.63495,-298.6243,13.662,Inf,28,"((((0.8677416 / ((X1 + 1.0744432) - (log(abs((1.3938674 * (X1 + 0.13026229)))) + 1.3492165))) - -7.5206943) + (25.88401 / (((1172.2411 / -1197.0786) / 0.24073622) - X1))) * 0.38029185) [likelihood params: Float32[0.03888629]]"
141,1609673,-290.214,-290.214,54.485485,20.943882,0.0015120172,0.0014655227,0.97169095,0.98038214,-365.64334,-298.66187,13.738,Inf,28,"((((0.89252424 / ((X1 + 1.0753019) - (log(abs((1.3939357 * (X1 + 0.12986039)))) + 1.3482921))) - -7.782134) + (28.034672 / (((1187.6616 / -1178.7985) / 0.23770648) - X1))) * 0.37469152) [likelihood params: Float32[0.03888467]]"
142,1623750,-290.214,-290.214,54.485485,20.943882,0.0015120172,0.0014655227,0.97169095,0.98038214,-365.64334,-298.66187,14.04,Inf,28,"((((0.89252424 / ((X1 + 1.0753019) - (log(abs((1.3939357 * (X1 + 0.12986039)))) + 1.3482921))) - -7.782134) + (28.034672 / (((1187.6616 / -1178.7985) / 0.23770648) - X1))) * 0.37469152) [likelihood params: Float32[0.03888467]]"
143,1637950,-294.39026,-294.39026,46.701843,24.551373,0.0015120157,0.0014655136,0.97169095,0.98038226,-365.64346,-298.66235,13.846,Inf,24,"((((1.3337556 / ((X1 + 1.0753194) - (log(abs((1.3956575 * (X1 + 0.12986113)))) + 1.3470784))) - -11.6293125) + (41.891365 / (-4.238267 - X1))) * 0.2507308) [likelihood params: Float32[0.038884647]]"
144,1651413,-294.39026,-294.39026,46.701843,24.551373,0.0015120157,0.0014655136,0.97169095,0.98038226,-365.64346,-298.66235,13.746,Inf,24,"((((1.3337556 / ((X1 + 1.0753194) - (log(abs((1.3956575 * (X1 + 0.12986113)))) + 1.3470784))) - -11.6293125) + (41.891365 / (-4.238267 - X1))) * 0.2507308) [likelihood params: Float32[0.038884647]]"
