-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,855138,-304.65634,-304.65634,46.585747,20.242771,0.0014262225,0.0014938109,0.97329724,0.9800035,-371.48486,-297.06418,11.034,Inf,26,"((2.7347734 - (X1 / (-1.3954071 - (exp((-1.1600318 * (1.5231948 - exp(X1)))) / 4.2446814)))) - exp(exp((-0.25327033 - (X1 / exp((X1 / -0.8479405))))))) [likelihood params: Float32[0.037765358]]"
76,865572,-304.65634,-304.65634,46.585747,20.242771,0.0014262225,0.0014938109,0.97329724,0.9800035,-371.48486,-297.06418,11.434,Inf,26,"((2.7347734 - (X1 / (-1.3954071 - (exp((-1.1600318 * (1.5231948 - exp(X1)))) / 4.2446814)))) - exp(exp((-0.25327033 - (X1 / exp((X1 / -0.8479405))))))) [likelihood params: Float32[0.037765358]]"
77,875802,-304.65634,-304.65634,46.585747,20.242771,0.0014262225,0.0014938109,0.97329724,0.9800035,-371.48486,-297.06418,10.776,Inf,26,"((2.7347734 - (X1 / (-1.3954071 - (exp((-1.1600318 * (1.5231948 - exp(X1)))) / 4.2446814)))) - exp(exp((-0.25327033 - (X1 / exp((X1 / -0.8479405))))))) [likelihood params: Float32[0.037765358]]"
78,886683,-304.65634,-304.65634,46.585747,20.242771,0.0014262225,0.0014938109,0.97329724,0.9800035,-371.48486,-297.06418,10.834,Inf,26,"((2.7347734 - (X1 / (-1.3954071 - (exp((-1.1600318 * (1.5231948 - exp(X1)))) / 4.2446814)))) - exp(exp((-0.25327033 - (X1 / exp((X1 / -0.8479405))))))) [likelihood params: Float32[0.037765358]]"
79,897606,-304.65634,-304.65634,46.585747,20.242771,0.0014262225,0.0014938109,0.97329724,0.9800035,-371.48486,-297.06418,11.896,Inf,26,"((2.7347734 - (X1 / (-1.3954071 - (exp((-1.1600318 * (1.5231948 - exp(X1)))) / 4.2446814)))) - exp(exp((-0.25327033 - (X1 / exp((X1 / -0.8479405))))))) [likelihood params: Float32[0.037765358]]"
80,909144,-304.65634,-304.65634,46.585747,20.242771,0.0014262225,0.0014938109,0.97329724,0.9800035,-371.48486,-297.06418,11.812,Inf,26,"((2.7347734 - (X1 / (-1.3954071 - (exp((-1.1600318 * (1.5231948 - exp(X1)))) / 4.2446814)))) - exp(exp((-0.25327033 - (X1 / exp((X1 / -0.8479405))))))) [likelihood params: Float32[0.037765358]]"
81,921107,-304.65634,-304.65634,46.585747,20.242771,0.0014262225,0.0014938109,0.97329724,0.9800035,-371.48486,-297.06418,11.58,Inf,26,"((2.7347734 - (X1 / (-1.3954071 - (exp((-1.1600318 * (1.5231948 - exp(X1)))) / 4.2446814)))) - exp(exp((-0.25327033 - (X1 / exp((X1 / -0.8479405))))))) [likelihood params: Float32[0.037765358]]"
82,932651,-304.65634,-304.65634,46.585747,20.242771,0.0014262225,0.0014938109,0.97329724,0.9800035,-371.48486,-297.06418,10.504,Inf,26,"((2.7347734 - (X1 / (-1.3954071 - (exp((-1.1600318 * (1.5231948 - exp(X1)))) / 4.2446814)))) - exp(exp((-0.25327033 - (X1 / exp((X1 / -0.8479405))))))) [likelihood params: Float32[0.037765358]]"
83,944426,-304.65634,-304.65634,46.585747,20.242771,0.0014262225,0.0014938109,0.97329724,0.9800035,-371.48486,-297.06418,11.392,Inf,26,"((2.7347734 - (X1 / (-1.3954071 - (exp((-1.1600318 * (1.5231948 - exp(X1)))) / 4.2446814)))) - exp(exp((-0.25327033 - (X1 / exp((X1 / -0.8479405))))))) [likelihood params: Float32[0.037765358]]"
84,955833,-304.65634,-304.65634,46.585747,20.242771,0.0014262225,0.0014938109,0.97329724,0.9800035,-371.48486,-297.06418,10.516,Inf,26,"((2.7347734 - (X1 / (-1.3954071 - (exp((-1.1600318 * (1.5231948 - exp(X1)))) / 4.2446814)))) - exp(exp((-0.25327033 - (X1 / exp((X1 / -0.8479405))))))) [likelihood params: Float32[0.037765358]]"
85,967132,-304.65634,-304.65634,46.585747,20.242771,0.0014262225,0.0014938109,0.97329724,0.9800035,-371.48486,-297.06418,10.576,Inf,26,"((2.7347734 - (X1 / (-1.3954071 - (exp((-1.1600318 * (1.5231948 - exp(X1)))) / 4.2446814)))) - exp(exp((-0.25327033 - (X1 / exp((X1 / -0.8479405))))))) [likelihood params: Float32[0.037765358]]"
86,979176,-304.65634,-304.65634,46.585747,20.242771,0.0014262225,0.0014938109,0.97329724,0.9800035,-371.48486,-297.06418,11.162,Inf,26,"((2.7347734 - (X1 / (-1.3954071 - (exp((-1.1600318 * (1.5231948 - exp(X1)))) / 4.2446814)))) - exp(exp((-0.25327033 - (X1 / exp((X1 / -0.8479405))))))) [likelihood params: Float32[0.037765358]]"
87,990664,-304.65634,-304.65634,46.585747,20.242771,0.0014262225,0.0014938109,0.97329724,0.9800035,-371.48486,-297.06418,11.902,Inf,26,"((2.7347734 - (X1 / (-1.3954071 - (exp((-1.1600318 * (1.5231948 - exp(X1)))) / 4.2446814)))) - exp(exp((-0.25327033 - (X1 / exp((X1 / -0.8479405))))))) [likelihood params: Float32[0.037765358]]"
88,1002244,-304.65634,-304.65634,46.585747,20.242771,0.0014262225,0.0014938109,0.97329724,0.9800035,-371.48486,-297.06418,12.054,Inf,26,"((2.7347734 - (X1 / (-1.3954071 - (exp((-1.1600318 * (1.5231948 - exp(X1)))) / 4.2446814)))) - exp(exp((-0.25327033 - (X1 / exp((X1 / -0.8479405))))))) [likelihood params: Float32[0.037765358]]"
89,1013328,-304.65634,-304.65634,46.585747,20.242771,0.0014262225,0.0014938109,0.97329724,0.9800035,-371.48486,-297.06418,9.92,Inf,26,"((2.7347734 - (X1 / (-1.3954071 - (exp((-1.1600318 * (1.5231948 - exp(X1)))) / 4.2446814)))) - exp(exp((-0.25327033 - (X1 / exp((X1 / -0.8479405))))))) [likelihood params: Float32[0.037765358]]"
90,1025076,-304.65634,-304.65634,46.585747,20.242771,0.0014262225,0.0014938109,0.97329724,0.9800035,-371.48486,-297.06418,10.026,Inf,26,"((2.7347734 - (X1 / (-1.3954071 - (exp((-1.1600318 * (1.5231948 - exp(X1)))) / 4.2446814)))) - exp(exp((-0.25327033 - (X1 / exp((X1 / -0.8479405))))))) [likelihood params: Float32[0.037765358]]"
91,1036364,-304.65634,-304.65634,46.585747,20.242771,0.0014262225,0.0014938109,0.97329724,0.9800035,-371.48486,-297.06418,11.374,Inf,26,"((2.7347734 - (X1 / (-1.3954071 - (exp((-1.1600318 * (1.5231948 - exp(X1)))) / 4.2446814)))) - exp(exp((-0.25327033 - (X1 / exp((X1 / -0.8479405))))))) [likelihood params: Float32[0.037765358]]"
92,1048591,-304.65634,-304.65634,46.585747,20.242771,0.0014262225,0.0014938109,0.97329724,0.9800035,-371.48486,-297.06418,12.698,Inf,26,"((2.7347734 - (X1 / (-1.3954071 - (exp((-1.1600318 * (1.5231948 - exp(X1)))) / 4.2446814)))) - exp(exp((-0.25327033 - (X1 / exp((X1 / -0.8479405))))))) [likelihood params: Float32[0.037765358]]"
93,1061607,-304.65634,-304.65634,46.585747,20.242771,0.0014262225,0.0014938109,0.97329724,0.9800035,-371.48486,-297.06418,14.222,Inf,26,"((2.7347734 - (X1 / (-1.3954071 - (exp((-1.1600318 * (1.5231948 - exp(X1)))) / 4.2446814)))) - exp(exp((-0.25327033 - (X1 / exp((X1 / -0.8479405))))))) [likelihood params: Float32[0.037765358]]"
94,1074571,-305.80078,-305.80078,46.585747,19.098398,0.0014262223,0.0014938152,0.97329724,0.9800034,-371.48492,-297.06396,16.072,Inf,26,"((2.7347765 - (X1 / (-1.3956716 - (exp((-1.1601444 * (1.4067049 - exp(X1)))) / 4.8604765)))) - exp(exp((-0.25327277 - (X1 / exp((X1 / -0.8478357))))))) [likelihood params: Float32[0.03776536]]"
95,1087649,-305.80078,-305.80078,46.585747,19.098398,0.0014262223,0.0014938152,0.97329724,0.9800034,-371.48492,-297.06396,17.526,Inf,26,"((2.7347765 - (X1 / (-1.3956716 - (exp((-1.1601444 * (1.4067049 - exp(X1)))) / 4.8604765)))) - exp(exp((-0.25327277 - (X1 / exp((X1 / -0.8478357))))))) [likelihood params: Float32[0.03776536]]"
96,1100716,-305.80078,-305.80078,46.585747,19.098398,0.0014262223,0.0014938152,0.97329724,0.9800034,-371.48492,-297.06396,18.782,Inf,26,"((2.7347765 - (X1 / (-1.3956716 - (exp((-1.1601444 * (1.4067049 - exp(X1)))) / 4.8604765)))) - exp(exp((-0.25327277 - (X1 / exp((X1 / -0.8478357))))))) [likelihood params: Float32[0.03776536]]"
97,1113098,-305.80078,-305.80078,46.585747,19.098398,0.0014262223,0.0014938152,0.97329724,0.9800034,-371.48492,-297.06396,19.198,Inf,26,"((2.7347765 - (X1 / (-1.3956716 - (exp((-1.1601444 * (1.4067049 - exp(X1)))) / 4.8604765)))) - exp(exp((-0.25327277 - (X1 / exp((X1 / -0.8478357))))))) [likelihood params: Float32[0.03776536]]"
98,1125997,-305.80078,-305.80078,46.585747,19.098398,0.0014262223,0.0014938152,0.97329724,0.9800034,-371.48492,-297.06396,19.974,Inf,26,"((2.7347765 - (X1 / (-1.3956716 - (exp((-1.1601444 * (1.4067049 - exp(X1)))) / 4.8604765)))) - exp(exp((-0.25327277 - (X1 / exp((X1 / -0.8478357))))))) [likelihood params: Float32[0.03776536]]"
99,1138774,-305.80078,-305.80078,46.585747,19.098398,0.0014262223,0.0014938152,0.97329724,0.9800034,-371.48492,-297.06396,20.614,Inf,26,"((2.7347765 - (X1 / (-1.3956716 - (exp((-1.1601444 * (1.4067049 - exp(X1)))) / 4.8604765)))) - exp(exp((-0.25327277 - (X1 / exp((X1 / -0.8478357))))))) [likelihood params: Float32[0.03776536]]"
100,1151158,-305.80078,-305.80078,46.585747,19.098398,0.0014262223,0.0014938152,0.97329724,0.9800034,-371.48492,-297.06396,19.042,Inf,26,"((2.7347765 - (X1 / (-1.3956716 - (exp((-1.1601444 * (1.4067049 - exp(X1)))) / 4.8604765)))) - exp(exp((-0.25327277 - (X1 / exp((X1 / -0.8478357))))))) [likelihood params: Float32[0.03776536]]"
101,1162834,-305.80078,-305.80078,46.585747,19.098398,0.0014262223,0.0014938152,0.97329724,0.9800034,-371.48492,-297.06396,19.01,Inf,26,"((2.7347765 - (X1 / (-1.3956716 - (exp((-1.1601444 * (1.4067049 - exp(X1)))) / 4.8604765)))) - exp(exp((-0.25327277 - (X1 / exp((X1 / -0.8478357))))))) [likelihood params: Float32[0.03776536]]"
102,1174803,-305.80078,-305.80078,46.585747,19.098398,0.0014262223,0.0014938152,0.97329724,0.9800034,-371.48492,-297.06396,18.604,Inf,26,"((2.7347765 - (X1 / (-1.3956716 - (exp((-1.1601444 * (1.4067049 - exp(X1)))) / 4.8604765)))) - exp(exp((-0.25327277 - (X1 / exp((X1 / -0.8478357))))))) [likelihood params: Float32[0.03776536]]"
103,1186377,-305.80078,-305.80078,46.585747,19.098398,0.0014262223,0.0014938152,0.97329724,0.9800034,-371.48492,-297.06396,17.2,Inf,26,"((2.7347765 - (X1 / (-1.3956716 - (exp((-1.1601444 * (1.4067049 - exp(X1)))) / 4.8604765)))) - exp(exp((-0.25327277 - (X1 / exp((X1 / -0.8478357))))))) [likelihood params: Float32[0.03776536]]"
104,1198290,-305.80078,-305.80078,46.585747,19.098398,0.0014262223,0.0014938152,0.97329724,0.9800034,-371.48492,-297.06396,16.88,Inf,26,"((2.7347765 - (X1 / (-1.3956716 - (exp((-1.1601444 * (1.4067049 - exp(X1)))) / 4.8604765)))) - exp(exp((-0.25327277 - (X1 / exp((X1 / -0.8478357))))))) [likelihood params: Float32[0.03776536]]"
105,1209941,-305.80078,-305.80078,46.585747,19.098398,0.0014262223,0.0014938152,0.97329724,0.9800034,-371.48492,-297.06396,16.25,Inf,26,"((2.7347765 - (X1 / (-1.3956716 - (exp((-1.1601444 * (1.4067049 - exp(X1)))) / 4.8604765)))) - exp(exp((-0.25327277 - (X1 / exp((X1 / -0.8478357))))))) [likelihood params: Float32[0.03776536]]"
106,1221326,-306.4372,-306.4372,46.585747,16.798111,0.0014501513,0.0015175589,0.97284925,0.9796856,-369.82104,-295.78992,15.134,Inf,26,"((2.7350094 - (X1 / (-1.0501969 - (exp((-1.1413246 * (1.3708777 - exp(X1)))) / 4.622378)))) - exp(exp((-0.24561353 - (X1 / exp((X1 / -1.219035))))))) [likelihood params: Float32[0.038080856]]"
107,1232528,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,15.582,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
108,1243885,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,17.454,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
109,1255527,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,18.228,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
110,1266737,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,17.23,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
111,1277971,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,18.416,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
112,1289296,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,17.99,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
113,1299311,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,16.444,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
114,1310251,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,16.224,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
115,1321387,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,18.004,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
116,1333425,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,17.576,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
117,1345134,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,18.452,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
118,1357594,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,16.94,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
119,1369154,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,16.066,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
120,1380563,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,14.466,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
121,1391909,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,13.614,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
122,1403385,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,14.888,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
123,1415127,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,15.418,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
124,1426728,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,16.814,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
125,1438406,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,16.428,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
126,1450006,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,16.93,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
127,1461185,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,16.904,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
128,1472569,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,16.114,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
129,1483168,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,13.166,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
130,1493602,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,12.774,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
131,1504443,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,12.412,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
132,1516005,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,12.106,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
133,1527358,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,12.316,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
134,1538720,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,12.334,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
135,1549781,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,13.06,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
136,1561255,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,13.038,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
137,1572538,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,12.404,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
138,1584105,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,13.196,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
139,1596053,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,13.796,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
140,1607684,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,14.458,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
141,1619698,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,15.704,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
142,1632174,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,16.45,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
143,1644781,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,18.266,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
144,1656626,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,17.668,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
145,1669023,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,17.142,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
