-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,683918,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.79,-2.0647297,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
87,691964,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.746,6.805647e35,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
88,700140,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.772,Inf,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
89,708083,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.702,Inf,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
90,716125,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.69,6.805647e35,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
91,724351,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.728,6.805647e35,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
92,732348,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.602,6.805647e35,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
93,740386,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.732,6.805647e35,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
94,748636,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.804,-2.0176907,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
95,756520,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.714,Inf,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
96,764612,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.776,6.805647e35,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
97,772443,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.618,-1.9342706,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
98,780289,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.654,6.805647e35,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
99,788309,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.89,Inf,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
100,796800,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.862,6.805647e35,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
101,804853,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.748,-3.1100256,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
102,812766,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.826,6.805647e35,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
103,820918,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.82,-2.4431694,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
104,829070,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.774,-2.961337,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
105,837214,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.822,3.604697,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
106,845126,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.774,Inf,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
107,853090,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.636,Inf,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
108,860890,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.56,Inf,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
109,868614,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.644,Inf,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
110,876768,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.702,-3.0363014,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
111,885145,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.73,-3.484511,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
112,892979,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.56,6.805647e35,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
113,900574,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.688,6.805647e35,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
114,908818,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.634,-2.3379178,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
115,916761,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.63,6.805647e35,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
116,924926,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.756,Inf,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
117,933068,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.762,Inf,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
118,940880,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.722,-1.2125468,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
119,948833,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.782,6.805647e35,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
120,957209,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.868,Inf,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
121,965496,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.836,Inf,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
122,973609,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.668,6.805647e35,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
123,981395,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.602,-2.0855868,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
124,989378,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.73,Inf,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
125,997476,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.848,Inf,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
126,1005443,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.844,6.805647e35,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
127,1013473,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.734,Inf,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
128,1021663,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.798,6.805647e35,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
129,1029560,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.522,Inf,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
130,1037497,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.718,Inf,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
131,1045725,-129.35118,-129.35118,32.23619,12.407894,0.010277174,0.010368768,0.8075835,0.86120117,-173.99527,-140.2143,2.812,6.805647e35,14,"(abs(exp((0.403699 - sin(sqrt(abs(X1)))))) ^ (0.72480047 * (-3.994555 / (X1 + 0.81254244)))) [likelihood params: Float32[0.10137639]]"
132,1054002,-129.35118,-129.35118,32.23619,12.407894,0.010277174,0.010368768,0.8075835,0.86120117,-173.99527,-140.2143,2.85,-0.6542513,14,"(abs(exp((0.403699 - sin(sqrt(abs(X1)))))) ^ (0.72480047 * (-3.994555 / (X1 + 0.81254244)))) [likelihood params: Float32[0.10137639]]"
133,1062140,-129.35118,-129.35118,32.23619,12.407894,0.010277174,0.010368768,0.8075835,0.86120117,-173.99527,-140.2143,2.82,Inf,14,"(abs(exp((0.403699 - sin(sqrt(abs(X1)))))) ^ (0.72480047 * (-3.994555 / (X1 + 0.81254244)))) [likelihood params: Float32[0.10137639]]"
134,1070437,-129.35167,-129.35167,32.23619,12.407467,0.01027717,0.010368697,0.80758363,0.8612021,-173.99533,-140.21484,2.746,Inf,14,"(abs(exp((0.4037046 - sin(sqrt(abs(X1)))))) ^ (0.72413415 * (-3.9982193 / (X1 + 0.8125088)))) [likelihood params: Float32[0.10137639]]"
135,1078519,-129.35167,-129.35167,32.23619,12.407467,0.01027717,0.010368697,0.80758363,0.8612021,-173.99533,-140.21484,2.72,6.805647e35,14,"(abs(exp((0.4037046 - sin(sqrt(abs(X1)))))) ^ (0.72413415 * (-3.9982193 / (X1 + 0.8125088)))) [likelihood params: Float32[0.10137639]]"
136,1086754,-129.35167,-129.35167,32.23619,12.407467,0.01027717,0.010368697,0.80758363,0.8612021,-173.99533,-140.21484,2.792,Inf,14,"(abs(exp((0.4037046 - sin(sqrt(abs(X1)))))) ^ (0.72413415 * (-3.9982193 / (X1 + 0.8125088)))) [likelihood params: Float32[0.10137639]]"
137,1094695,-129.35167,-129.35167,32.23619,12.407467,0.01027717,0.010368697,0.80758363,0.8612021,-173.99533,-140.21484,2.684,-0.97539,14,"(abs(exp((0.4037046 - sin(sqrt(abs(X1)))))) ^ (0.72413415 * (-3.9982193 / (X1 + 0.8125088)))) [likelihood params: Float32[0.10137639]]"
138,1102530,-129.35167,-129.35167,32.23619,12.407467,0.01027717,0.010368697,0.80758363,0.8612021,-173.99533,-140.21484,2.714,Inf,14,"(abs(exp((0.4037046 - sin(sqrt(abs(X1)))))) ^ (0.72413415 * (-3.9982193 / (X1 + 0.8125088)))) [likelihood params: Float32[0.10137639]]"
139,1111115,-129.3518,-129.3518,32.23619,12.407298,0.010277173,0.010368709,0.8075836,0.861202,-173.9953,-140.21475,2.96,6.805647e35,14,"(abs(exp((0.40370372 - sin(sqrt(abs(X1)))))) ^ (0.72384876 * (-3.9997997 / (X1 + 0.81251514)))) [likelihood params: Float32[0.101376384]]"
140,1119348,-129.3518,-129.3518,32.23619,12.407298,0.010277173,0.010368709,0.8075836,0.861202,-173.9953,-140.21475,2.864,6.805647e35,14,"(abs(exp((0.40370372 - sin(sqrt(abs(X1)))))) ^ (0.72384876 * (-3.9997997 / (X1 + 0.81251514)))) [likelihood params: Float32[0.101376384]]"
141,1127523,-129.3518,-129.3518,32.23619,12.407298,0.010277173,0.010368709,0.8075836,0.861202,-173.9953,-140.21475,2.704,Inf,14,"(abs(exp((0.40370372 - sin(sqrt(abs(X1)))))) ^ (0.72384876 * (-3.9997997 / (X1 + 0.81251514)))) [likelihood params: Float32[0.101376384]]"
142,1135543,-129.3518,-129.3518,32.23619,12.407298,0.010277173,0.010368709,0.8075836,0.861202,-173.9953,-140.21475,2.736,6.805647e35,14,"(abs(exp((0.40370372 - sin(sqrt(abs(X1)))))) ^ (0.72384876 * (-3.9997997 / (X1 + 0.81251514)))) [likelihood params: Float32[0.101376384]]"
143,1143359,-129.3518,-129.3518,32.23619,12.407298,0.010277173,0.010368709,0.8075836,0.861202,-173.9953,-140.21475,2.608,Inf,14,"(abs(exp((0.40370372 - sin(sqrt(abs(X1)))))) ^ (0.72384876 * (-3.9997997 / (X1 + 0.81251514)))) [likelihood params: Float32[0.101376384]]"
144,1151107,-129.3518,-129.3518,32.23619,12.407298,0.010277173,0.010368709,0.8075836,0.861202,-173.9953,-140.21475,2.632,Inf,14,"(abs(exp((0.40370372 - sin(sqrt(abs(X1)))))) ^ (0.72384876 * (-3.9997997 / (X1 + 0.81251514)))) [likelihood params: Float32[0.101376384]]"
145,1159049,-129.3518,-129.3518,32.23619,12.407298,0.010277173,0.010368709,0.8075836,0.861202,-173.9953,-140.21475,2.686,6.805647e35,14,"(abs(exp((0.40370372 - sin(sqrt(abs(X1)))))) ^ (0.72384876 * (-3.9997997 / (X1 + 0.81251514)))) [likelihood params: Float32[0.101376384]]"
146,1166867,-129.3518,-129.3518,32.23619,12.407298,0.010277173,0.010368709,0.8075836,0.861202,-173.9953,-140.21475,2.642,6.805647e35,14,"(abs(exp((0.40370372 - sin(sqrt(abs(X1)))))) ^ (0.72384876 * (-3.9997997 / (X1 + 0.81251514)))) [likelihood params: Float32[0.101376384]]"
147,1174674,-129.3518,-129.3518,32.23619,12.407298,0.010277173,0.010368709,0.8075836,0.861202,-173.9953,-140.21475,2.612,6.805647e35,14,"(abs(exp((0.40370372 - sin(sqrt(abs(X1)))))) ^ (0.72384876 * (-3.9997997 / (X1 + 0.81251514)))) [likelihood params: Float32[0.101376384]]"
148,1182301,-129.3518,-129.3518,32.23619,12.407298,0.010277173,0.010368709,0.8075836,0.861202,-173.9953,-140.21475,2.83,6.805647e35,14,"(abs(exp((0.40370372 - sin(sqrt(abs(X1)))))) ^ (0.72384876 * (-3.9997997 / (X1 + 0.81251514)))) [likelihood params: Float32[0.101376384]]"
149,1190418,-129.3518,-129.3518,32.23619,12.407298,0.010277173,0.010368709,0.8075836,0.861202,-173.9953,-140.21475,2.882,Inf,14,"(abs(exp((0.40370372 - sin(sqrt(abs(X1)))))) ^ (0.72384876 * (-3.9997997 / (X1 + 0.81251514)))) [likelihood params: Float32[0.101376384]]"
150,1198815,-129.3518,-129.3518,32.23619,12.407298,0.010277173,0.010368709,0.8075836,0.861202,-173.9953,-140.21475,3.078,Inf,14,"(abs(exp((0.40370372 - sin(sqrt(abs(X1)))))) ^ (0.72384876 * (-3.9997997 / (X1 + 0.81251514)))) [likelihood params: Float32[0.101376384]]"
151,1207093,-129.3518,-129.3518,32.23619,12.407298,0.010277173,0.010368709,0.8075836,0.861202,-173.9953,-140.21475,3.102,Inf,14,"(abs(exp((0.40370372 - sin(sqrt(abs(X1)))))) ^ (0.72384876 * (-3.9997997 / (X1 + 0.81251514)))) [likelihood params: Float32[0.101376384]]"
152,1214910,-129.3518,-129.3518,32.23619,12.407298,0.010277173,0.010368709,0.8075836,0.861202,-173.9953,-140.21475,2.91,Inf,14,"(abs(exp((0.40370372 - sin(sqrt(abs(X1)))))) ^ (0.72384876 * (-3.9997997 / (X1 + 0.81251514)))) [likelihood params: Float32[0.101376384]]"
153,1222891,-129.35199,-129.35199,32.23619,12.407119,0.0102771735,0.010368272,0.8075836,0.86120784,-173.9953,-140.2182,2.914,Inf,14,"(abs(exp((0.40374187 - sin(sqrt(abs(X1)))))) ^ (0.7238514 * (-3.9996684 / (X1 + 0.8122752)))) [likelihood params: Float32[0.10137639]]"
154,1231027,-129.35199,-129.35199,32.23619,12.407119,0.0102771735,0.010368272,0.8075836,0.86120784,-173.9953,-140.2182,3.14,Inf,14,"(abs(exp((0.40374187 - sin(sqrt(abs(X1)))))) ^ (0.7238514 * (-3.9996684 / (X1 + 0.8122752)))) [likelihood params: Float32[0.10137639]]"
155,1239291,-129.35199,-129.35199,32.23619,12.407119,0.0102771735,0.010368272,0.8075836,0.86120784,-173.9953,-140.2182,3.078,6.805647e35,14,"(abs(exp((0.40374187 - sin(sqrt(abs(X1)))))) ^ (0.7238514 * (-3.9996684 / (X1 + 0.8122752)))) [likelihood params: Float32[0.10137639]]"
156,1247579,-129.35199,-129.35199,32.23619,12.407119,0.0102771735,0.010368272,0.8075836,0.86120784,-173.9953,-140.2182,3.04,3.5753653,14,"(abs(exp((0.40374187 - sin(sqrt(abs(X1)))))) ^ (0.7238514 * (-3.9996684 / (X1 + 0.8122752)))) [likelihood params: Float32[0.10137639]]"
157,1255746,-129.35199,-129.35199,32.23619,12.407119,0.0102771735,0.010368272,0.8075836,0.86120784,-173.9953,-140.2182,2.992,6.805647e35,14,"(abs(exp((0.40374187 - sin(sqrt(abs(X1)))))) ^ (0.7238514 * (-3.9996684 / (X1 + 0.8122752)))) [likelihood params: Float32[0.10137639]]"
158,1264134,-129.35199,-129.35199,32.23619,12.407119,0.0102771735,0.010368272,0.8075836,0.86120784,-173.9953,-140.2182,3.012,6.805647e35,14,"(abs(exp((0.40374187 - sin(sqrt(abs(X1)))))) ^ (0.7238514 * (-3.9996684 / (X1 + 0.8122752)))) [likelihood params: Float32[0.10137639]]"
159,1272519,-129.35199,-129.35199,32.23619,12.407119,0.0102771735,0.010368272,0.8075836,0.86120784,-173.9953,-140.2182,3.134,6.805647e35,14,"(abs(exp((0.40374187 - sin(sqrt(abs(X1)))))) ^ (0.7238514 * (-3.9996684 / (X1 + 0.8122752)))) [likelihood params: Float32[0.10137639]]"
160,1280869,-129.35199,-129.35199,32.23619,12.407119,0.0102771735,0.010368272,0.8075836,0.86120784,-173.9953,-140.2182,3.14,Inf,14,"(abs(exp((0.40374187 - sin(sqrt(abs(X1)))))) ^ (0.7238514 * (-3.9996684 / (X1 + 0.8122752)))) [likelihood params: Float32[0.10137639]]"
161,1289455,-129.35199,-129.35199,32.23619,12.407119,0.0102771735,0.010368272,0.8075836,0.86120784,-173.9953,-140.2182,3.204,Inf,14,"(abs(exp((0.40374187 - sin(sqrt(abs(X1)))))) ^ (0.7238514 * (-3.9996684 / (X1 + 0.8122752)))) [likelihood params: Float32[0.10137639]]"
162,1297908,-129.35199,-129.35199,32.23619,12.407119,0.0102771735,0.010368272,0.8075836,0.86120784,-173.9953,-140.2182,3.296,Inf,14,"(abs(exp((0.40374187 - sin(sqrt(abs(X1)))))) ^ (0.7238514 * (-3.9996684 / (X1 + 0.8122752)))) [likelihood params: Float32[0.10137639]]"
163,1306007,-129.35199,-129.35199,32.23619,12.407119,0.0102771735,0.010368272,0.8075836,0.86120784,-173.9953,-140.2182,3.002,Inf,14,"(abs(exp((0.40374187 - sin(sqrt(abs(X1)))))) ^ (0.7238514 * (-3.9996684 / (X1 + 0.8122752)))) [likelihood params: Float32[0.10137639]]"
164,1313892,-129.35199,-129.35199,32.23619,12.407119,0.0102771735,0.010368272,0.8075836,0.86120784,-173.9953,-140.2182,2.758,6.805647e35,14,"(abs(exp((0.40374187 - sin(sqrt(abs(X1)))))) ^ (0.7238514 * (-3.9996684 / (X1 + 0.8122752)))) [likelihood params: Float32[0.10137639]]"
165,1321972,-129.35199,-129.35199,32.23619,12.407119,0.0102771735,0.010368272,0.8075836,0.86120784,-173.9953,-140.2182,2.738,Inf,14,"(abs(exp((0.40374187 - sin(sqrt(abs(X1)))))) ^ (0.7238514 * (-3.9996684 / (X1 + 0.8122752)))) [likelihood params: Float32[0.10137639]]"
166,1330469,-129.35199,-129.35199,32.23619,12.407119,0.0102771735,0.010368272,0.8075836,0.86120784,-173.9953,-140.2182,2.83,Inf,14,"(abs(exp((0.40374187 - sin(sqrt(abs(X1)))))) ^ (0.7238514 * (-3.9996684 / (X1 + 0.8122752)))) [likelihood params: Float32[0.10137639]]"
167,1338368,-129.35199,-129.35199,32.23619,12.407119,0.0102771735,0.010368272,0.8075836,0.86120784,-173.9953,-140.2182,2.514,Inf,14,"(abs(exp((0.40374187 - sin(sqrt(abs(X1)))))) ^ (0.7238514 * (-3.9996684 / (X1 + 0.8122752)))) [likelihood params: Float32[0.10137639]]"
168,1346222,-129.35199,-129.35199,32.23619,12.407119,0.0102771735,0.010368272,0.8075836,0.86120784,-173.9953,-140.2182,2.634,6.805647e35,14,"(abs(exp((0.40374187 - sin(sqrt(abs(X1)))))) ^ (0.7238514 * (-3.9996684 / (X1 + 0.8122752)))) [likelihood params: Float32[0.10137639]]"
169,1354283,-129.35199,-129.35199,32.23619,12.407119,0.0102771735,0.010368272,0.8075836,0.86120784,-173.9953,-140.2182,2.69,6.805647e35,14,"(abs(exp((0.40374187 - sin(sqrt(abs(X1)))))) ^ (0.7238514 * (-3.9996684 / (X1 + 0.8122752)))) [likelihood params: Float32[0.10137639]]"
170,1362308,-129.35199,-129.35199,32.23619,12.407119,0.0102771735,0.010368272,0.8075836,0.86120784,-173.9953,-140.2182,2.788,-0.89980906,14,"(abs(exp((0.40374187 - sin(sqrt(abs(X1)))))) ^ (0.7238514 * (-3.9996684 / (X1 + 0.8122752)))) [likelihood params: Float32[0.10137639]]"
