-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,805542,-226.22583,-226.22583,94.48066,36.594154,0.0016435719,0.0015400234,0.9692279,0.9793849,-357.30063,-294.5167,20.41,Inf,43,"(exp((sin((sqrt(abs(sqrt(abs(-7.040444)))) * ((sqrt(abs(sin(-6.29757))) + (sqrt(((sin(X1) * -2.675545) + (sqrt(abs(sqrt(abs(sin(X1))))) + 5.036063))) * ((sin(X1) * -0.20332615) + sqrt(abs((-30.971132 + ((sqrt(abs(X1)) * 3.1270278) + 24.404896))))))) * 0.28244925))) / 0.42122167)) * 0.19679107) [likelihood params: Float32[0.04054099]]"
82,821211,-226.00455,-226.00455,89.80082,23.688787,0.0019639086,0.0025568155,0.9632303,0.9657739,-339.49414,-250.53622,19.886,Inf,39,"(sqrt(abs(sin(sin(X1)))) + ((sin(X1) * -0.085365206) + (exp((-90.15129 / 1717.2378)) + (sin((sqrt(abs(sqrt(abs(-640.90186)))) - ((sqrt(abs(sin(X1))) + (sqrt(X1) * ((sin(X1) * 19.32749) + (10.2764225 + 9.577158)))) * 0.09513771))) / 2.507714)))) [likelihood params: Float32[0.044316]]"
83,837341,-231.76329,-231.76329,85.19565,22.5908,0.001962817,0.0025559282,0.96325076,0.96578574,-339.54974,-250.55925,20.268,Inf,37,"(sqrt(abs(sin(sin(X1)))) + ((sin(X1) * -0.08517278) + (exp((-118.01153 / 2244.3318)) + (sin((-7.532631 - ((sqrt(abs(sin(X1))) + (sqrt(X1) * ((sin(X1) * 18.652418) + (9.937701 + 9.238208)))) * 0.09852201))) / 2.5081239)))) [likelihood params: Float32[0.044303693]]"
84,854028,-241.89262,-241.89262,94.40599,26.284744,0.0015589995,0.0018504821,0.9708113,0.975229,-362.58337,-278.54816,19.584,Inf,41,"(sqrt(abs(sin(sin(X1)))) + ((sin(X1) * 0.115010664) + (exp((-27.779987 + ((X1 * 0.07858759) + 27.596525))) + (sin((-7.1087384 - ((sqrt(abs(sin(X1))) + (sqrt(X1) * ((sin(X1) * 24.824108) + (12.085608 + 11.386156)))) * 0.09435959))) / 3.2253997)))) [likelihood params: Float32[0.039484162]]"
85,871539,-243.26521,-243.26521,94.40599,25.060408,0.0015566902,0.0018335276,0.9708546,0.97545594,-362.7316,-279.40778,20.508,Inf,41,"(sqrt(abs(sin(sin(X1)))) + ((sin(X1) * 0.1144481) + (exp((-27.779568 + ((X1 * 0.08015318) + 27.596945))) + (sin((-7.084775 - ((sqrt(abs(sin(2.6608315))) + (sqrt(X1) * ((sin(X1) * 25.26514) + (12.060838 + 11.361377)))) * 0.09467727))) / 3.2388344)))) [likelihood params: Float32[0.039454915]]"
86,889123,-243.26521,-243.26521,94.40599,25.060408,0.0015566902,0.0018335276,0.9708546,0.97545594,-362.7316,-279.40778,21.58,Inf,41,"(sqrt(abs(sin(sin(X1)))) + ((sin(X1) * 0.1144481) + (exp((-27.779568 + ((X1 * 0.08015318) + 27.596945))) + (sin((-7.084775 - ((sqrt(abs(sin(2.6608315))) + (sqrt(X1) * ((sin(X1) * 25.26514) + (12.060838 + 11.361377)))) * 0.09467727))) / 3.2388344)))) [likelihood params: Float32[0.039454915]]"
87,906006,-243.26521,-243.26521,94.40599,25.060408,0.0015566902,0.0018335276,0.9708546,0.97545594,-362.7316,-279.40778,22.182,Inf,41,"(sqrt(abs(sin(sin(X1)))) + ((sin(X1) * 0.1144481) + (exp((-27.779568 + ((X1 * 0.08015318) + 27.596945))) + (sin((-7.084775 - ((sqrt(abs(sin(2.6608315))) + (sqrt(X1) * ((sin(X1) * 25.26514) + (12.060838 + 11.361377)))) * 0.09467727))) / 3.2388344)))) [likelihood params: Float32[0.039454915]]"
88,923212,-245.52124,-245.52124,89.80082,26.799286,0.0015662197,0.0018273627,0.9706761,0.9755385,-362.12134,-279.81274,22.36,Inf,39,"(sqrt(abs(sin(sin(X1)))) + ((sin(X1) * 0.116335236) + (exp((-27.77922 + ((X1 * 0.08139544) + 27.59729))) + (sin((-7.2196026 - ((X1 + (sqrt(X1) * ((sin(X1) * 26.869164) + (11.457411 + 10.7579155)))) * 0.090772256))) / 3.265819)))) [likelihood params: Float32[0.0395755]]"
89,940930,-256.4376,-256.4376,94.48066,24.14257,0.0013761228,0.0013657582,0.97423524,0.98171765,-375.06082,-304.40933,23.514,Inf,43,"exp((((exp((sqrt(X1) * -1.400995)) * ((sin((-1.9356138 + sin(sqrt(X1)))) * 6.2964754) + (exp((sin((sqrt(abs(sqrt(abs(-50.796127)))) * ((sin(X1) + (sqrt(X1) * (X1 + 0.23361018))) * 0.299727))) / 0.98172677)) + 3.467698))) + (-0.4544914 + 1.2705734)) * 0.7850382)) [likelihood params: Float32[0.037096124]]"
90,958398,-260.0339,-260.0339,94.48066,21.256544,0.0013663833,0.0013778867,0.9744176,0.9815553,-375.7711,-303.69263,24.996,Inf,43,"exp((((exp((sqrt(X1) * -1.6323725)) * ((sin((-1.9602604 + sin(sqrt(X1)))) * 6.777103) + (exp((sin((sqrt(abs(sqrt(abs(-54.303024)))) * ((sin(X1) + (sqrt(X1) * (X1 + 0.09250248))) * 0.30478463))) / 0.91612273)) + 4.013561))) + (-0.5022737 + 1.2227913)) * 0.85225785)) [likelihood params: Float32[0.03696463]]"
91,975963,-259.28586,-259.28586,94.48066,22.338474,0.0013618284,0.0013912201,0.9745029,0.98137677,-376.10498,-302.89688,26.824,Inf,43,"exp((((exp((sqrt(X1) * -1.8207237)) * ((sin((-1.9777509 + sin(sqrt(X1)))) * 7.139388) + (exp((sin((sqrt(abs(sqrt(abs(-56.53608)))) * ((sin(X1) + (sqrt(X1) * (X1 + -0.0024868464))) * 0.30787972))) / 0.86204183)) + 4.4031134))) + (-0.53253853 + 1.1925272)) * 0.9078555)) [likelihood params: Float32[0.036902957]]"
92,994058,-261.25604,-261.25604,94.48066,20.576431,0.0013589972,0.0014073352,0.9745559,0.98116106,-376.3131,-301.93256,28.06,Inf,43,"exp((((exp((sqrt(X1) * -2.0218968)) * ((sin((-1.9988558 + sin(sqrt(X1)))) * 8.305139) + (exp((sin((sqrt(abs(sqrt(abs(-54.147568)))) * ((sin(X1) + (sqrt(X1) * (X1 + -0.01978553))) * 0.3045221))) / 0.75860316)) + 5.393334))) + (-0.5303256 + 1.1947443)) * 0.8827602)) [likelihood params: Float32[0.036864582]]"
93,1012119,-261.2591,-261.2591,94.48066,20.573393,0.0013589974,0.0014073594,0.9745559,0.98116076,-376.31314,-301.93112,27.706,Inf,43,"exp((((exp((sqrt(X1) * -2.0218964)) * ((sin((-1.9988552 + sin(sqrt(X1)))) * 8.305137) + (exp((sin((sqrt(abs(sqrt(abs(-54.147484)))) * ((sin(X1) + (sqrt(X1) * (X1 + -0.019785976))) * 0.30452198))) / 0.75860286)) + 5.3933353))) + (-0.53032535 + 1.1947446)) * 0.8827605)) [likelihood params: Float32[0.036864575]]"
94,1030336,-261.2591,-261.2591,94.48066,20.573393,0.0013589974,0.0014073594,0.9745559,0.98116076,-376.31314,-301.93112,28.674,Inf,43,"exp((((exp((sqrt(X1) * -2.0218964)) * ((sin((-1.9988552 + sin(sqrt(X1)))) * 8.305137) + (exp((sin((sqrt(abs(sqrt(abs(-54.147484)))) * ((sin(X1) + (sqrt(X1) * (X1 + -0.019785976))) * 0.30452198))) / 0.75860286)) + 5.3933353))) + (-0.53032535 + 1.1947446)) * 0.8827605)) [likelihood params: Float32[0.036864575]]"
95,1048836,-261.2591,-261.2591,94.48066,20.573393,0.0013589974,0.0014073594,0.9745559,0.98116076,-376.31314,-301.93112,30.378,Inf,43,"exp((((exp((sqrt(X1) * -2.0218964)) * ((sin((-1.9988552 + sin(sqrt(X1)))) * 8.305137) + (exp((sin((sqrt(abs(sqrt(abs(-54.147484)))) * ((sin(X1) + (sqrt(X1) * (X1 + -0.019785976))) * 0.30452198))) / 0.75860286)) + 5.3933353))) + (-0.53032535 + 1.1947446)) * 0.8827605)) [likelihood params: Float32[0.036864575]]"
96,1067189,-261.2591,-261.2591,94.48066,20.573393,0.0013589974,0.0014073594,0.9745559,0.98116076,-376.31314,-301.93112,31.072,Inf,43,"exp((((exp((sqrt(X1) * -2.0218964)) * ((sin((-1.9988552 + sin(sqrt(X1)))) * 8.305137) + (exp((sin((sqrt(abs(sqrt(abs(-54.147484)))) * ((sin(X1) + (sqrt(X1) * (X1 + -0.019785976))) * 0.30452198))) / 0.75860286)) + 5.3933353))) + (-0.53032535 + 1.1947446)) * 0.8827605)) [likelihood params: Float32[0.036864575]]"
97,1086115,-261.2591,-261.2591,94.48066,20.573393,0.0013589974,0.0014073594,0.9745559,0.98116076,-376.31314,-301.93112,31.924,Inf,43,"exp((((exp((sqrt(X1) * -2.0218964)) * ((sin((-1.9988552 + sin(sqrt(X1)))) * 8.305137) + (exp((sin((sqrt(abs(sqrt(abs(-54.147484)))) * ((sin(X1) + (sqrt(X1) * (X1 + -0.019785976))) * 0.30452198))) / 0.75860286)) + 5.3933353))) + (-0.53032535 + 1.1947446)) * 0.8827605)) [likelihood params: Float32[0.036864575]]"
98,1104438,-261.2591,-261.2591,94.48066,20.573393,0.0013589974,0.0014073594,0.9745559,0.98116076,-376.31314,-301.93112,31.594,Inf,43,"exp((((exp((sqrt(X1) * -2.0218964)) * ((sin((-1.9988552 + sin(sqrt(X1)))) * 8.305137) + (exp((sin((sqrt(abs(sqrt(abs(-54.147484)))) * ((sin(X1) + (sqrt(X1) * (X1 + -0.019785976))) * 0.30452198))) / 0.75860286)) + 5.3933353))) + (-0.53032535 + 1.1947446)) * 0.8827605)) [likelihood params: Float32[0.036864575]]"
99,1123375,-261.2591,-261.2591,94.48066,20.573393,0.0013589974,0.0014073594,0.9745559,0.98116076,-376.31314,-301.93112,36.468,Inf,43,"exp((((exp((sqrt(X1) * -2.0218964)) * ((sin((-1.9988552 + sin(sqrt(X1)))) * 8.305137) + (exp((sin((sqrt(abs(sqrt(abs(-54.147484)))) * ((sin(X1) + (sqrt(X1) * (X1 + -0.019785976))) * 0.30452198))) / 0.75860286)) + 5.3933353))) + (-0.53032535 + 1.1947446)) * 0.8827605)) [likelihood params: Float32[0.036864575]]"
100,1142503,-261.2591,-261.2591,94.48066,20.573393,0.0013589974,0.0014073594,0.9745559,0.98116076,-376.31314,-301.93112,39.642,Inf,43,"exp((((exp((sqrt(X1) * -2.0218964)) * ((sin((-1.9988552 + sin(sqrt(X1)))) * 8.305137) + (exp((sin((sqrt(abs(sqrt(abs(-54.147484)))) * ((sin(X1) + (sqrt(X1) * (X1 + -0.019785976))) * 0.30452198))) / 0.75860286)) + 5.3933353))) + (-0.53032535 + 1.1947446)) * 0.8827605)) [likelihood params: Float32[0.036864575]]"
101,1160998,-261.2591,-261.2591,94.48066,20.573393,0.0013589974,0.0014073594,0.9745559,0.98116076,-376.31314,-301.93112,39.544,Inf,43,"exp((((exp((sqrt(X1) * -2.0218964)) * ((sin((-1.9988552 + sin(sqrt(X1)))) * 8.305137) + (exp((sin((sqrt(abs(sqrt(abs(-54.147484)))) * ((sin(X1) + (sqrt(X1) * (X1 + -0.019785976))) * 0.30452198))) / 0.75860286)) + 5.3933353))) + (-0.53032535 + 1.1947446)) * 0.8827605)) [likelihood params: Float32[0.036864575]]"
102,1180466,-261.2591,-261.2591,94.48066,20.573393,0.0013589974,0.0014073594,0.9745559,0.98116076,-376.31314,-301.93112,41.024,Inf,43,"exp((((exp((sqrt(X1) * -2.0218964)) * ((sin((-1.9988552 + sin(sqrt(X1)))) * 8.305137) + (exp((sin((sqrt(abs(sqrt(abs(-54.147484)))) * ((sin(X1) + (sqrt(X1) * (X1 + -0.019785976))) * 0.30452198))) / 0.75860286)) + 5.3933353))) + (-0.53032535 + 1.1947446)) * 0.8827605)) [likelihood params: Float32[0.036864575]]"
103,1200079,-261.2591,-261.2591,94.48066,20.573393,0.0013589974,0.0014073594,0.9745559,0.98116076,-376.31314,-301.93112,42.856,Inf,43,"exp((((exp((sqrt(X1) * -2.0218964)) * ((sin((-1.9988552 + sin(sqrt(X1)))) * 8.305137) + (exp((sin((sqrt(abs(sqrt(abs(-54.147484)))) * ((sin(X1) + (sqrt(X1) * (X1 + -0.019785976))) * 0.30452198))) / 0.75860286)) + 5.3933353))) + (-0.53032535 + 1.1947446)) * 0.8827605)) [likelihood params: Float32[0.036864575]]"
104,1219741,-263.77997,-263.77997,92.28343,20.290726,0.0013584399,0.001405586,0.97456634,0.9811845,-376.35413,-302.03564,46.256,Inf,42,"exp((((exp((sqrt(X1) * -2.0192983)) * ((sin((-2.0038416 + sin(sqrt(X1)))) * 8.963231) + (exp((sin((sqrt(abs(2.899469)) * ((sin(X1) + (sqrt(X1) * (X1 + 0.046727836))) * 0.4683796))) / 0.723282)) + 5.88149))) + (-0.5041436 + 1.2209421)) * 0.81825936)) [likelihood params: Float32[0.03685702]]"
105,1239416,-263.73676,-263.73676,92.28343,20.333935,0.0013584397,0.0014056789,0.97456634,0.98118323,-376.35413,-302.0301,45.936,Inf,42,"exp((((exp((sqrt(X1) * -2.0192971)) * ((sin((-2.003839 + sin(sqrt(X1)))) * 8.963225) + (exp((sin((sqrt(abs(2.899459)) * ((sin(X1) + (sqrt(X1) * (X1 + 0.04672563))) * 0.46837878))) / 0.7232809)) + 5.8814964))) + (-0.5041424 + 1.2209433)) * 0.81826055)) [likelihood params: Float32[0.036857013]]"
106,1260742,-263.73676,-263.73676,92.28343,20.333935,0.0013584397,0.0014056789,0.97456634,0.98118323,-376.35413,-302.0301,47.542,Inf,42,"exp((((exp((sqrt(X1) * -2.0192971)) * ((sin((-2.003839 + sin(sqrt(X1)))) * 8.963225) + (exp((sin((sqrt(abs(2.899459)) * ((sin(X1) + (sqrt(X1) * (X1 + 0.04672563))) * 0.46837878))) / 0.7232809)) + 5.8814964))) + (-0.5041424 + 1.2209433)) * 0.81826055)) [likelihood params: Float32[0.036857013]]"
107,1280996,-281.73282,-281.73282,70.31119,24.079874,0.0013615717,0.0013928999,0.9745077,0.9813543,-376.12387,-302.79663,50.654,Inf,32,"exp((((exp((sqrt(X1) * -1.65064)) * ((sin((-1.9698826 + sin(sqrt(X1)))) * 9.5802765) + (exp((sin((sqrt(abs(2.557643)) * X1)) / 0.78656495)) + 6.2783566))) + (-0.41343948 + 1.3116482)) * 0.67611235)) [likelihood params: Float32[0.03689948]]"
108,1301553,-282.055,-282.055,70.31119,24.242146,0.0013549908,0.0013821041,0.9746309,0.98149884,-376.60834,-303.43195,49.628,Inf,32,"exp((((exp((sqrt(X1) * -1.5871469)) * ((sin((-1.9501728 + sin(sqrt(X1)))) * 10.220015) + (exp((sin((sqrt(abs(2.6010597)) * X1)) / 0.7756709)) + 6.7819457))) + (-0.36936012 + 1.3557283)) * 0.6122397)) [likelihood params: Float32[0.0368102]]"
109,1322779,-282.222,-282.222,70.31119,24.919708,0.0013435953,0.001382375,0.9748443,0.9814952,-377.45288,-303.399,50.782,Inf,32,"exp((((exp((sqrt(X1) * -1.6887388)) * ((sin((-1.9455562 + sin(sqrt(X1)))) * 13.637054) + (exp((sin((sqrt(abs(2.4967625)) * X1)) / 0.6595644)) + 9.588722))) + (-0.26371595 + 1.4613287)) * 0.48887476)) [likelihood params: Float32[0.036655094]]"
110,1343143,-282.62622,-282.62622,70.31119,24.515657,0.0013435935,0.0013824475,0.9748443,0.98149425,-377.45306,-303.39462,49.52,Inf,32,"exp((((exp((sqrt(X1) * -1.68876)) * ((sin((-1.9455522 + sin(sqrt(X1)))) * 13.637086) + (exp((sin((sqrt(abs(2.4966893)) * X1)) / 0.65956897)) + 9.588729))) + (-0.26370817 + 1.4613365)) * 0.48887712)) [likelihood params: Float32[0.03665507]]"
111,1363573,-282.62622,-282.62622,70.31119,24.515657,0.0013435935,0.0013824475,0.9748443,0.98149425,-377.45306,-303.39462,50.184,Inf,32,"exp((((exp((sqrt(X1) * -1.68876)) * ((sin((-1.9455522 + sin(sqrt(X1)))) * 13.637086) + (exp((sin((sqrt(abs(2.4966893)) * X1)) / 0.65956897)) + 9.588729))) + (-0.26370817 + 1.4613365)) * 0.48887712)) [likelihood params: Float32[0.03665507]]"
112,1384190,-282.62622,-282.62622,70.31119,24.515657,0.0013435935,0.0013824475,0.9748443,0.98149425,-377.45306,-303.39462,50.604,Inf,32,"exp((((exp((sqrt(X1) * -1.68876)) * ((sin((-1.9455522 + sin(sqrt(X1)))) * 13.637086) + (exp((sin((sqrt(abs(2.4966893)) * X1)) / 0.65956897)) + 9.588729))) + (-0.26370817 + 1.4613365)) * 0.48887712)) [likelihood params: Float32[0.03665507]]"
113,1404930,-282.62622,-282.62622,70.31119,24.515657,0.0013435935,0.0013824475,0.9748443,0.98149425,-377.45306,-303.39462,48.93,Inf,32,"exp((((exp((sqrt(X1) * -1.68876)) * ((sin((-1.9455522 + sin(sqrt(X1)))) * 13.637086) + (exp((sin((sqrt(abs(2.4966893)) * X1)) / 0.65956897)) + 9.588729))) + (-0.26370817 + 1.4613365)) * 0.48887712)) [likelihood params: Float32[0.03665507]]"
114,1425376,-282.62622,-282.62622,70.31119,24.515657,0.0013435935,0.0013824475,0.9748443,0.98149425,-377.45306,-303.39462,46.954,Inf,32,"exp((((exp((sqrt(X1) * -1.68876)) * ((sin((-1.9455522 + sin(sqrt(X1)))) * 13.637086) + (exp((sin((sqrt(abs(2.4966893)) * X1)) / 0.65956897)) + 9.588729))) + (-0.26370817 + 1.4613365)) * 0.48887712)) [likelihood params: Float32[0.03665507]]"
115,1446759,-282.62622,-282.62622,70.31119,24.515657,0.0013435935,0.0013824475,0.9748443,0.98149425,-377.45306,-303.39462,50.652,Inf,32,"exp((((exp((sqrt(X1) * -1.68876)) * ((sin((-1.9455522 + sin(sqrt(X1)))) * 13.637086) + (exp((sin((sqrt(abs(2.4966893)) * X1)) / 0.65956897)) + 9.588729))) + (-0.26370817 + 1.4613365)) * 0.48887712)) [likelihood params: Float32[0.03665507]]"
116,1467058,-282.62622,-282.62622,70.31119,24.515657,0.0013435935,0.0013824475,0.9748443,0.98149425,-377.45306,-303.39462,50.264,Inf,32,"exp((((exp((sqrt(X1) * -1.68876)) * ((sin((-1.9455522 + sin(sqrt(X1)))) * 13.637086) + (exp((sin((sqrt(abs(2.4966893)) * X1)) / 0.65956897)) + 9.588729))) + (-0.26370817 + 1.4613365)) * 0.48887712)) [likelihood params: Float32[0.03665507]]"
117,1487026,-282.62622,-282.62622,70.31119,24.515657,0.0013435935,0.0013824475,0.9748443,0.98149425,-377.45306,-303.39462,49.506,Inf,32,"exp((((exp((sqrt(X1) * -1.68876)) * ((sin((-1.9455522 + sin(sqrt(X1)))) * 13.637086) + (exp((sin((sqrt(abs(2.4966893)) * X1)) / 0.65956897)) + 9.588729))) + (-0.26370817 + 1.4613365)) * 0.48887712)) [likelihood params: Float32[0.03665507]]"
118,1507843,-282.62622,-282.62622,70.31119,24.515657,0.0013435935,0.0013824475,0.9748443,0.98149425,-377.45306,-303.39462,49.714,Inf,32,"exp((((exp((sqrt(X1) * -1.68876)) * ((sin((-1.9455522 + sin(sqrt(X1)))) * 13.637086) + (exp((sin((sqrt(abs(2.4966893)) * X1)) / 0.65956897)) + 9.588729))) + (-0.26370817 + 1.4613365)) * 0.48887712)) [likelihood params: Float32[0.03665507]]"
119,1529097,-282.62622,-282.62622,70.31119,24.515657,0.0013435935,0.0013824475,0.9748443,0.98149425,-377.45306,-303.39462,52.072,Inf,32,"exp((((exp((sqrt(X1) * -1.68876)) * ((sin((-1.9455522 + sin(sqrt(X1)))) * 13.637086) + (exp((sin((sqrt(abs(2.4966893)) * X1)) / 0.65956897)) + 9.588729))) + (-0.26370817 + 1.4613365)) * 0.48887712)) [likelihood params: Float32[0.03665507]]"
120,1549628,-282.62622,-282.62622,70.31119,24.515657,0.0013435935,0.0013824475,0.9748443,0.98149425,-377.45306,-303.39462,52.356,Inf,32,"exp((((exp((sqrt(X1) * -1.68876)) * ((sin((-1.9455522 + sin(sqrt(X1)))) * 13.637086) + (exp((sin((sqrt(abs(2.4966893)) * X1)) / 0.65956897)) + 9.588729))) + (-0.26370817 + 1.4613365)) * 0.48887712)) [likelihood params: Float32[0.03665507]]"
121,1570459,-282.62622,-282.62622,70.31119,24.515657,0.0013435935,0.0013824475,0.9748443,0.98149425,-377.45306,-303.39462,51.964,Inf,32,"exp((((exp((sqrt(X1) * -1.68876)) * ((sin((-1.9455522 + sin(sqrt(X1)))) * 13.637086) + (exp((sin((sqrt(abs(2.4966893)) * X1)) / 0.65956897)) + 9.588729))) + (-0.26370817 + 1.4613365)) * 0.48887712)) [likelihood params: Float32[0.03665507]]"
122,1591415,-282.62622,-282.62622,70.31119,24.515657,0.0013435935,0.0013824475,0.9748443,0.98149425,-377.45306,-303.39462,54.062,Inf,32,"exp((((exp((sqrt(X1) * -1.68876)) * ((sin((-1.9455522 + sin(sqrt(X1)))) * 13.637086) + (exp((sin((sqrt(abs(2.4966893)) * X1)) / 0.65956897)) + 9.588729))) + (-0.26370817 + 1.4613365)) * 0.48887712)) [likelihood params: Float32[0.03665507]]"
123,1612707,-282.62622,-282.62622,70.31119,24.515657,0.0013435935,0.0013824475,0.9748443,0.98149425,-377.45306,-303.39462,54.934,Inf,32,"exp((((exp((sqrt(X1) * -1.68876)) * ((sin((-1.9455522 + sin(sqrt(X1)))) * 13.637086) + (exp((sin((sqrt(abs(2.4966893)) * X1)) / 0.65956897)) + 9.588729))) + (-0.26370817 + 1.4613365)) * 0.48887712)) [likelihood params: Float32[0.03665507]]"
124,1633756,-282.62622,-282.62622,70.31119,24.515657,0.0013435935,0.0013824475,0.9748443,0.98149425,-377.45306,-303.39462,53.846,Inf,32,"exp((((exp((sqrt(X1) * -1.68876)) * ((sin((-1.9455522 + sin(sqrt(X1)))) * 13.637086) + (exp((sin((sqrt(abs(2.4966893)) * X1)) / 0.65956897)) + 9.588729))) + (-0.26370817 + 1.4613365)) * 0.48887712)) [likelihood params: Float32[0.03665507]]"
125,1654699,-282.62622,-282.62622,70.31119,24.515657,0.0013435935,0.0013824475,0.9748443,0.98149425,-377.45306,-303.39462,52.048,Inf,32,"exp((((exp((sqrt(X1) * -1.68876)) * ((sin((-1.9455522 + sin(sqrt(X1)))) * 13.637086) + (exp((sin((sqrt(abs(2.4966893)) * X1)) / 0.65956897)) + 9.588729))) + (-0.26370817 + 1.4613365)) * 0.48887712)) [likelihood params: Float32[0.03665507]]"
126,1676155,-282.62622,-282.62622,70.31119,24.515657,0.0013435935,0.0013824475,0.9748443,0.98149425,-377.45306,-303.39462,53.012,Inf,32,"exp((((exp((sqrt(X1) * -1.68876)) * ((sin((-1.9455522 + sin(sqrt(X1)))) * 13.637086) + (exp((sin((sqrt(abs(2.4966893)) * X1)) / 0.65956897)) + 9.588729))) + (-0.26370817 + 1.4613365)) * 0.48887712)) [likelihood params: Float32[0.03665507]]"
127,1697200,-282.62622,-282.62622,70.31119,24.515657,0.0013435935,0.0013824475,0.9748443,0.98149425,-377.45306,-303.39462,54.374,Inf,32,"exp((((exp((sqrt(X1) * -1.68876)) * ((sin((-1.9455522 + sin(sqrt(X1)))) * 13.637086) + (exp((sin((sqrt(abs(2.4966893)) * X1)) / 0.65956897)) + 9.588729))) + (-0.26370817 + 1.4613365)) * 0.48887712)) [likelihood params: Float32[0.03665507]]"
128,1718209,-282.62622,-282.62622,70.31119,24.515657,0.0013435935,0.0013824475,0.9748443,0.98149425,-377.45306,-303.39462,55.396,Inf,32,"exp((((exp((sqrt(X1) * -1.68876)) * ((sin((-1.9455522 + sin(sqrt(X1)))) * 13.637086) + (exp((sin((sqrt(abs(2.4966893)) * X1)) / 0.65956897)) + 9.588729))) + (-0.26370817 + 1.4613365)) * 0.48887712)) [likelihood params: Float32[0.03665507]]"
129,1739200,-282.62622,-282.62622,70.31119,24.515657,0.0013435935,0.0013824475,0.9748443,0.98149425,-377.45306,-303.39462,56.696,Inf,32,"exp((((exp((sqrt(X1) * -1.68876)) * ((sin((-1.9455522 + sin(sqrt(X1)))) * 13.637086) + (exp((sin((sqrt(abs(2.4966893)) * X1)) / 0.65956897)) + 9.588729))) + (-0.26370817 + 1.4613365)) * 0.48887712)) [likelihood params: Float32[0.03665507]]"
130,1760162,-282.62622,-282.62622,70.31119,24.515657,0.0013435935,0.0013824475,0.9748443,0.98149425,-377.45306,-303.39462,53.79,Inf,32,"exp((((exp((sqrt(X1) * -1.68876)) * ((sin((-1.9455522 + sin(sqrt(X1)))) * 13.637086) + (exp((sin((sqrt(abs(2.4966893)) * X1)) / 0.65956897)) + 9.588729))) + (-0.26370817 + 1.4613365)) * 0.48887712)) [likelihood params: Float32[0.03665507]]"
131,1782251,-282.62622,-282.62622,70.31119,24.515657,0.0013435935,0.0013824475,0.9748443,0.98149425,-377.45306,-303.39462,54.774,Inf,32,"exp((((exp((sqrt(X1) * -1.68876)) * ((sin((-1.9455522 + sin(sqrt(X1)))) * 13.637086) + (exp((sin((sqrt(abs(2.4966893)) * X1)) / 0.65956897)) + 9.588729))) + (-0.26370817 + 1.4613365)) * 0.48887712)) [likelihood params: Float32[0.03665507]]"
132,1803800,-282.62622,-282.62622,70.31119,24.515657,0.0013435935,0.0013824475,0.9748443,0.98149425,-377.45306,-303.39462,52.81,Inf,32,"exp((((exp((sqrt(X1) * -1.68876)) * ((sin((-1.9455522 + sin(sqrt(X1)))) * 13.637086) + (exp((sin((sqrt(abs(2.4966893)) * X1)) / 0.65956897)) + 9.588729))) + (-0.26370817 + 1.4613365)) * 0.48887712)) [likelihood params: Float32[0.03665507]]"
133,1825370,-282.62622,-282.62622,70.31119,24.515657,0.0013435935,0.0013824475,0.9748443,0.98149425,-377.45306,-303.39462,52.846,Inf,32,"exp((((exp((sqrt(X1) * -1.68876)) * ((sin((-1.9455522 + sin(sqrt(X1)))) * 13.637086) + (exp((sin((sqrt(abs(2.4966893)) * X1)) / 0.65956897)) + 9.588729))) + (-0.26370817 + 1.4613365)) * 0.48887712)) [likelihood params: Float32[0.03665507]]"
134,1846555,-282.62622,-282.62622,70.31119,24.515657,0.0013435935,0.0013824475,0.9748443,0.98149425,-377.45306,-303.39462,53.028,Inf,32,"exp((((exp((sqrt(X1) * -1.68876)) * ((sin((-1.9455522 + sin(sqrt(X1)))) * 13.637086) + (exp((sin((sqrt(abs(2.4966893)) * X1)) / 0.65956897)) + 9.588729))) + (-0.26370817 + 1.4613365)) * 0.48887712)) [likelihood params: Float32[0.03665507]]"
135,1867836,-282.62622,-282.62622,70.31119,24.515657,0.0013435935,0.0013824475,0.9748443,0.98149425,-377.45306,-303.39462,56.314,Inf,32,"exp((((exp((sqrt(X1) * -1.68876)) * ((sin((-1.9455522 + sin(sqrt(X1)))) * 13.637086) + (exp((sin((sqrt(abs(2.4966893)) * X1)) / 0.65956897)) + 9.588729))) + (-0.26370817 + 1.4613365)) * 0.48887712)) [likelihood params: Float32[0.03665507]]"
136,1888843,-282.62622,-282.62622,70.31119,24.515657,0.0013435935,0.0013824475,0.9748443,0.98149425,-377.45306,-303.39462,56.244,Inf,32,"exp((((exp((sqrt(X1) * -1.68876)) * ((sin((-1.9455522 + sin(sqrt(X1)))) * 13.637086) + (exp((sin((sqrt(abs(2.4966893)) * X1)) / 0.65956897)) + 9.588729))) + (-0.26370817 + 1.4613365)) * 0.48887712)) [likelihood params: Float32[0.03665507]]"
