-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,859076,-275.93848,-275.93848,53.752785,24.146494,0.0017014843,0.0017232499,0.96814364,0.97693217,-353.83774,-285.5724,37.612,Inf,30,"((14.238362 - (X1 * (((15623.768 - -15629.348) - ((X1 * 7.9361577) * -1721.0232)) / (-17619.465 / 6.2262063)))) / sqrt(abs((-376.50235 - (X1 * ((X1 * 487.7749) - (-622.772 / -0.93671644))))))) [likelihood params: Float32[0.04124905]]"
77,878019,-276.25446,-276.25446,53.752785,23.830444,0.0017014849,0.0017232543,0.9681436,0.9769321,-353.83768,-285.57217,35.62,Inf,30,"((14.225697 - (X1 * (((15750.959 - -15756.195) - ((X1 * 7.9663043) * -1728.4694)) / (-17377.416 / 6.0856724)))) / sqrt(abs((-375.8313 - (X1 * ((X1 * 486.90448) - (-622.2277 / -0.9375691))))))) [likelihood params: Float32[0.04124906]]"
78,896958,-277.31973,-277.31973,53.752785,22.765142,0.0017014854,0.0017230384,0.9681436,0.97693497,-353.83765,-285.58246,35.308,Inf,30,"((13.230942 - (X1 * (((15352.16 - -15357.742) - ((X1 * 7.8633966) * -1705.2684)) / (-18291.602 / 6.1173196)))) / sqrt(abs((-325.19525 - (X1 * ((X1 * 421.36255) - (-149.61372 / -0.2605355))))))) [likelihood params: Float32[0.041249067]]"
79,915535,-277.31973,-277.31973,53.752785,22.765142,0.0017014854,0.0017230384,0.9681436,0.97693497,-353.83765,-285.58246,35.566,Inf,30,"((13.230942 - (X1 * (((15352.16 - -15357.742) - ((X1 * 7.8633966) * -1705.2684)) / (-18291.602 / 6.1173196)))) / sqrt(abs((-325.19525 - (X1 * ((X1 * 421.36255) - (-149.61372 / -0.2605355))))))) [likelihood params: Float32[0.041249067]]"
80,934050,-277.31973,-277.31973,53.752785,22.765142,0.0017014854,0.0017230384,0.9681436,0.97693497,-353.83765,-285.58246,35.728,Inf,30,"((13.230942 - (X1 * (((15352.16 - -15357.742) - ((X1 * 7.8633966) * -1705.2684)) / (-18291.602 / 6.1173196)))) / sqrt(abs((-325.19525 - (X1 * ((X1 * 421.36255) - (-149.61372 / -0.2605355))))))) [likelihood params: Float32[0.041249067]]"
81,952019,-277.31973,-277.31973,53.752785,22.765142,0.0017014854,0.0017230384,0.9681436,0.97693497,-353.83765,-285.58246,35.144,Inf,30,"((13.230942 - (X1 * (((15352.16 - -15357.742) - ((X1 * 7.8633966) * -1705.2684)) / (-18291.602 / 6.1173196)))) / sqrt(abs((-325.19525 - (X1 * ((X1 * 421.36255) - (-149.61372 / -0.2605355))))))) [likelihood params: Float32[0.041249067]]"
82,969712,-277.31973,-277.31973,53.752785,22.765142,0.0017014854,0.0017230384,0.9681436,0.97693497,-353.83765,-285.58246,36.014,Inf,30,"((13.230942 - (X1 * (((15352.16 - -15357.742) - ((X1 * 7.8633966) * -1705.2684)) / (-18291.602 / 6.1173196)))) / sqrt(abs((-325.19525 - (X1 * ((X1 * 421.36255) - (-149.61372 / -0.2605355))))))) [likelihood params: Float32[0.041249067]]"
83,987612,-277.98007,-277.98007,53.752785,22.10479,0.0017014857,0.001723279,0.9681436,0.97693175,-353.83765,-285.57098,35.832,Inf,30,"((13.101039 - (X1 * (((X1 - -19835.309) - ((X1 * 6.322835) * -1370.8777)) / (-15036.403 / 7.7029824)))) / sqrt(abs((-318.75247 - (X1 * ((X1 * 412.95465) - (-148.26866 / -0.26341626))))))) [likelihood params: Float32[0.041249067]]"
84,1005766,-277.98007,-277.98007,53.752785,22.10479,0.0017014857,0.001723279,0.9681436,0.97693175,-353.83765,-285.57098,35.94,Inf,30,"((13.101039 - (X1 * (((X1 - -19835.309) - ((X1 * 6.322835) * -1370.8777)) / (-15036.403 / 7.7029824)))) / sqrt(abs((-318.75247 - (X1 * ((X1 * 412.95465) - (-148.26866 / -0.26341626))))))) [likelihood params: Float32[0.041249067]]"
85,1023332,-277.98007,-277.98007,53.752785,22.10479,0.0017014857,0.001723279,0.9681436,0.97693175,-353.83765,-285.57098,35.456,Inf,30,"((13.101039 - (X1 * (((X1 - -19835.309) - ((X1 * 6.322835) * -1370.8777)) / (-15036.403 / 7.7029824)))) / sqrt(abs((-318.75247 - (X1 * ((X1 * 412.95465) - (-148.26866 / -0.26341626))))))) [likelihood params: Float32[0.041249067]]"
86,1040490,-287.44223,-287.44223,44.793987,11.527838,0.001881817,0.001976139,0.9647673,0.9735469,-343.76404,-274.38892,33.938,Inf,25,"((13.437039 - (X1 * (sqrt(abs((X1 * -2560.6921))) / (-13207.752 / 3510.448)))) / sqrt(abs((-298.67328 - (X1 * ((X1 * 413.89624) - (-146.59987 / -0.26509777))))))) [likelihood params: Float32[0.043379918]]"
87,1058426,-287.44223,-287.44223,44.793987,11.527838,0.001881817,0.001976139,0.9647673,0.9735469,-343.76404,-274.38892,33.212,Inf,25,"((13.437039 - (X1 * (sqrt(abs((X1 * -2560.6921))) / (-13207.752 / 3510.448)))) / sqrt(abs((-298.67328 - (X1 * ((X1 * 413.89624) - (-146.59987 / -0.26509777))))))) [likelihood params: Float32[0.043379918]]"
88,1075665,-287.64606,-287.64606,44.793987,11.324024,0.0018818169,0.0019761515,0.96476734,0.97354674,-343.76407,-274.3884,31.224,Inf,25,"((12.740779 - (X1 * (sqrt(abs((X1 * -2466.7515))) / (-13430.292 / 3448.5413)))) / sqrt(abs((-268.51886 - (X1 * ((X1 * 372.11798) - (-184.29744 / -0.37068993))))))) [likelihood params: Float32[0.043379914]]"
89,1092985,-287.64606,-287.64606,44.793987,11.324024,0.0018818169,0.0019761515,0.96476734,0.97354674,-343.76407,-274.3884,31.04,Inf,25,"((12.740779 - (X1 * (sqrt(abs((X1 * -2466.7515))) / (-13430.292 / 3448.5413)))) / sqrt(abs((-268.51886 - (X1 * ((X1 * 372.11798) - (-184.29744 / -0.37068993))))))) [likelihood params: Float32[0.043379914]]"
90,1110570,-287.64606,-287.64606,44.793987,11.324024,0.0018818169,0.0019761515,0.96476734,0.97354674,-343.76407,-274.3884,33.424,Inf,25,"((12.740779 - (X1 * (sqrt(abs((X1 * -2466.7515))) / (-13430.292 / 3448.5413)))) / sqrt(abs((-268.51886 - (X1 * ((X1 * 372.11798) - (-184.29744 / -0.37068993))))))) [likelihood params: Float32[0.043379914]]"
91,1128121,-287.64606,-287.64606,44.793987,11.324024,0.0018818169,0.0019761515,0.96476734,0.97354674,-343.76407,-274.3884,31.504,Inf,25,"((12.740779 - (X1 * (sqrt(abs((X1 * -2466.7515))) / (-13430.292 / 3448.5413)))) / sqrt(abs((-268.51886 - (X1 * ((X1 * 372.11798) - (-184.29744 / -0.37068993))))))) [likelihood params: Float32[0.043379914]]"
92,1145320,-287.64606,-287.64606,44.793987,11.324024,0.0018818169,0.0019761515,0.96476734,0.97354674,-343.76407,-274.3884,31.816,Inf,25,"((12.740779 - (X1 * (sqrt(abs((X1 * -2466.7515))) / (-13430.292 / 3448.5413)))) / sqrt(abs((-268.51886 - (X1 * ((X1 * 372.11798) - (-184.29744 / -0.37068993))))))) [likelihood params: Float32[0.043379914]]"
93,1162420,-287.64606,-287.64606,44.793987,11.324024,0.0018818169,0.0019761515,0.96476734,0.97354674,-343.76407,-274.3884,31.644,Inf,25,"((12.740779 - (X1 * (sqrt(abs((X1 * -2466.7515))) / (-13430.292 / 3448.5413)))) / sqrt(abs((-268.51886 - (X1 * ((X1 * 372.11798) - (-184.29744 / -0.37068993))))))) [likelihood params: Float32[0.043379914]]"
94,1180506,-287.64633,-287.64633,44.793987,11.323742,0.001881817,0.0019761513,0.9647673,0.97354674,-343.76404,-274.3884,30.946,Inf,25,"((12.578864 - (X1 * (sqrt(abs((X1 * -7582.183))) / (-10330.604 / 1493.7638)))) / sqrt(abs((-261.7374 - (X1 * ((X1 * 362.71616) - (-181.67426 / -0.37488294))))))) [likelihood params: Float32[0.043379918]]"
95,1198729,-287.64633,-287.64633,44.793987,11.323742,0.001881817,0.0019761513,0.9647673,0.97354674,-343.76404,-274.3884,32.198,Inf,25,"((12.578864 - (X1 * (sqrt(abs((X1 * -7582.183))) / (-10330.604 / 1493.7638)))) / sqrt(abs((-261.7374 - (X1 * ((X1 * 362.71616) - (-181.67426 / -0.37488294))))))) [likelihood params: Float32[0.043379918]]"
96,1217005,-287.64633,-287.64633,44.793987,11.323742,0.001881817,0.0019761513,0.9647673,0.97354674,-343.76404,-274.3884,32.164,Inf,25,"((12.578864 - (X1 * (sqrt(abs((X1 * -7582.183))) / (-10330.604 / 1493.7638)))) / sqrt(abs((-261.7374 - (X1 * ((X1 * 362.71616) - (-181.67426 / -0.37488294))))))) [likelihood params: Float32[0.043379918]]"
97,1234432,-287.64633,-287.64633,44.793987,11.323742,0.001881817,0.0019761513,0.9647673,0.97354674,-343.76404,-274.3884,32.79,Inf,25,"((12.578864 - (X1 * (sqrt(abs((X1 * -7582.183))) / (-10330.604 / 1493.7638)))) / sqrt(abs((-261.7374 - (X1 * ((X1 * 362.71616) - (-181.67426 / -0.37488294))))))) [likelihood params: Float32[0.043379918]]"
98,1252176,-287.64633,-287.64633,44.793987,11.323742,0.001881817,0.0019761513,0.9647673,0.97354674,-343.76404,-274.3884,32.892,Inf,25,"((12.578864 - (X1 * (sqrt(abs((X1 * -7582.183))) / (-10330.604 / 1493.7638)))) / sqrt(abs((-261.7374 - (X1 * ((X1 * 362.71616) - (-181.67426 / -0.37488294))))))) [likelihood params: Float32[0.043379918]]"
99,1268888,-287.64633,-287.64633,44.793987,11.323742,0.001881817,0.0019761513,0.9647673,0.97354674,-343.76404,-274.3884,32.85,Inf,25,"((12.578864 - (X1 * (sqrt(abs((X1 * -7582.183))) / (-10330.604 / 1493.7638)))) / sqrt(abs((-261.7374 - (X1 * ((X1 * 362.71616) - (-181.67426 / -0.37488294))))))) [likelihood params: Float32[0.043379918]]"
100,1285982,-287.64633,-287.64633,44.793987,11.323742,0.001881817,0.0019761513,0.9647673,0.97354674,-343.76404,-274.3884,32.826,Inf,25,"((12.578864 - (X1 * (sqrt(abs((X1 * -7582.183))) / (-10330.604 / 1493.7638)))) / sqrt(abs((-261.7374 - (X1 * ((X1 * 362.71616) - (-181.67426 / -0.37488294))))))) [likelihood params: Float32[0.043379918]]"
101,1303047,-287.64633,-287.64633,44.793987,11.323742,0.001881817,0.0019761513,0.9647673,0.97354674,-343.76404,-274.3884,32.126,Inf,25,"((12.578864 - (X1 * (sqrt(abs((X1 * -7582.183))) / (-10330.604 / 1493.7638)))) / sqrt(abs((-261.7374 - (X1 * ((X1 * 362.71616) - (-181.67426 / -0.37488294))))))) [likelihood params: Float32[0.043379918]]"
102,1320143,-292.2773,-292.2773,44.793987,6.692712,0.0018818175,0.00197611,0.9647673,0.97354734,-343.764,-274.39017,32.816,Inf,25,"((97.67228 - (X1 * (sqrt(abs((X1 * -9766.641))) / (-7455.836 / 7376.0283)))) / sqrt(abs((-15781.106 - (X1 * ((X1 * 21870.0) - (1612.0768 - -27607.633))))))) [likelihood params: Float32[0.04337992]]"
103,1337445,-292.2773,-292.2773,44.793987,6.692712,0.0018818175,0.00197611,0.9647673,0.97354734,-343.764,-274.39017,33.052,Inf,25,"((97.67228 - (X1 * (sqrt(abs((X1 * -9766.641))) / (-7455.836 / 7376.0283)))) / sqrt(abs((-15781.106 - (X1 * ((X1 * 21870.0) - (1612.0768 - -27607.633))))))) [likelihood params: Float32[0.04337992]]"
104,1353950,-295.8608,-295.8608,41.21047,6.6927404,0.0018818169,0.0019761424,0.96476734,0.97354686,-343.76404,-274.3888,30.838,Inf,23,"((88.50037 - (X1 * (sqrt(abs((X1 * -8853.337))) / (-7452.323 / 7016.1406)))) / sqrt(abs((-12956.138 - (X1 * ((X1 * 17954.715) - 23988.809)))))) [likelihood params: Float32[0.04337992]]"
105,1370764,-295.8609,-295.8609,41.21047,6.6927404,0.0018818155,0.0019761522,0.96476734,0.97354674,-343.76413,-274.38837,30.022,Inf,23,"((88.554985 - (X1 * (sqrt(abs((X1 * -8847.619))) / (-7446.0254 / 7016.7456)))) / sqrt(abs((-12972.038 - (X1 * ((X1 * 17976.666) - 24018.17)))))) [likelihood params: Float32[0.043379903]]"
106,1387933,-295.8609,-295.8609,41.21047,6.6927404,0.0018818155,0.0019761522,0.96476734,0.97354674,-343.76413,-274.38837,29.492,Inf,23,"((88.554985 - (X1 * (sqrt(abs((X1 * -8847.619))) / (-7446.0254 / 7016.7456)))) / sqrt(abs((-12972.038 - (X1 * ((X1 * 17976.666) - 24018.17)))))) [likelihood params: Float32[0.043379903]]"
107,1404269,-295.8609,-295.8609,41.21047,6.6927404,0.0018818155,0.0019761522,0.96476734,0.97354674,-343.76413,-274.38837,28.688,Inf,23,"((88.554985 - (X1 * (sqrt(abs((X1 * -8847.619))) / (-7446.0254 / 7016.7456)))) / sqrt(abs((-12972.038 - (X1 * ((X1 * 17976.666) - 24018.17)))))) [likelihood params: Float32[0.043379903]]"
108,1420578,-295.8609,-295.8609,41.21047,6.6927404,0.0018818155,0.0019761522,0.96476734,0.97354674,-343.76413,-274.38837,29.864,Inf,23,"((88.554985 - (X1 * (sqrt(abs((X1 * -8847.619))) / (-7446.0254 / 7016.7456)))) / sqrt(abs((-12972.038 - (X1 * ((X1 * 17976.666) - 24018.17)))))) [likelihood params: Float32[0.043379903]]"
109,1437376,-295.8609,-295.8609,41.21047,6.6927404,0.0018818155,0.0019761522,0.96476734,0.97354674,-343.76413,-274.38837,31.106,Inf,23,"((88.554985 - (X1 * (sqrt(abs((X1 * -8847.619))) / (-7446.0254 / 7016.7456)))) / sqrt(abs((-12972.038 - (X1 * ((X1 * 17976.666) - 24018.17)))))) [likelihood params: Float32[0.043379903]]"
110,1453295,-295.8609,-295.8609,41.21047,6.6927404,0.0018818155,0.0019761522,0.96476734,0.97354674,-343.76413,-274.38837,31.604,Inf,23,"((88.554985 - (X1 * (sqrt(abs((X1 * -8847.619))) / (-7446.0254 / 7016.7456)))) / sqrt(abs((-12972.038 - (X1 * ((X1 * 17976.666) - 24018.17)))))) [likelihood params: Float32[0.043379903]]"
111,1469263,-295.8609,-295.8609,41.21047,6.6927404,0.0018818155,0.0019761522,0.96476734,0.97354674,-343.76413,-274.38837,33.236,Inf,23,"((88.554985 - (X1 * (sqrt(abs((X1 * -8847.619))) / (-7446.0254 / 7016.7456)))) / sqrt(abs((-12972.038 - (X1 * ((X1 * 17976.666) - 24018.17)))))) [likelihood params: Float32[0.043379903]]"
112,1485303,-295.8609,-295.8609,41.21047,6.6927404,0.0018818155,0.0019761522,0.96476734,0.97354674,-343.76413,-274.38837,33.568,Inf,23,"((88.554985 - (X1 * (sqrt(abs((X1 * -8847.619))) / (-7446.0254 / 7016.7456)))) / sqrt(abs((-12972.038 - (X1 * ((X1 * 17976.666) - 24018.17)))))) [likelihood params: Float32[0.043379903]]"
113,1501306,-295.8609,-295.8609,41.21047,6.6927404,0.0018818155,0.0019761522,0.96476734,0.97354674,-343.76413,-274.38837,33.622,Inf,23,"((88.554985 - (X1 * (sqrt(abs((X1 * -8847.619))) / (-7446.0254 / 7016.7456)))) / sqrt(abs((-12972.038 - (X1 * ((X1 * 17976.666) - 24018.17)))))) [likelihood params: Float32[0.043379903]]"
114,1515189,-295.8609,-295.8609,41.21047,6.6927404,0.0018818155,0.0019761522,0.96476734,0.97354674,-343.76413,-274.38837,31.158,Inf,23,"((88.554985 - (X1 * (sqrt(abs((X1 * -8847.619))) / (-7446.0254 / 7016.7456)))) / sqrt(abs((-12972.038 - (X1 * ((X1 * 17976.666) - 24018.17)))))) [likelihood params: Float32[0.043379903]]"
115,1530730,-295.8609,-295.8609,41.21047,6.6927404,0.0018818155,0.0019761522,0.96476734,0.97354674,-343.76413,-274.38837,30.49,Inf,23,"((88.554985 - (X1 * (sqrt(abs((X1 * -8847.619))) / (-7446.0254 / 7016.7456)))) / sqrt(abs((-12972.038 - (X1 * ((X1 * 17976.666) - 24018.17)))))) [likelihood params: Float32[0.043379903]]"
116,1546157,-295.8609,-295.8609,41.21047,6.6927404,0.0018818155,0.0019761522,0.96476734,0.97354674,-343.76413,-274.38837,29.28,Inf,23,"((88.554985 - (X1 * (sqrt(abs((X1 * -8847.619))) / (-7446.0254 / 7016.7456)))) / sqrt(abs((-12972.038 - (X1 * ((X1 * 17976.666) - 24018.17)))))) [likelihood params: Float32[0.043379903]]"
117,1562541,-295.8609,-295.8609,41.21047,6.6927404,0.0018818155,0.0019761522,0.96476734,0.97354674,-343.76413,-274.38837,29.208,Inf,23,"((88.554985 - (X1 * (sqrt(abs((X1 * -8847.619))) / (-7446.0254 / 7016.7456)))) / sqrt(abs((-12972.038 - (X1 * ((X1 * 17976.666) - 24018.17)))))) [likelihood params: Float32[0.043379903]]"
118,1578104,-295.8609,-295.8609,41.21047,6.6927404,0.0018818155,0.0019761522,0.96476734,0.97354674,-343.76413,-274.38837,29.672,Inf,23,"((88.554985 - (X1 * (sqrt(abs((X1 * -8847.619))) / (-7446.0254 / 7016.7456)))) / sqrt(abs((-12972.038 - (X1 * ((X1 * 17976.666) - 24018.17)))))) [likelihood params: Float32[0.043379903]]"
119,1593667,-295.8609,-295.8609,41.21047,6.6927404,0.0018818155,0.0019761522,0.96476734,0.97354674,-343.76413,-274.38837,28.072,Inf,23,"((88.554985 - (X1 * (sqrt(abs((X1 * -8847.619))) / (-7446.0254 / 7016.7456)))) / sqrt(abs((-12972.038 - (X1 * ((X1 * 17976.666) - 24018.17)))))) [likelihood params: Float32[0.043379903]]"
120,1608590,-295.8609,-295.8609,41.21047,6.6927404,0.0018818155,0.0019761522,0.96476734,0.97354674,-343.76413,-274.38837,27.234,Inf,23,"((88.554985 - (X1 * (sqrt(abs((X1 * -8847.619))) / (-7446.0254 / 7016.7456)))) / sqrt(abs((-12972.038 - (X1 * ((X1 * 17976.666) - 24018.17)))))) [likelihood params: Float32[0.043379903]]"
121,1624469,-295.8609,-295.8609,41.21047,6.6927404,0.0018818155,0.0019761522,0.96476734,0.97354674,-343.76413,-274.38837,29.252,Inf,23,"((88.554985 - (X1 * (sqrt(abs((X1 * -8847.619))) / (-7446.0254 / 7016.7456)))) / sqrt(abs((-12972.038 - (X1 * ((X1 * 17976.666) - 24018.17)))))) [likelihood params: Float32[0.043379903]]"
122,1640092,-295.8609,-295.8609,41.21047,6.6927404,0.0018818155,0.0019761522,0.96476734,0.97354674,-343.76413,-274.38837,29.884,Inf,23,"((88.554985 - (X1 * (sqrt(abs((X1 * -8847.619))) / (-7446.0254 / 7016.7456)))) / sqrt(abs((-12972.038 - (X1 * ((X1 * 17976.666) - 24018.17)))))) [likelihood params: Float32[0.043379903]]"
123,1656698,-295.8609,-295.8609,41.21047,6.6927404,0.0018818155,0.0019761522,0.96476734,0.97354674,-343.76413,-274.38837,30.432,Inf,23,"((88.554985 - (X1 * (sqrt(abs((X1 * -8847.619))) / (-7446.0254 / 7016.7456)))) / sqrt(abs((-12972.038 - (X1 * ((X1 * 17976.666) - 24018.17)))))) [likelihood params: Float32[0.043379903]]"
124,1672560,-295.8609,-295.8609,41.21047,6.6927404,0.0018818155,0.0019761522,0.96476734,0.97354674,-343.76413,-274.38837,30.612,Inf,23,"((88.554985 - (X1 * (sqrt(abs((X1 * -8847.619))) / (-7446.0254 / 7016.7456)))) / sqrt(abs((-12972.038 - (X1 * ((X1 * 17976.666) - 24018.17)))))) [likelihood params: Float32[0.043379903]]"
125,1688255,-295.8609,-295.8609,41.21047,6.6927404,0.0018818155,0.0019761522,0.96476734,0.97354674,-343.76413,-274.38837,31.372,Inf,23,"((88.554985 - (X1 * (sqrt(abs((X1 * -8847.619))) / (-7446.0254 / 7016.7456)))) / sqrt(abs((-12972.038 - (X1 * ((X1 * 17976.666) - 24018.17)))))) [likelihood params: Float32[0.043379903]]"
126,1704808,-295.8609,-295.8609,41.21047,6.6927404,0.0018818155,0.0019761522,0.96476734,0.97354674,-343.76413,-274.38837,31.766,Inf,23,"((88.554985 - (X1 * (sqrt(abs((X1 * -8847.619))) / (-7446.0254 / 7016.7456)))) / sqrt(abs((-12972.038 - (X1 * ((X1 * 17976.666) - 24018.17)))))) [likelihood params: Float32[0.043379903]]"
127,1720911,-295.8609,-295.8609,41.21047,6.6927404,0.0018818155,0.0019761522,0.96476734,0.97354674,-343.76413,-274.38837,30.798,Inf,23,"((88.554985 - (X1 * (sqrt(abs((X1 * -8847.619))) / (-7446.0254 / 7016.7456)))) / sqrt(abs((-12972.038 - (X1 * ((X1 * 17976.666) - 24018.17)))))) [likelihood params: Float32[0.043379903]]"
128,1737889,-295.8609,-295.8609,41.21047,6.6927404,0.0018818155,0.0019761522,0.96476734,0.97354674,-343.76413,-274.38837,32.174,Inf,23,"((88.554985 - (X1 * (sqrt(abs((X1 * -8847.619))) / (-7446.0254 / 7016.7456)))) / sqrt(abs((-12972.038 - (X1 * ((X1 * 17976.666) - 24018.17)))))) [likelihood params: Float32[0.043379903]]"
129,1754984,-303.18384,-303.18384,35.83519,8.095265,0.001819816,0.0016601748,0.96592814,0.9777765,-347.1143,-288.2682,31.584,Inf,20,"((605.7895 - (X1 * -795.4509)) / sqrt(abs((-827178.3 - (X1 * ((X1 * (1.3337135e6 - (X1 * 193194.69))) - 1.5304571e6)))))) [likelihood params: Float32[0.0426593]]"
130,1772174,-303.18384,-303.18384,35.83519,8.095265,0.001819816,0.0016601748,0.96592814,0.9777765,-347.1143,-288.2682,32.2,Inf,20,"((605.7895 - (X1 * -795.4509)) / sqrt(abs((-827178.3 - (X1 * ((X1 * (1.3337135e6 - (X1 * 193194.69))) - 1.5304571e6)))))) [likelihood params: Float32[0.0426593]]"
131,1789225,-303.18384,-303.18384,35.83519,8.095265,0.001819816,0.0016601748,0.96592814,0.9777765,-347.1143,-288.2682,34.908,Inf,20,"((605.7895 - (X1 * -795.4509)) / sqrt(abs((-827178.3 - (X1 * ((X1 * (1.3337135e6 - (X1 * 193194.69))) - 1.5304571e6)))))) [likelihood params: Float32[0.0426593]]"
132,1805999,-303.18384,-303.18384,35.83519,8.095265,0.001819816,0.0016601748,0.96592814,0.9777765,-347.1143,-288.2682,34.89,Inf,20,"((605.7895 - (X1 * -795.4509)) / sqrt(abs((-827178.3 - (X1 * ((X1 * (1.3337135e6 - (X1 * 193194.69))) - 1.5304571e6)))))) [likelihood params: Float32[0.0426593]]"
133,1822588,-303.18384,-303.18384,35.83519,8.095265,0.001819816,0.0016601748,0.96592814,0.9777765,-347.1143,-288.2682,32.854,Inf,20,"((605.7895 - (X1 * -795.4509)) / sqrt(abs((-827178.3 - (X1 * ((X1 * (1.3337135e6 - (X1 * 193194.69))) - 1.5304571e6)))))) [likelihood params: Float32[0.0426593]]"
134,1839318,-303.18384,-303.18384,35.83519,8.095265,0.001819816,0.0016601748,0.96592814,0.9777765,-347.1143,-288.2682,31.992,Inf,20,"((605.7895 - (X1 * -795.4509)) / sqrt(abs((-827178.3 - (X1 * ((X1 * (1.3337135e6 - (X1 * 193194.69))) - 1.5304571e6)))))) [likelihood params: Float32[0.0426593]]"
135,1856259,-303.18384,-303.18384,35.83519,8.095265,0.001819816,0.0016601748,0.96592814,0.9777765,-347.1143,-288.2682,31.01,Inf,20,"((605.7895 - (X1 * -795.4509)) / sqrt(abs((-827178.3 - (X1 * ((X1 * (1.3337135e6 - (X1 * 193194.69))) - 1.5304571e6)))))) [likelihood params: Float32[0.0426593]]"
136,1873000,-303.18384,-303.18384,35.83519,8.095265,0.001819816,0.0016601748,0.96592814,0.9777765,-347.1143,-288.2682,32.722,Inf,20,"((605.7895 - (X1 * -795.4509)) / sqrt(abs((-827178.3 - (X1 * ((X1 * (1.3337135e6 - (X1 * 193194.69))) - 1.5304571e6)))))) [likelihood params: Float32[0.0426593]]"
137,1890070,-303.18384,-303.18384,35.83519,8.095265,0.001819816,0.0016601748,0.96592814,0.9777765,-347.1143,-288.2682,33.494,Inf,20,"((605.7895 - (X1 * -795.4509)) / sqrt(abs((-827178.3 - (X1 * ((X1 * (1.3337135e6 - (X1 * 193194.69))) - 1.5304571e6)))))) [likelihood params: Float32[0.0426593]]"
138,1907655,-303.18384,-303.18384,35.83519,8.095265,0.001819816,0.0016601748,0.96592814,0.9777765,-347.1143,-288.2682,35.826,Inf,20,"((605.7895 - (X1 * -795.4509)) / sqrt(abs((-827178.3 - (X1 * ((X1 * (1.3337135e6 - (X1 * 193194.69))) - 1.5304571e6)))))) [likelihood params: Float32[0.0426593]]"
139,1924446,-303.18753,-303.18753,35.83519,8.091657,0.0018198146,0.0016602513,0.96592814,0.97777545,-347.11438,-288.26477,35.634,Inf,20,"((607.3614 - (X1 * -797.41345)) / sqrt(abs((-831379.56 - (X1 * ((X1 * (1.3404384e6 - (X1 * 194173.8))) - 1.5381931e6)))))) [likelihood params: Float32[0.042659283]]"
140,1941058,-303.18753,-303.18753,35.83519,8.091657,0.0018198146,0.0016602513,0.96592814,0.97777545,-347.11438,-288.26477,33.564,Inf,20,"((607.3614 - (X1 * -797.41345)) / sqrt(abs((-831379.56 - (X1 * ((X1 * (1.3404384e6 - (X1 * 194173.8))) - 1.5381931e6)))))) [likelihood params: Float32[0.042659283]]"
141,1957648,-303.18753,-303.18753,35.83519,8.091657,0.0018198146,0.0016602513,0.96592814,0.97777545,-347.11438,-288.26477,33.172,Inf,20,"((607.3614 - (X1 * -797.41345)) / sqrt(abs((-831379.56 - (X1 * ((X1 * (1.3404384e6 - (X1 * 194173.8))) - 1.5381931e6)))))) [likelihood params: Float32[0.042659283]]"
142,1974573,-303.18753,-303.18753,35.83519,8.091657,0.0018198146,0.0016602513,0.96592814,0.97777545,-347.11438,-288.26477,32.576,Inf,20,"((607.3614 - (X1 * -797.41345)) / sqrt(abs((-831379.56 - (X1 * ((X1 * (1.3404384e6 - (X1 * 194173.8))) - 1.5381931e6)))))) [likelihood params: Float32[0.042659283]]"
143,1991133,-303.18753,-303.18753,35.83519,8.091657,0.0018198146,0.0016602513,0.96592814,0.97777545,-347.11438,-288.26477,30.834,Inf,20,"((607.3614 - (X1 * -797.41345)) / sqrt(abs((-831379.56 - (X1 * ((X1 * (1.3404384e6 - (X1 * 194173.8))) - 1.5381931e6)))))) [likelihood params: Float32[0.042659283]]"
144,2007522,-303.18753,-303.18753,35.83519,8.091657,0.0018198146,0.0016602513,0.96592814,0.97777545,-347.11438,-288.26477,30.092,Inf,20,"((607.3614 - (X1 * -797.41345)) / sqrt(abs((-831379.56 - (X1 * ((X1 * (1.3404384e6 - (X1 * 194173.8))) - 1.5381931e6)))))) [likelihood params: Float32[0.042659283]]"
145,2023632,-303.18753,-303.18753,35.83519,8.091657,0.0018198146,0.0016602513,0.96592814,0.97777545,-347.11438,-288.26477,30.936,Inf,20,"((607.3614 - (X1 * -797.41345)) / sqrt(abs((-831379.56 - (X1 * ((X1 * (1.3404384e6 - (X1 * 194173.8))) - 1.5381931e6)))))) [likelihood params: Float32[0.042659283]]"
146,2039624,-303.18753,-303.18753,35.83519,8.091657,0.0018198146,0.0016602513,0.96592814,0.97777545,-347.11438,-288.26477,31.01,Inf,20,"((607.3614 - (X1 * -797.41345)) / sqrt(abs((-831379.56 - (X1 * ((X1 * (1.3404384e6 - (X1 * 194173.8))) - 1.5381931e6)))))) [likelihood params: Float32[0.042659283]]"
