-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,810096,-136.48654,-136.48654,60.323215,16.40698,0.0069428384,0.008287272,0.8700113,0.8890646,-213.21674,-157.02046,10.028,Inf,31,"((sqrt(abs(((X1 / 0.10455102) * -9.196807))) + (sqrt(abs(((((-0.36371723 * X1) / 0.39366642) - -1.822435) * (-0.40909386 + (1.5320737 * X1))))) + ((114.83174 / -533.06384) + (-4.3267126 * X1)))) / 2.8847272) [likelihood params: Float32[0.08332371]]"
97,823812,-129.44928,-129.44928,60.323215,23.45959,0.0069417735,0.008287473,0.87003124,0.8890619,-213.23209,-157.01572,11.814,Inf,31,"((sqrt(abs(((X1 / 0.104550816) * -9.196827))) + (sqrt(abs(((((-0.36371586 * X1) / 0.39366788) - -1.8224386) * (-0.40907833 + (1.5321288 * X1))))) + ((114.84633 / -532.99603) + (-4.3267155 * X1)))) / 2.8847098) [likelihood params: Float32[0.08331731]]"
98,838075,-129.44928,-129.44928,60.323215,23.45959,0.0069417735,0.008287473,0.87003124,0.8890619,-213.23209,-157.01572,12.992,Inf,31,"((sqrt(abs(((X1 / 0.104550816) * -9.196827))) + (sqrt(abs(((((-0.36371586 * X1) / 0.39366788) - -1.8224386) * (-0.40907833 + (1.5321288 * X1))))) + ((114.84633 / -532.99603) + (-4.3267155 * X1)))) / 2.8847098) [likelihood params: Float32[0.08331731]]"
99,853399,-130.53798,-130.53798,77.8364,27.038898,0.005560819,0.006251634,0.8958864,0.9163141,-235.41327,-180.62222,15.02,Inf,40,"((sqrt(abs((((2.9173605 * X1) / 0.09158769) * 2.510162))) + (sqrt(abs(((((-0.42831287 * X1) / 0.33083653) - -2.5538514) * (sqrt(abs((9.175508 * X1))) + ((77.26686 / -54.82552) + (-0.624419 * X1)))))) + ((725.05634 / -769.3899) + (-3.9224746 * X1)))) / 2.5453608) [likelihood params: Float32[0.0745709]]"
100,869176,-132.06178,-132.06178,77.8364,27.977919,0.0054255384,0.0061941454,0.89841926,0.9170837,-237.8761,-181.20483,15.902,Inf,40,"((sqrt(abs((((2.8762484 * X1) / 0.092893235) * 2.4748008))) + (sqrt(abs(((((-0.4540131 * X1) / 0.31193662) - -2.8728402) * (sqrt(abs((16.271612 * X1))) + ((86.525566 / -48.850918) + (-1.2194484 * X1)))))) + ((777.2975 / -717.00336) + (-3.7609985 * X1)))) / 2.5032828) [likelihood params: Float32[0.07365826]]"
101,885067,-190.8432,-190.8432,91.45778,29.14299,0.0025998107,0.0025178702,0.9513245,0.9662952,-311.44397,-254.82254,17.204,Inf,47,"(abs(((0.81713235 / 0.43767264) + (sqrt(abs((-5.9483093e-5 * 0.013762502))) + ((sqrt(abs(((13.900032 / 0.47617385) * X1))) + (-3.0885465 + (-1.4967924 * X1))) / (sqrt(abs(-11.196065)) + (-1.2755551 + ((3.194146 / -38.37446) * ((sqrt(abs(((18071.844 / 8362.461) * X1))) + (49.90643 + (-38.75002 * X1))) * X1)))))))) ^ 0.77002954) [likelihood params: Float32[0.05098833]]"
102,901726,-200.82771,-200.82771,91.45778,22.766607,0.002507679,0.0023546407,0.9530495,0.9684802,-315.0521,-260.13547,19.656,Inf,47,"(abs(((0.7736226 / 0.46138397) + (sqrt(abs((2.4190904e-6 * -0.00056496344))) + ((sqrt(abs(((11.658776 / -0.27626222) * X1))) + (-3.751946 + (-1.677531 * X1))) / (sqrt(abs(-14.9492)) + (-0.74778694 + ((3.8710306 / -31.08498) * ((sqrt(abs(((18043.586 / 8423.276) * X1))) + (49.752792 + (-40.471043 * X1))) * X1)))))))) ^ 0.9157595) [likelihood params: Float32[0.05007673]]"
103,919178,-248.42427,-248.42427,97.29551,20.337994,0.001505764,0.0017023004,0.971808,0.9772126,-366.05777,-285.93445,19.564,Inf,50,"(abs(((sqrt(abs((0.25996718 * X1))) / 0.36663535) + (sqrt(abs((-0.008792336 * 2.0562487))) + ((sqrt(abs(((12.7639885 / -0.24819463) * X1))) + (-2.0069072 + (-1.5639558 * X1))) / (sqrt(abs(-16.959297)) + (-0.47035408 + ((3.4976168 / -33.111244) * ((sqrt(abs(((18037.03 / 8437.36) * X1))) + (55.28389 + (-34.44544 * X1))) * X1)))))))) ^ 0.5234593) [likelihood params: Float32[0.03880418]]"
104,936635,-248.42427,-248.42427,97.29551,20.337994,0.001505764,0.0017023004,0.971808,0.9772126,-366.05777,-285.93445,20.854,Inf,50,"(abs(((sqrt(abs((0.25996718 * X1))) / 0.36663535) + (sqrt(abs((-0.008792336 * 2.0562487))) + ((sqrt(abs(((12.7639885 / -0.24819463) * X1))) + (-2.0069072 + (-1.5639558 * X1))) / (sqrt(abs(-16.959297)) + (-0.47035408 + ((3.4976168 / -33.111244) * ((sqrt(abs(((18037.03 / 8437.36) * X1))) + (55.28389 + (-34.44544 * X1))) * X1)))))))) ^ 0.5234593) [likelihood params: Float32[0.03880418]]"
105,954541,-248.42427,-248.42427,97.29551,20.337994,0.001505764,0.0017023004,0.971808,0.9772126,-366.05777,-285.93445,22.706,Inf,50,"(abs(((sqrt(abs((0.25996718 * X1))) / 0.36663535) + (sqrt(abs((-0.008792336 * 2.0562487))) + ((sqrt(abs(((12.7639885 / -0.24819463) * X1))) + (-2.0069072 + (-1.5639558 * X1))) / (sqrt(abs(-16.959297)) + (-0.47035408 + ((3.4976168 / -33.111244) * ((sqrt(abs(((18037.03 / 8437.36) * X1))) + (55.28389 + (-34.44544 * X1))) * X1)))))))) ^ 0.5234593) [likelihood params: Float32[0.03880418]]"
106,973496,-249.95782,-249.95782,97.29551,18.808205,0.0015057074,0.001698908,0.9718091,0.977258,-366.06152,-286.11655,25.42,Inf,50,"(abs(((sqrt(abs((0.26045272 * X1))) / 0.36631683) + (sqrt(abs((-0.009028602 * X1))) + ((sqrt(abs(((11.946799 / -0.2647116) * X1))) + (-1.5900031 + (-1.0106921 * X1))) / (sqrt(abs(-18.075651)) + (-0.33702183 + ((3.619777 / -31.966887) * ((sqrt(abs(((18024.15 / 8464.821) * X1))) + (55.524662 + (-34.581093 * X1))) * X1)))))))) ^ 0.51031643) [likelihood params: Float32[0.038803443]]"
107,992255,-257.84933,-257.84933,89.51186,18.702763,0.0015056712,0.0016986358,0.97180974,0.97726166,-366.06396,-286.13095,27.102,Inf,46,"(abs(((sqrt(abs((0.26053464 * X1))) / 0.36626923) + (sqrt(abs((-0.009051429 * X1))) + ((sqrt(abs(((11.958299 / -0.26441902) * X1))) + (-1.590754 + (-1.0350137 * X1))) / (sqrt(abs(-18.087112)) + (-0.33550367 + ((3.6093578 / -32.06057) * ((sqrt(abs(0.5415375)) + (55.928642 + (-34.04829 * X1))) * X1)))))))) ^ 0.5102035) [likelihood params: Float32[0.03880298]]"
108,1011830,-257.84933,-257.84933,89.51186,18.702763,0.0015056712,0.0016986358,0.97180974,0.97726166,-366.06396,-286.13095,29.562,Inf,46,"(abs(((sqrt(abs((0.26053464 * X1))) / 0.36626923) + (sqrt(abs((-0.009051429 * X1))) + ((sqrt(abs(((11.958299 / -0.26441902) * X1))) + (-1.590754 + (-1.0350137 * X1))) / (sqrt(abs(-18.087112)) + (-0.33550367 + ((3.6093578 / -32.06057) * ((sqrt(abs(0.5415375)) + (55.928642 + (-34.04829 * X1))) * X1)))))))) ^ 0.5102035) [likelihood params: Float32[0.03880298]]"
109,1031694,-265.2672,-265.2672,83.67413,16.297075,0.0015181521,0.0016422018,0.9715761,0.9780171,-365.23843,-289.22455,30.782,Inf,43,"(abs(((X1 / 1.3513443) + (sqrt(abs((0.3764094 * X1))) + ((sqrt(abs(((9.697224 / -0.30039015) * X1))) + (-1.255959 + (3.7562861 * X1))) / (sqrt(abs(-18.900705)) + (-0.23606719 + ((3.7846293 / -30.106216) * ((sqrt(abs(0.0982249)) + (55.739468 + (-34.273643 * X1))) * X1)))))))) ^ 0.3840036) [likelihood params: Float32[0.03896347]]"
110,1051589,-266.74628,-266.74628,83.67413,15.114594,0.0015136562,0.0016441533,0.97166026,0.977991,-365.535,-289.10007,31.206,Inf,43,"(abs(((X1 / 2.1306589) + (sqrt(abs((0.86399674 * X1))) + ((sqrt(abs(((10.507866 / -0.27704954) * X1))) + (-1.4034547 + (2.24923 * X1))) / (sqrt(abs(-19.260338)) + (-0.194959 + ((3.7998264 / -29.985758) * ((sqrt(abs(0.091860496)) + (55.728752 + (-34.32554 * X1))) * X1)))))))) ^ 0.41681862) [likelihood params: Float32[0.03890574]]"
111,1071934,-266.18652,-266.18652,83.67413,15.887151,0.0015104385,0.0016547239,0.9717205,0.9778495,-365.7478,-288.51816,32.798,Inf,43,"(abs(((X1 / 3.4385915) + (sqrt(abs((1.2948616 * X1))) + ((sqrt(abs(((11.220621 / -0.2593686) * X1))) + (-1.5172433 + (1.0280623 * X1))) / (sqrt(abs(-19.418993)) + (-0.17698272 + ((3.7913904 / -30.052525) * ((sqrt(abs(0.10959001)) + (55.756966 + (-34.269318 * X1))) * X1)))))))) ^ 0.4459117) [likelihood params: Float32[0.038864356]]"
112,1092279,-265.89084,-265.89084,83.67413,16.335308,0.0015081377,0.0016684447,0.9717636,0.9776658,-365.90027,-287.76935,34.176,Inf,43,"(abs(((X1 / 6.183681) + (sqrt(abs((1.6706834 * X1))) + ((sqrt(abs(((11.682662 / -0.24908777) * X1))) + (-1.5973831 + (0.11053047 * X1))) / (sqrt(abs(-19.402802)) + (-0.17883989 + ((3.7679005 / -30.23934) * ((sqrt(abs(0.1383505)) + (55.797985 + (-34.158367 * X1))) * X1)))))))) ^ 0.47099608) [likelihood params: Float32[0.038834754]]"
113,1112652,-262.99768,-262.99768,83.67413,19.35286,0.0015062622,0.0016890354,0.9717987,0.97739017,-366.0247,-286.65125,33.904,Inf,43,"(abs(((X1 / 26.395378) + (sqrt(abs((2.0875516 * X1))) + ((sqrt(abs(((12.024151 / -0.24200654) * X1))) + (-1.666009 + (-0.7699813 * X1))) / (sqrt(abs(-19.21673)) + (-0.2000173 + ((3.7240994 / -30.594893) * ((sqrt(abs(0.18713467)) + (55.85855 + (-33.965755 * X1))) * X1)))))))) ^ 0.49913815) [likelihood params: Float32[0.038810592]]"
114,1133391,-263.7671,-263.7671,83.67413,18.595945,0.0015060736,0.001689368,0.97180223,0.9773857,-366.03717,-286.63214,35.154,Inf,43,"(abs(((X1 / 32.931274) + (sqrt(abs((2.112458 * X1))) + ((sqrt(abs(((12.03905 / -0.24170704) * X1))) + (-1.6694188 + (-0.81842726 * X1))) / (sqrt(abs(-19.199905)) + (-0.20193717 + ((3.7208376 / -30.621702) * ((sqrt(abs(0.19083159)) + (55.862797 + (-33.951508 * X1))) * X1)))))))) ^ 0.5008432) [likelihood params: Float32[0.038808167]]"
115,1154024,-263.7671,-263.7671,83.67413,18.595945,0.0015060736,0.001689368,0.97180223,0.9773857,-366.03717,-286.63214,35.978,Inf,43,"(abs(((X1 / 32.931274) + (sqrt(abs((2.112458 * X1))) + ((sqrt(abs(((12.03905 / -0.24170704) * X1))) + (-1.6694188 + (-0.81842726 * X1))) / (sqrt(abs(-19.199905)) + (-0.20193717 + ((3.7208376 / -30.621702) * ((sqrt(abs(0.19083159)) + (55.862797 + (-33.951508 * X1))) * X1)))))))) ^ 0.5008432) [likelihood params: Float32[0.038808167]]"
116,1173839,-263.7671,-263.7671,83.67413,18.595945,0.0015060736,0.001689368,0.97180223,0.9773857,-366.03717,-286.63214,32.522,Inf,43,"(abs(((X1 / 32.931274) + (sqrt(abs((2.112458 * X1))) + ((sqrt(abs(((12.03905 / -0.24170704) * X1))) + (-1.6694188 + (-0.81842726 * X1))) / (sqrt(abs(-19.199905)) + (-0.20193717 + ((3.7208376 / -30.621702) * ((sqrt(abs(0.19083159)) + (55.862797 + (-33.951508 * X1))) * X1)))))))) ^ 0.5008432) [likelihood params: Float32[0.038808167]]"
117,1193451,-263.7671,-263.7671,83.67413,18.595945,0.0015060736,0.001689368,0.97180223,0.9773857,-366.03717,-286.63214,31.24,Inf,43,"(abs(((X1 / 32.931274) + (sqrt(abs((2.112458 * X1))) + ((sqrt(abs(((12.03905 / -0.24170704) * X1))) + (-1.6694188 + (-0.81842726 * X1))) / (sqrt(abs(-19.199905)) + (-0.20193717 + ((3.7208376 / -30.621702) * ((sqrt(abs(0.19083159)) + (55.862797 + (-33.951508 * X1))) * X1)))))))) ^ 0.5008432) [likelihood params: Float32[0.038808167]]"
118,1212625,-263.7671,-263.7671,83.67413,18.595945,0.0015060736,0.001689368,0.97180223,0.9773857,-366.03717,-286.63214,32.52,Inf,43,"(abs(((X1 / 32.931274) + (sqrt(abs((2.112458 * X1))) + ((sqrt(abs(((12.03905 / -0.24170704) * X1))) + (-1.6694188 + (-0.81842726 * X1))) / (sqrt(abs(-19.199905)) + (-0.20193717 + ((3.7208376 / -30.621702) * ((sqrt(abs(0.19083159)) + (55.862797 + (-33.951508 * X1))) * X1)))))))) ^ 0.5008432) [likelihood params: Float32[0.038808167]]"
119,1232644,-263.7671,-263.7671,83.67413,18.595945,0.0015060736,0.001689368,0.97180223,0.9773857,-366.03717,-286.63214,33.672,Inf,43,"(abs(((X1 / 32.931274) + (sqrt(abs((2.112458 * X1))) + ((sqrt(abs(((12.03905 / -0.24170704) * X1))) + (-1.6694188 + (-0.81842726 * X1))) / (sqrt(abs(-19.199905)) + (-0.20193717 + ((3.7208376 / -30.621702) * ((sqrt(abs(0.19083159)) + (55.862797 + (-33.951508 * X1))) * X1)))))))) ^ 0.5008432) [likelihood params: Float32[0.038808167]]"
120,1253044,-263.7671,-263.7671,83.67413,18.595945,0.0015060736,0.001689368,0.97180223,0.9773857,-366.03717,-286.63214,34.884,Inf,43,"(abs(((X1 / 32.931274) + (sqrt(abs((2.112458 * X1))) + ((sqrt(abs(((12.03905 / -0.24170704) * X1))) + (-1.6694188 + (-0.81842726 * X1))) / (sqrt(abs(-19.199905)) + (-0.20193717 + ((3.7208376 / -30.621702) * ((sqrt(abs(0.19083159)) + (55.862797 + (-33.951508 * X1))) * X1)))))))) ^ 0.5008432) [likelihood params: Float32[0.038808167]]"
121,1273680,-263.7671,-263.7671,83.67413,18.595945,0.0015060736,0.001689368,0.97180223,0.9773857,-366.03717,-286.63214,35.78,Inf,43,"(abs(((X1 / 32.931274) + (sqrt(abs((2.112458 * X1))) + ((sqrt(abs(((12.03905 / -0.24170704) * X1))) + (-1.6694188 + (-0.81842726 * X1))) / (sqrt(abs(-19.199905)) + (-0.20193717 + ((3.7208376 / -30.621702) * ((sqrt(abs(0.19083159)) + (55.862797 + (-33.951508 * X1))) * X1)))))))) ^ 0.5008432) [likelihood params: Float32[0.038808167]]"
122,1293885,-263.7671,-263.7671,83.67413,18.595945,0.0015060736,0.001689368,0.97180223,0.9773857,-366.03717,-286.63214,35.7,Inf,43,"(abs(((X1 / 32.931274) + (sqrt(abs((2.112458 * X1))) + ((sqrt(abs(((12.03905 / -0.24170704) * X1))) + (-1.6694188 + (-0.81842726 * X1))) / (sqrt(abs(-19.199905)) + (-0.20193717 + ((3.7208376 / -30.621702) * ((sqrt(abs(0.19083159)) + (55.862797 + (-33.951508 * X1))) * X1)))))))) ^ 0.5008432) [likelihood params: Float32[0.038808167]]"
123,1313433,-263.7671,-263.7671,83.67413,18.595945,0.0015060736,0.001689368,0.97180223,0.9773857,-366.03717,-286.63214,35.02,Inf,43,"(abs(((X1 / 32.931274) + (sqrt(abs((2.112458 * X1))) + ((sqrt(abs(((12.03905 / -0.24170704) * X1))) + (-1.6694188 + (-0.81842726 * X1))) / (sqrt(abs(-19.199905)) + (-0.20193717 + ((3.7208376 / -30.621702) * ((sqrt(abs(0.19083159)) + (55.862797 + (-33.951508 * X1))) * X1)))))))) ^ 0.5008432) [likelihood params: Float32[0.038808167]]"
124,1332944,-265.44656,-265.44656,81.728226,18.869352,0.0015059694,0.0016914051,0.9718042,0.97735846,-366.04413,-286.5219,34.304,Inf,42,"(abs(((X1 / 43.232285) + (sqrt(abs((2.1375458 * X1))) + ((sqrt(abs(((12.03033 / -0.2418762) * X1))) + (-1.6686726 + (-0.8782584 * X1))) / (sqrt(abs(-19.121965)) + (-0.21083187 + ((3.7375505 / -30.484274) * ((X1 + (55.500916 + (-34.44425 * X1))) * X1)))))))) ^ 0.50290716) [likelihood params: Float32[0.038806822]]"
125,1352406,-265.44656,-265.44656,81.728226,18.869352,0.0015059694,0.0016914051,0.9718042,0.97735846,-366.04413,-286.5219,34.712,Inf,42,"(abs(((X1 / 43.232285) + (sqrt(abs((2.1375458 * X1))) + ((sqrt(abs(((12.03033 / -0.2418762) * X1))) + (-1.6686726 + (-0.8782584 * X1))) / (sqrt(abs(-19.121965)) + (-0.21083187 + ((3.7375505 / -30.484274) * ((X1 + (55.500916 + (-34.44425 * X1))) * X1)))))))) ^ 0.50290716) [likelihood params: Float32[0.038806822]]"
126,1372722,-265.44656,-265.44656,81.728226,18.869352,0.0015059694,0.0016914051,0.9718042,0.97735846,-366.04413,-286.5219,35.792,Inf,42,"(abs(((X1 / 43.232285) + (sqrt(abs((2.1375458 * X1))) + ((sqrt(abs(((12.03033 / -0.2418762) * X1))) + (-1.6686726 + (-0.8782584 * X1))) / (sqrt(abs(-19.121965)) + (-0.21083187 + ((3.7375505 / -30.484274) * ((X1 + (55.500916 + (-34.44425 * X1))) * X1)))))))) ^ 0.50290716) [likelihood params: Float32[0.038806822]]"
127,1393064,-265.44656,-265.44656,81.728226,18.869352,0.0015059694,0.0016914051,0.9718042,0.97735846,-366.04413,-286.5219,36.418,Inf,42,"(abs(((X1 / 43.232285) + (sqrt(abs((2.1375458 * X1))) + ((sqrt(abs(((12.03033 / -0.2418762) * X1))) + (-1.6686726 + (-0.8782584 * X1))) / (sqrt(abs(-19.121965)) + (-0.21083187 + ((3.7375505 / -30.484274) * ((X1 + (55.500916 + (-34.44425 * X1))) * X1)))))))) ^ 0.50290716) [likelihood params: Float32[0.038806822]]"
128,1413785,-265.44656,-265.44656,81.728226,18.869352,0.0015059694,0.0016914051,0.9718042,0.97735846,-366.04413,-286.5219,36.83,Inf,42,"(abs(((X1 / 43.232285) + (sqrt(abs((2.1375458 * X1))) + ((sqrt(abs(((12.03033 / -0.2418762) * X1))) + (-1.6686726 + (-0.8782584 * X1))) / (sqrt(abs(-19.121965)) + (-0.21083187 + ((3.7375505 / -30.484274) * ((X1 + (55.500916 + (-34.44425 * X1))) * X1)))))))) ^ 0.50290716) [likelihood params: Float32[0.038806822]]"
129,1434503,-265.44656,-265.44656,81.728226,18.869352,0.0015059694,0.0016914051,0.9718042,0.97735846,-366.04413,-286.5219,38.14,Inf,42,"(abs(((X1 / 43.232285) + (sqrt(abs((2.1375458 * X1))) + ((sqrt(abs(((12.03033 / -0.2418762) * X1))) + (-1.6686726 + (-0.8782584 * X1))) / (sqrt(abs(-19.121965)) + (-0.21083187 + ((3.7375505 / -30.484274) * ((X1 + (55.500916 + (-34.44425 * X1))) * X1)))))))) ^ 0.50290716) [likelihood params: Float32[0.038806822]]"
130,1455673,-265.44656,-265.44656,81.728226,18.869352,0.0015059694,0.0016914051,0.9718042,0.97735846,-366.04413,-286.5219,38.316,Inf,42,"(abs(((X1 / 43.232285) + (sqrt(abs((2.1375458 * X1))) + ((sqrt(abs(((12.03033 / -0.2418762) * X1))) + (-1.6686726 + (-0.8782584 * X1))) / (sqrt(abs(-19.121965)) + (-0.21083187 + ((3.7375505 / -30.484274) * ((X1 + (55.500916 + (-34.44425 * X1))) * X1)))))))) ^ 0.50290716) [likelihood params: Float32[0.038806822]]"
131,1476312,-265.44656,-265.44656,81.728226,18.869352,0.0015059694,0.0016914051,0.9718042,0.97735846,-366.04413,-286.5219,36.652,Inf,42,"(abs(((X1 / 43.232285) + (sqrt(abs((2.1375458 * X1))) + ((sqrt(abs(((12.03033 / -0.2418762) * X1))) + (-1.6686726 + (-0.8782584 * X1))) / (sqrt(abs(-19.121965)) + (-0.21083187 + ((3.7375505 / -30.484274) * ((X1 + (55.500916 + (-34.44425 * X1))) * X1)))))))) ^ 0.50290716) [likelihood params: Float32[0.038806822]]"
132,1497333,-265.44656,-265.44656,81.728226,18.869352,0.0015059694,0.0016914051,0.9718042,0.97735846,-366.04413,-286.5219,39.424,Inf,42,"(abs(((X1 / 43.232285) + (sqrt(abs((2.1375458 * X1))) + ((sqrt(abs(((12.03033 / -0.2418762) * X1))) + (-1.6686726 + (-0.8782584 * X1))) / (sqrt(abs(-19.121965)) + (-0.21083187 + ((3.7375505 / -30.484274) * ((X1 + (55.500916 + (-34.44425 * X1))) * X1)))))))) ^ 0.50290716) [likelihood params: Float32[0.038806822]]"
133,1518740,-271.9755,-271.9755,71.99867,15.135966,0.0016140998,0.0015121766,0.9697797,0.97975767,-359.1101,-295.99396,39.34,Inf,37,"(abs((0.5480398 + (sqrt(abs((0.6600475 * X1))) + (((9.352659 * X1) + (-1.681604 + (9.196489 * X1))) / (sqrt(abs(-58.777523)) + (3.4384568 + ((X1 / -3.1287885) * ((X1 + (50.401073 + (-51.836258 * X1))) * X1)))))))) ^ 0.7281279) [likelihood params: Float32[0.040175866]]"
134,1539769,-276.56482,-276.56482,71.99867,13.931406,0.0015603793,0.0014526874,0.9707855,0.980554,-362.4949,-299.2112,41.608,Inf,37,"(abs((0.66155696 + (sqrt(abs((0.4426486 * X1))) + (((9.00042 * X1) + (-2.2475777 + (8.844252 * X1))) / (sqrt(abs(-61.786983)) + (3.6324422 + ((X1 / -3.0374377) * ((X1 + (48.729824 + (-53.06745 * X1))) * X1)))))))) ^ 0.8112186) [likelihood params: Float32[0.03950163]]"
135,1561883,-277.02646,-277.02646,68.10686,20.449486,0.0015129325,0.0014104862,0.97167385,0.9811189,-365.58282,-301.6069,43.72,Inf,35,"(abs((0.75258064 + (sqrt(abs((0.16705273 * X1))) + ((1.7189956 + (-4.5740805 + (28.248714 * X1))) / (sqrt(abs(-204.85924)) + (13.589493 + ((X1 / -7.8000464) * ((-320.79028 + (554.1429 + (-300.29108 * X1))) * X1)))))))) ^ 1.2307621) [likelihood params: Float32[0.03889643]]"
136,1584488,-277.26978,-277.26978,68.10686,20.206287,0.0015129307,0.0014108157,0.97167385,0.9811145,-365.58295,-301.5893,46.576,Inf,35,"(abs((0.7525891 + (sqrt(abs((0.16705586 * X1))) + ((1.7189747 + (-4.574101 + (28.248793 * X1))) / (sqrt(abs(-204.86276)) + (13.589617 + ((X1 / -7.8002305) * ((-320.7897 + (554.14343 + (-300.2894 * X1))) * X1)))))))) ^ 1.2307808) [likelihood params: Float32[0.038896404]]"
137,1605915,-277.26978,-277.26978,68.10686,20.206287,0.0015129307,0.0014108157,0.97167385,0.9811145,-365.58295,-301.5893,46.668,Inf,35,"(abs((0.7525891 + (sqrt(abs((0.16705586 * X1))) + ((1.7189747 + (-4.574101 + (28.248793 * X1))) / (sqrt(abs(-204.86276)) + (13.589617 + ((X1 / -7.8002305) * ((-320.7897 + (554.14343 + (-300.2894 * X1))) * X1)))))))) ^ 1.2307808) [likelihood params: Float32[0.038896404]]"
138,1626705,-277.26978,-277.26978,68.10686,20.206287,0.0015129307,0.0014108157,0.97167385,0.9811145,-365.58295,-301.5893,46.976,Inf,35,"(abs((0.7525891 + (sqrt(abs((0.16705586 * X1))) + ((1.7189747 + (-4.574101 + (28.248793 * X1))) / (sqrt(abs(-204.86276)) + (13.589617 + ((X1 / -7.8002305) * ((-320.7897 + (554.14343 + (-300.2894 * X1))) * X1)))))))) ^ 1.2307808) [likelihood params: Float32[0.038896404]]"
139,1648029,-277.26978,-277.26978,68.10686,20.206287,0.0015129307,0.0014108157,0.97167385,0.9811145,-365.58295,-301.5893,46.112,Inf,35,"(abs((0.7525891 + (sqrt(abs((0.16705586 * X1))) + ((1.7189747 + (-4.574101 + (28.248793 * X1))) / (sqrt(abs(-204.86276)) + (13.589617 + ((X1 / -7.8002305) * ((-320.7897 + (554.14343 + (-300.2894 * X1))) * X1)))))))) ^ 1.2307808) [likelihood params: Float32[0.038896404]]"
140,1669802,-277.26978,-277.26978,68.10686,20.206287,0.0015129307,0.0014108157,0.97167385,0.9811145,-365.58295,-301.5893,46.844,Inf,35,"(abs((0.7525891 + (sqrt(abs((0.16705586 * X1))) + ((1.7189747 + (-4.574101 + (28.248793 * X1))) / (sqrt(abs(-204.86276)) + (13.589617 + ((X1 / -7.8002305) * ((-320.7897 + (554.14343 + (-300.2894 * X1))) * X1)))))))) ^ 1.2307808) [likelihood params: Float32[0.038896404]]"
141,1691407,-277.26978,-277.26978,68.10686,20.206287,0.0015129307,0.0014108157,0.97167385,0.9811145,-365.58295,-301.5893,46.0,Inf,35,"(abs((0.7525891 + (sqrt(abs((0.16705586 * X1))) + ((1.7189747 + (-4.574101 + (28.248793 * X1))) / (sqrt(abs(-204.86276)) + (13.589617 + ((X1 / -7.8002305) * ((-320.7897 + (554.14343 + (-300.2894 * X1))) * X1)))))))) ^ 1.2307808) [likelihood params: Float32[0.038896404]]"
142,1713205,-277.26978,-277.26978,68.10686,20.206287,0.0015129307,0.0014108157,0.97167385,0.9811145,-365.58295,-301.5893,45.882,Inf,35,"(abs((0.7525891 + (sqrt(abs((0.16705586 * X1))) + ((1.7189747 + (-4.574101 + (28.248793 * X1))) / (sqrt(abs(-204.86276)) + (13.589617 + ((X1 / -7.8002305) * ((-320.7897 + (554.14343 + (-300.2894 * X1))) * X1)))))))) ^ 1.2307808) [likelihood params: Float32[0.038896404]]"
143,1734849,-277.26978,-277.26978,68.10686,20.206287,0.0015129307,0.0014108157,0.97167385,0.9811145,-365.58295,-301.5893,47.37,Inf,35,"(abs((0.7525891 + (sqrt(abs((0.16705586 * X1))) + ((1.7189747 + (-4.574101 + (28.248793 * X1))) / (sqrt(abs(-204.86276)) + (13.589617 + ((X1 / -7.8002305) * ((-320.7897 + (554.14343 + (-300.2894 * X1))) * X1)))))))) ^ 1.2307808) [likelihood params: Float32[0.038896404]]"
144,1757145,-277.26978,-277.26978,68.10686,20.206287,0.0015129307,0.0014108157,0.97167385,0.9811145,-365.58295,-301.5893,46.884,Inf,35,"(abs((0.7525891 + (sqrt(abs((0.16705586 * X1))) + ((1.7189747 + (-4.574101 + (28.248793 * X1))) / (sqrt(abs(-204.86276)) + (13.589617 + ((X1 / -7.8002305) * ((-320.7897 + (554.14343 + (-300.2894 * X1))) * X1)))))))) ^ 1.2307808) [likelihood params: Float32[0.038896404]]"
145,1779584,-277.26978,-277.26978,68.10686,20.206287,0.0015129307,0.0014108157,0.97167385,0.9811145,-365.58295,-301.5893,47.85,Inf,35,"(abs((0.7525891 + (sqrt(abs((0.16705586 * X1))) + ((1.7189747 + (-4.574101 + (28.248793 * X1))) / (sqrt(abs(-204.86276)) + (13.589617 + ((X1 / -7.8002305) * ((-320.7897 + (554.14343 + (-300.2894 * X1))) * X1)))))))) ^ 1.2307808) [likelihood params: Float32[0.038896404]]"
146,1800927,-286.74933,-286.74933,62.711582,15.412261,0.001523707,0.0014199795,0.9714721,0.98099184,-364.87317,-301.0614,45.096,Inf,35,"((8.313721 + (sqrt(abs((0.24880394 * X1))) + ((1.5813936 + (-4.711918 + (23.315527 * X1))) / (sqrt(abs(-76.92758)) + (9.570497 + ((X1 / -10.922489) * ((-312.4085 + (562.5317 + (-294.15714 * X1))) * X1))))))) + -7.5701933) [likelihood params: Float32[0.03903469]]"
