-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,785862,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.722,Inf,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
100,793999,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.66,6.805647e35,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
101,801984,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.71,6.805647e35,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
102,810251,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.808,Inf,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
103,818388,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.776,Inf,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
104,826489,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.68,6.805647e35,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
105,834660,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.89,Inf,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
106,843086,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.832,1.3635595,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
107,851093,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.794,Inf,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
108,859398,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.714,6.805647e35,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
109,867126,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.558,6.805647e35,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
110,875195,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.662,Inf,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
111,883832,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.84,Inf,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
112,892086,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.75,6.805647e35,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
113,900130,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.622,-1.1470233,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
114,908432,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.644,-1.2753303,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
115,916732,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.646,6.805647e35,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
116,925004,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.77,-2.1879454,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
117,932955,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.736,6.805647e35,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
118,940821,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.746,-1.1770549,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
119,949080,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.776,Inf,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
120,957320,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.822,6.805647e35,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
121,965353,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.706,-0.61795276,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
122,973086,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.608,-1.725168,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
123,981341,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.592,6.805647e35,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
124,989528,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.71,43.048344,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
125,997811,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.798,-1.3740792,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
126,1005968,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.712,-2.2721963,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
127,1014300,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.76,6.805647e35,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
128,1022794,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.98,6.805647e35,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
129,1030777,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.854,Inf,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
130,1039549,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.996,-1.2474712,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
131,1047860,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.92,Inf,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
132,1055874,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.752,Inf,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
133,1064150,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.804,Inf,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
134,1072372,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.826,Inf,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
135,1080681,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.744,30.033047,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
136,1089175,-80.77588,-80.77588,16.09438,8.500781,0.020412914,0.02338386,0.61781514,0.6869781,-105.37104,-73.56159,2.932,Inf,10,"((((X1 + -0.31696132) / -2.3452551) + sqrt(abs(X1))) / 0.3718768) [likelihood params: Float32[0.14287376]]"
137,1097754,-80.77588,-80.77588,16.09438,8.500781,0.020412914,0.02338386,0.61781514,0.6869781,-105.37104,-73.56159,2.876,Inf,10,"((((X1 + -0.31696132) / -2.3452551) + sqrt(abs(X1))) / 0.3718768) [likelihood params: Float32[0.14287376]]"
138,1106149,-80.77588,-80.77588,16.09438,8.500781,0.020412914,0.02338386,0.61781514,0.6869781,-105.37104,-73.56159,2.862,Inf,10,"((((X1 + -0.31696132) / -2.3452551) + sqrt(abs(X1))) / 0.3718768) [likelihood params: Float32[0.14287376]]"
139,1113885,-80.77588,-80.77588,16.09438,8.500781,0.020412914,0.02338386,0.61781514,0.6869781,-105.37104,-73.56159,2.72,Inf,10,"((((X1 + -0.31696132) / -2.3452551) + sqrt(abs(X1))) / 0.3718768) [likelihood params: Float32[0.14287376]]"
140,1122292,-80.77588,-80.77588,16.09438,8.500781,0.020412914,0.02338386,0.61781514,0.6869781,-105.37104,-73.56159,2.93,Inf,10,"((((X1 + -0.31696132) / -2.3452551) + sqrt(abs(X1))) / 0.3718768) [likelihood params: Float32[0.14287376]]"
141,1130614,-80.77588,-80.77588,16.09438,8.500781,0.020412914,0.02338386,0.61781514,0.6869781,-105.37104,-73.56159,2.728,6.805647e35,10,"((((X1 + -0.31696132) / -2.3452551) + sqrt(abs(X1))) / 0.3718768) [likelihood params: Float32[0.14287376]]"
142,1138645,-80.77588,-80.77588,16.09438,8.500781,0.020412914,0.02338386,0.61781514,0.6869781,-105.37104,-73.56159,2.746,6.805647e35,10,"((((X1 + -0.31696132) / -2.3452551) + sqrt(abs(X1))) / 0.3718768) [likelihood params: Float32[0.14287376]]"
143,1146743,-80.77588,-80.77588,16.09438,8.500781,0.020412914,0.02338386,0.61781514,0.6869781,-105.37104,-73.56159,2.914,Inf,10,"((((X1 + -0.31696132) / -2.3452551) + sqrt(abs(X1))) / 0.3718768) [likelihood params: Float32[0.14287376]]"
144,1154931,-80.77588,-80.77588,16.09438,8.500781,0.020412914,0.02338386,0.61781514,0.6869781,-105.37104,-73.56159,3.054,-0.55583054,10,"((((X1 + -0.31696132) / -2.3452551) + sqrt(abs(X1))) / 0.3718768) [likelihood params: Float32[0.14287376]]"
145,1163319,-80.77588,-80.77588,16.09438,8.500781,0.020412914,0.02338386,0.61781514,0.6869781,-105.37104,-73.56159,3.11,Inf,10,"((((X1 + -0.31696132) / -2.3452551) + sqrt(abs(X1))) / 0.3718768) [likelihood params: Float32[0.14287376]]"
146,1172172,-80.77588,-80.77588,16.09438,8.500781,0.020412914,0.02338386,0.61781514,0.6869781,-105.37104,-73.56159,3.306,6.805647e35,10,"((((X1 + -0.31696132) / -2.3452551) + sqrt(abs(X1))) / 0.3718768) [likelihood params: Float32[0.14287376]]"
147,1181116,-143.09592,-143.09592,28.668152,23.229364,0.008330667,0.010393599,0.8440274,0.8608688,-194.99344,-137.88657,3.412,Inf,16,"((((X1 + (6040.3936 / 1578.1074)) / -2.4292443) + sqrt(abs((-0.82995814 + X1)))) / (1.3373543 - 2.08729)) [likelihood params: Float32[0.09127249]]"
148,1189964,-154.96777,-154.96777,28.668152,23.530754,0.0073758527,0.008047115,0.86190414,0.8922794,-207.16667,-160.43335,3.38,Inf,16,"((((X1 + (1386.2089 / 337.80005)) / -2.5023773) + sqrt(abs((-0.86418307 + X1)))) / (1.3221555 - 2.1024888)) [likelihood params: Float32[0.085882775]]"
149,1199137,-154.96777,-154.96777,28.668152,23.530754,0.0073758527,0.008047115,0.86190414,0.8922794,-207.16667,-160.43335,3.334,Inf,16,"((((X1 + (1386.2089 / 337.80005)) / -2.5023773) + sqrt(abs((-0.86418307 + X1)))) / (1.3221555 - 2.1024888)) [likelihood params: Float32[0.085882775]]"
150,1207932,-162.86107,-162.86107,25.084633,18.924295,0.007397765,0.007928953,0.8614938,0.8938612,-206.87001,-161.7486,3.332,Inf,14,"((((X1 + 4.064744) / -2.4948628) + sqrt(abs((-0.86153656 + X1)))) / (1.3247796 - 2.0998645)) [likelihood params: Float32[0.086010255]]"
151,1216621,-177.56721,-177.56721,28.668152,19.008434,0.006156079,0.008012503,0.88474154,0.8927427,-225.2438,-158.02116,3.302,Inf,16,"((((X1 + (90.21693 / 20.496984)) / -2.6140275) + sqrt(abs((-0.90621096 + X1)))) / (1.5566322 - 2.3518064)) [likelihood params: Float32[0.078460686]]"
152,1225197,-178.91142,-178.91142,25.084633,18.532667,0.006325511,0.009227729,0.8815694,0.8764754,-222.52873,-143.08453,3.37,104.93409,14,"((((X1 + 4.616433) / -2.6693816) + sqrt(abs((-0.92590964 + X1)))) / (1.5460973 - 2.3623543)) [likelihood params: Float32[0.079533085]]"
153,1233852,-178.40903,-178.40903,25.084633,19.083622,0.006322443,0.009390261,0.8816268,0.8742997,-222.57727,-140.98419,3.424,Inf,14,"((((X1 + 4.616236) / -2.669477) + sqrt(abs((-0.9270307 + X1)))) / (1.5460527 - 2.3623989)) [likelihood params: Float32[0.07951379]]"
154,1242528,-178.40903,-178.40903,25.084633,19.083622,0.006322443,0.009390261,0.8816268,0.8742997,-222.57727,-140.98419,3.334,6.805647e35,14,"((((X1 + 4.616236) / -2.669477) + sqrt(abs((-0.9270307 + X1)))) / (1.5460527 - 2.3623989)) [likelihood params: Float32[0.07951379]]"
155,1251294,-178.40903,-178.40903,25.084633,19.083622,0.006322443,0.009390261,0.8816268,0.8742997,-222.57727,-140.98419,3.032,Inf,14,"((((X1 + 4.616236) / -2.669477) + sqrt(abs((-0.9270307 + X1)))) / (1.5460527 - 2.3623989)) [likelihood params: Float32[0.07951379]]"
156,1259900,-178.40903,-178.40903,25.084633,19.083622,0.006322443,0.009390261,0.8816268,0.8742997,-222.57727,-140.98419,3.072,6.805647e35,14,"((((X1 + 4.616236) / -2.669477) + sqrt(abs((-0.9270307 + X1)))) / (1.5460527 - 2.3623989)) [likelihood params: Float32[0.07951379]]"
157,1268613,-178.40903,-178.40903,25.084633,19.083622,0.006322443,0.009390261,0.8816268,0.8742997,-222.57727,-140.98419,3.35,6.805647e35,14,"((((X1 + 4.616236) / -2.669477) + sqrt(abs((-0.9270307 + X1)))) / (1.5460527 - 2.3623989)) [likelihood params: Float32[0.07951379]]"
158,1277391,-181.10353,-181.10353,25.084633,19.055647,0.00615608,0.008011609,0.88474154,0.8927547,-225.2438,-158.03293,3.488,Inf,14,"((((X1 + 4.4011965) / -2.6139593) + sqrt(abs((-0.9062327 + X1)))) / (1.5566784 - 2.3518312)) [likelihood params: Float32[0.07846068]]"
159,1286539,-181.10353,-181.10353,25.084633,19.055647,0.00615608,0.008011609,0.88474154,0.8927547,-225.2438,-158.03293,3.702,Inf,14,"((((X1 + 4.4011965) / -2.6139593) + sqrt(abs((-0.9062327 + X1)))) / (1.5566784 - 2.3518312)) [likelihood params: Float32[0.07846068]]"
160,1296150,-181.11058,-181.11058,25.084633,19.048594,0.0061560804,0.00801151,0.88474154,0.892756,-225.2438,-158.03424,4.08,Inf,14,"((((X1 + 4.4011574) / -2.6139493) + sqrt(abs((-0.90623444 + X1)))) / (1.6813189 - 2.4764686)) [likelihood params: Float32[0.07846068]]"
161,1305458,-181.11058,-181.11058,25.084633,19.048594,0.0061560804,0.00801151,0.88474154,0.892756,-225.2438,-158.03424,3.822,Inf,14,"((((X1 + 4.4011574) / -2.6139493) + sqrt(abs((-0.90623444 + X1)))) / (1.6813189 - 2.4764686)) [likelihood params: Float32[0.07846068]]"
162,1315120,-181.55254,-181.55254,28.668152,12.356668,0.006322435,0.009403654,0.88162696,0.8741205,-222.57736,-140.81256,4.012,Inf,16,"(((((X1 + 2.5570037) / -2.670573) + sqrt(abs((-0.9270811 + X1)))) / (1.5038428 - 2.3204665)) + 0.94599867) [likelihood params: Float32[0.07951374]]"
163,1324725,-181.55254,-181.55254,28.668152,12.356668,0.006322435,0.009403654,0.88162696,0.8741205,-222.57736,-140.81256,3.968,Inf,16,"(((((X1 + 2.5570037) / -2.670573) + sqrt(abs((-0.9270811 + X1)))) / (1.5038428 - 2.3204665)) + 0.94599867) [likelihood params: Float32[0.07951374]]"
164,1334131,-181.55254,-181.55254,28.668152,12.356668,0.006322435,0.009403654,0.88162696,0.8741205,-222.57736,-140.81256,4.028,6.805647e35,16,"(((((X1 + 2.5570037) / -2.670573) + sqrt(abs((-0.9270811 + X1)))) / (1.5038428 - 2.3204665)) + 0.94599867) [likelihood params: Float32[0.07951374]]"
165,1344054,-181.55254,-181.55254,28.668152,12.356668,0.006322435,0.009403654,0.88162696,0.8741205,-222.57736,-140.81256,4.67,Inf,16,"(((((X1 + 2.5570037) / -2.670573) + sqrt(abs((-0.9270811 + X1)))) / (1.5038428 - 2.3204665)) + 0.94599867) [likelihood params: Float32[0.07951374]]"
166,1353834,-181.55254,-181.55254,28.668152,12.356668,0.006322435,0.009403654,0.88162696,0.8741205,-222.57736,-140.81256,5.096,Inf,16,"(((((X1 + 2.5570037) / -2.670573) + sqrt(abs((-0.9270811 + X1)))) / (1.5038428 - 2.3204665)) + 0.94599867) [likelihood params: Float32[0.07951374]]"
167,1363950,-181.55254,-181.55254,28.668152,12.356668,0.006322435,0.009403654,0.88162696,0.8741205,-222.57736,-140.81256,5.602,Inf,16,"(((((X1 + 2.5570037) / -2.670573) + sqrt(abs((-0.9270811 + X1)))) / (1.5038428 - 2.3204665)) + 0.94599867) [likelihood params: Float32[0.07951374]]"
168,1374537,-181.55254,-181.55254,28.668152,12.356668,0.006322435,0.009403654,0.88162696,0.8741205,-222.57736,-140.81256,5.538,Inf,16,"(((((X1 + 2.5570037) / -2.670573) + sqrt(abs((-0.9270811 + X1)))) / (1.5038428 - 2.3204665)) + 0.94599867) [likelihood params: Float32[0.07951374]]"
169,1385068,-181.55254,-181.55254,28.668152,12.356668,0.006322435,0.009403654,0.88162696,0.8741205,-222.57736,-140.81256,5.646,Inf,16,"(((((X1 + 2.5570037) / -2.670573) + sqrt(abs((-0.9270811 + X1)))) / (1.5038428 - 2.3204665)) + 0.94599867) [likelihood params: Float32[0.07951374]]"
170,1395625,-214.24619,-214.24619,38.62651,23.930016,0.0036760955,0.0037210782,0.93117356,0.95018876,-276.8027,-223.21906,5.51,Inf,24,"((((X1 + -0.30366966) / ((((X1 + 1.3341897) / -1.8677586) + sqrt(abs((0.39354444 + X1)))) / ((X1 + -30.87532) / 112.72577))) + 3.4861176) / 2.9606938) [likelihood params: Float32[0.060630813]]"
171,1405635,-219.64986,-219.64986,38.62651,21.855953,0.0035557118,0.003592213,0.93342745,0.9519138,-280.13232,-226.07565,5.018,Inf,24,"((((X1 + -0.29224384) / ((((X1 + 1.4432485) / -1.9291717) + sqrt(abs((0.44705552 + X1)))) / ((X1 + -136.5582) / 469.3155))) + 4.010509) / 3.4741488) [likelihood params: Float32[0.059629776]]"
172,1415542,-219.37834,-219.37834,38.62651,23.293242,0.0035144994,0.0035501162,0.9341991,0.9524773,-281.2981,-227.03061,4.454,Inf,24,"((((X1 + -0.29937354) / ((((X1 + 1.6444654) / -2.032688) + sqrt(abs((0.5518773 + X1)))) / ((X1 + -383.82208) / 1375.5963))) + 4.530803) / 3.8724413) [likelihood params: Float32[0.059283204]]"
173,1425452,-220.47171,-220.47171,38.62651,22.67207,0.0034979433,0.0035322923,0.93450904,0.9527159,-281.7703,-227.43854,4.34,Inf,24,"((((X1 + -0.30480343) / ((((X1 + 1.7856271) / -2.1017954) + sqrt(abs((0.62531567 + X1)))) / ((X1 + -595.7021) / 2235.109))) + 4.812214) / 4.0715256) [likelihood params: Float32[0.05914342]]"
174,1435029,-222.15414,-222.15414,38.62651,20.990587,0.0034979102,0.0035320928,0.9345097,0.95271856,-281.77124,-227.44316,3.68,Inf,24,"((((X1 + -0.30480248) / ((((X1 + 1.7856412) / -2.1017983) + sqrt(abs((0.62531906 + X1)))) / ((X1 + -595.6979) / 2235.2783))) + 4.8121977) / 4.0715723) [likelihood params: Float32[0.059143137]]"
175,1444465,-222.15414,-222.15414,38.62651,20.990587,0.0034979102,0.0035320928,0.9345097,0.95271856,-281.77124,-227.44316,3.818,Inf,24,"((((X1 + -0.30480248) / ((((X1 + 1.7856412) / -2.1017983) + sqrt(abs((0.62531906 + X1)))) / ((X1 + -595.6979) / 2235.2783))) + 4.8121977) / 4.0715723) [likelihood params: Float32[0.059143137]]"
176,1453292,-222.15414,-222.15414,38.62651,20.990587,0.0034979102,0.0035320928,0.9345097,0.95271856,-281.77124,-227.44316,3.708,Inf,24,"((((X1 + -0.30480248) / ((((X1 + 1.7856412) / -2.1017983) + sqrt(abs((0.62531906 + X1)))) / ((X1 + -595.6979) / 2235.2783))) + 4.8121977) / 4.0715723) [likelihood params: Float32[0.059143137]]"
177,1462200,-222.15414,-222.15414,38.62651,20.990587,0.0034979102,0.0035320928,0.9345097,0.95271856,-281.77124,-227.44316,3.674,Inf,24,"((((X1 + -0.30480248) / ((((X1 + 1.7856412) / -2.1017983) + sqrt(abs((0.62531906 + X1)))) / ((X1 + -595.6979) / 2235.2783))) + 4.8121977) / 4.0715723) [likelihood params: Float32[0.059143137]]"
178,1471519,-222.15414,-222.15414,38.62651,20.990587,0.0034979102,0.0035320928,0.9345097,0.95271856,-281.77124,-227.44316,4.066,Inf,24,"((((X1 + -0.30480248) / ((((X1 + 1.7856412) / -2.1017983) + sqrt(abs((0.62531906 + X1)))) / ((X1 + -595.6979) / 2235.2783))) + 4.8121977) / 4.0715723) [likelihood params: Float32[0.059143137]]"
179,1481516,-223.78113,-223.78113,38.62651,21.845745,0.003412156,0.0034391792,0.9361152,0.9539623,-284.2534,-229.60376,4.962,Inf,24,"((((X1 + -0.34370762) / ((((X1 + 3.5528374) / -2.8229208) + sqrt(abs((1.5290829 + X1)))) / ((X1 + -113090.25) / 913.88983))) + 5645.7666) / 4441.8027) [likelihood params: Float32[0.058413655]]"
180,1491613,-223.78113,-223.78113,38.62651,21.845745,0.003412156,0.0034391792,0.9361152,0.9539623,-284.2534,-229.60376,4.848,Inf,24,"((((X1 + -0.34370762) / ((((X1 + 3.5528374) / -2.8229208) + sqrt(abs((1.5290829 + X1)))) / ((X1 + -113090.25) / 913.88983))) + 5645.7666) / 4441.8027) [likelihood params: Float32[0.058413655]]"
181,1501462,-223.78113,-223.78113,38.62651,21.845745,0.003412156,0.0034391792,0.9361152,0.9539623,-284.2534,-229.60376,4.822,Inf,24,"((((X1 + -0.34370762) / ((((X1 + 3.5528374) / -2.8229208) + sqrt(abs((1.5290829 + X1)))) / ((X1 + -113090.25) / 913.88983))) + 5645.7666) / 4441.8027) [likelihood params: Float32[0.058413655]]"
182,1511618,-257.01498,-257.01498,50.169266,30.446577,0.002000846,0.001818507,0.9625388,0.97565705,-337.6308,-280.86255,5.352,Inf,28,"((((26.322712 / (907.46094 / 9.03564)) * X1) + (0.8242787 / ((((X1 + 1.2983233) / -1.9683399) + sqrt(abs((0.097340725 + X1)))) / ((X1 + -1744.1366) / 11405.648)))) / 0.61848176) [likelihood params: Float32[0.044730827]]"
183,1522160,-255.93703,-255.93703,50.169266,31.526966,0.002000798,0.0018197412,0.9625397,0.97564054,-337.63324,-280.81277,5.642,Inf,28,"((((26.32285 / (907.45624 / 9.0356865)) * X1) + (0.82430243 / ((((X1 + 1.2983168) / -1.9683453) + sqrt(abs((0.09734814 + X1)))) / ((X1 + -1744.1923) / 11405.32)))) / 0.61847377) [likelihood params: Float32[0.04473028]]"
184,1532903,-255.93703,-255.93703,50.169266,31.526966,0.002000798,0.0018197412,0.9625397,0.97564054,-337.63324,-280.81277,6.64,Inf,28,"((((26.32285 / (907.45624 / 9.0356865)) * X1) + (0.82430243 / ((((X1 + 1.2983168) / -1.9683453) + sqrt(abs((0.09734814 + X1)))) / ((X1 + -1744.1923) / 11405.32)))) / 0.61847377) [likelihood params: Float32[0.04473028]]"
185,1544257,-255.93703,-255.93703,50.169266,31.526966,0.002000798,0.0018197412,0.9625397,0.97564054,-337.63324,-280.81277,6.42,Inf,28,"((((26.32285 / (907.45624 / 9.0356865)) * X1) + (0.82430243 / ((((X1 + 1.2983168) / -1.9683453) + sqrt(abs((0.09734814 + X1)))) / ((X1 + -1744.1923) / 11405.32)))) / 0.61847377) [likelihood params: Float32[0.04473028]]"
186,1554996,-255.93703,-255.93703,50.169266,31.526966,0.002000798,0.0018197412,0.9625397,0.97564054,-337.63324,-280.81277,5.922,Inf,28,"((((26.32285 / (907.45624 / 9.0356865)) * X1) + (0.82430243 / ((((X1 + 1.2983168) / -1.9683453) + sqrt(abs((0.09734814 + X1)))) / ((X1 + -1744.1923) / 11405.32)))) / 0.61847377) [likelihood params: Float32[0.04473028]]"
187,1565872,-255.93703,-255.93703,50.169266,31.526966,0.002000798,0.0018197412,0.9625397,0.97564054,-337.63324,-280.81277,6.274,Inf,28,"((((26.32285 / (907.45624 / 9.0356865)) * X1) + (0.82430243 / ((((X1 + 1.2983168) / -1.9683453) + sqrt(abs((0.09734814 + X1)))) / ((X1 + -1744.1923) / 11405.32)))) / 0.61847377) [likelihood params: Float32[0.04473028]]"
