Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
134,(0.5952010551655489)(X_3) + (0.3609154436875801)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180075,0.2699841380001152,0.2511836116180075,0.7247816387856221,0.7563284772151191
135,(0.5917211760967178)(X_3) + (0.33438933441943774)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445145,0.2681277014907864,0.2567897440445145,0.7266740663096265,0.7508900060644689
136,(0.5952010551655488)(X_3) + (0.36091544368758016)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180075,0.2699841380001152,0.2511836116180075,0.7247816387856221,0.7563284772151191
137,(0.5917211760967191)(X_3) + (0.3343893344194385)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
138,(0.5916516235225415)(X_3) + (0.36242111969677504)(X_1 + X_4 + sin(X_0)),14,0.2731259954192363,0.2832416164258506,0.2731259954192363,0.2832416164258506,0.7215788697027237,0.7252292235709289
139,(0.5917211760967185)(X_3) + (0.3343893344194385)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
140,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
141,(0.5917211760967183)(X_3) + (0.33438933441943886)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
142,(0.59172117609672)(X_3) + (0.3343893344194422)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445127,0.2681277014907864,0.2567897440445127,0.7266740663096265,0.7508900060644705
143,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
144,(0.5917211760967185)(X_3) + (0.33438933441943863)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
145,(0.5956831328898031)(X_3) + (0.3612287956803524)(0.05134609101009935 + X_0 + X_1 + sin(X_4)),15,0.2696406213672137,0.2527568008266008,0.2696406213672137,0.2527568008266008,0.7251318152273101,0.7548023370039112
146,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
147,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
148,(0.5917211760967196)(X_3) + (0.33438933441943774)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445144,0.2681277014907864,0.2567897440445144,0.7266740663096265,0.750890006064469
149,(0.5917211760967191)(X_3) + (0.33438933441943874)(X_0 + X_1 + X_4),13,0.2681277014907864,0.256789744044514,0.2681277014907864,0.256789744044514,0.7266740663096265,0.7508900060644692
150,(0.5952010551655453)(X_3) + (0.360915443687579)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180081,0.2699841380001152,0.2511836116180081,0.7247816387856221,0.7563284772151184
151,(0.5917211760967183)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
152,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
153,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
154,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
155,(0.5917211760967191)(X_3) + (0.3343893344194386)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
156,(0.5952010551655488)(X_3) + (0.36091544368758016)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180075,0.2699841380001152,0.2511836116180075,0.7247816387856221,0.7563284772151191
157,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
158,((sqrt(2.837171359692669))^(-1))(X_3) + (0.36186574906510893)((sin(sqrt(2.837171359692669)))(X_0) + X_1 + sin(X_4)),14,0.2699233967029747,0.2514444286374476,0.2699233967029747,0.2514444286374476,0.7248435576834539,0.7560754603885601
159,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
160,(0.5952010551655489)(X_3) + (0.36091544368758033)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180074,0.2699841380001152,0.2511836116180074,0.7247816387856221,0.7563284772151191
161,((sqrt(-2.841017325692944))^(-1))(X_3) + (0.335068391700426)((sin(sqrt(-2.841017325692944)))(X_0) + X_1 + X_4),15,0.2681943112336079,0.2570753244306537,0.2681943112336079,0.2570753244306537,0.7266061651936719,0.7506129664633587
162,(0.5953148134543325)(X_3) + (0.4012726220003362)(X_1 + sin(X_0) + sin(X_4)),15,0.269258612071007,0.2725793361181778,0.269258612071007,0.2725793361181778,0.7255212305953735,0.7355726295845385
163,((sqrt(-2.837157633829316))^(-1))(X_3) + (0.3618656173893859)((sin(sqrt(-2.837157633829316)))(X_0) + X_1 + sin(X_4)),16,0.2699233967055405,0.2514443812010776,0.2699233967055405,0.2514443812010776,0.7248435576808384,0.7560755064062619
164,(0.5952010551655488)(X_3) + (0.36091544368758016)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180075,0.2699841380001152,0.2511836116180075,0.7247816387856221,0.7563284772151191
165,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
166,(0.25733184167728135)(X_3) + (0.33438933441943863)(X_0 + X_1 + X_3 + X_4),13,0.2681277014907864,0.256789744044514,0.2681277014907864,0.256789744044514,0.7266740663096265,0.7508900060644692
167,(0.5952010551655453)(X_3) + (0.36091544368757944)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180079,0.2699841380001152,0.2511836116180079,0.7247816387856221,0.7563284772151186
168,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
169,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
170,((sqrt(-2.837166463393945))^(-1))(X_3) + (0.36186570218671443)((sin(sqrt(-2.837166463393945)))(X_0) + X_1 + sin(X_4)),16,0.2699233967034211,0.2514444116803574,0.2699233967034211,0.2514444116803574,0.7248435576829989,0.7560754768385187
171,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
172,(0.9261105105161579)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4 - (X_3)),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
173,-0.3129798867502058 + (0.5922614239363445)(X_3) + (0.3346535220071607)((1.010130713543744)^(log(X_41)) + X_0 + X_1 + X_4),20,0.2676985545385767,0.2587618048454105,0.2676985545385767,0.2587618048454105,0.7271115331985414,0.7489769232192811
174,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
175,(0.59520105516555)(X_3) + (0.36091544368758005)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180075,0.2699841380001152,0.2511836116180075,0.7247816387856221,0.7563284772151191
176,(0.5952010551655502)(X_3) + (0.360915443687579)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180078,0.2699841380001152,0.2511836116180078,0.7247816387856221,0.7563284772151186
177,((sqrt(2.8371675523910054))^(-1))(X_3) + (0.3618657126219599)((sin(sqrt(2.8371675523910054)))(X_0) + X_1 + sin(X_4)),14,0.2699233967032769,0.2514444154484165,0.2699233967032769,0.2514444154484165,0.724843557683146,0.7560754731831499
178,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
179,(0.5917211760967191)(X_3) + (0.33438933441943797)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445143,0.2681277014907864,0.2567897440445143,0.7266740663096265,0.750890006064469
180,(0.956116498853129)(X_3) + (0.36091544368758033)(X_0 + X_1 + sin(X_4) - (X_3)),14,0.2699841380001152,0.2511836116180074,0.2699841380001152,0.2511836116180074,0.7247816387856221,0.7563284772151191
181,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
182,((sqrt(-2.837165259542543))^(-1))(X_3) + (0.36186569064497237)((sin(sqrt(-2.837165259542543)))(X_0) + X_1 + sin(X_4)),16,0.2699233967036105,0.2514444075171479,0.2699233967036105,0.2514444075171479,0.7248435576828058,0.75607548087722
183,(0.5952010551655484)(X_3) + (0.3609154436875801)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180075,0.2699841380001152,0.2511836116180075,0.7247816387856221,0.7563284772151191
184,(0.5952010551655462)(X_3) + (0.3609154436875808)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180074,0.2699841380001152,0.2511836116180074,0.7247816387856221,0.7563284772151191
185,((sqrt(2.843594051195587))^(-1))(X_3) + (0.3349667686833524)(((sin(sqrt(2.843594051195587)))^(sin(sin(sqrt(2.843594051195587)))))(X_0) + X_1 + X_4),13,0.2681834294676823,0.2570334555881963,0.2681834294676823,0.2570334555881963,0.7266172579260353,0.7506535831442526
186,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
187,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
188,(0.5952010551655478)(X_3) + (0.36091544368758005)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180076,0.2699841380001152,0.2511836116180076,0.7247816387856221,0.756328477215119
189,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
190,(sqrt(0.35043723098331175))(X_3) + (0.3538135756393489)(X_0 + X_1 + ((sqrt(0.35043723098331175))^(0.35043723098331175))(X_4)),13,0.2653291590942689,0.2507664674743591,0.2653291590942689,0.2507664674743591,0.7295268644697843,0.7567331459275755
191,(0.5952010551655511)(X_3) + (0.36091544368758033)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180074,0.2699841380001152,0.2511836116180074,0.7247816387856221,0.7563284772151192
192,((sqrt(2.837175869050687))^(-1))(X_3) + (0.3618657921455977)((sin(sqrt(2.837175869050687)))(X_0) + X_1 + sin(X_4)),14,0.2699233967030237,0.2514444442900835,0.2699233967030237,0.2514444442900835,0.724843557683404,0.7560754452040439
193,(0.5917211760967187)(X_3) + (0.3343893344194404)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445135,0.2681277014907864,0.2567897440445135,0.7266740663096265,0.7508900060644698
194,(0.5953148134543325)(X_3) + (0.4012726220003362)(X_1 + sin(X_0) + sin(X_4)),15,0.269258612071007,0.2725793361181778,0.269258612071007,0.2725793361181778,0.7255212305953735,0.7355726295845385
195,((sqrt(2.8410167861549307))^(-1))(X_3) + (0.33506838707459236)((sin(sqrt(2.8410167861549307)))(X_0) + X_1 + X_4),13,0.2681943112335624,0.2570753206102562,0.2681943112335624,0.2570753206102562,0.7266061651937182,0.7506129701695006
196,(0.5917211760967185)(X_3) + (0.3343893344194382)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445143,0.2681277014907864,0.2567897440445143,0.7266740663096265,0.750890006064469
197,(0.5952010551655507)(X_3) + (0.36091544368757966)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180076,0.2699841380001152,0.2511836116180076,0.7247816387856221,0.756328477215119
198,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
199,(0.5952010551655491)(X_3) + (0.3609154436875799)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180076,0.2699841380001152,0.2511836116180076,0.7247816387856221,0.756328477215119
200,(0.5952010551655511)(X_3) + (0.36091544368758566)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180053,0.2699841380001152,0.2511836116180053,0.7247816387856221,0.7563284772151212
201,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
202,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
203,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
204,(0.5917211760967205)(X_3) + (0.33438933441944085)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445132,0.2681277014907864,0.2567897440445132,0.7266740663096265,0.7508900060644701
205,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
206,(0.5952010551655489)(X_3) + (0.36091544368758033)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180074,0.2699841380001152,0.2511836116180074,0.7247816387856221,0.7563284772151191
207,(0.5917211760967187)(X_3) + (0.33438933441943863)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
208,(0.5917211760967183)(X_3) + (0.3343893344194422)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445129,0.2681277014907864,0.2567897440445129,0.7266740663096265,0.7508900060644703
209,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
210,(0.5952010551655489)(X_3) + (0.36091544368758033)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180074,0.2699841380001152,0.2511836116180074,0.7247816387856221,0.7563284772151191
211,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
212,(sqrt(0.34829217450804417))(X_3) + (0.3746849582743696)(((sqrt(0.34829217450804417))^(0.34829217450804417))(X_0) + X_1 + ((sqrt(0.34829217450804417))^(0.34829217450804417))(X_4)),13,0.2671306475306715,0.2617307430518479,0.2671306475306715,0.2617307430518479,0.7276904503052857,0.7460967763452206
213,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
214,(0.5917211760967196)(X_3) + (0.33438933441943863)(X_0 + X_1 + X_4),13,0.2681277014907864,0.256789744044514,0.2681277014907864,0.256789744044514,0.7266740663096265,0.7508900060644692
215,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
216,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
217,(0.5917211760967191)(X_3) + (0.33438933441943886)(X_0 + X_1 + X_4),13,0.2681277014907864,0.256789744044514,0.2681277014907864,0.256789744044514,0.7266740663096265,0.7508900060644693
218,(0.5917211760967196)(X_3) + (0.33438933441943686)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445147,0.2681277014907864,0.2567897440445147,0.7266740663096265,0.7508900060644685
219,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
220,(0.5917211760967178)(X_3) + (0.3343893344194373)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445146,0.2681277014907864,0.2567897440445146,0.7266740663096265,0.7508900060644687
221,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
222,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
223,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
224,(0.5917211760967187)(X_3) + (0.3343893344194385)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
225,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
226,((sqrt(2.723905377162406))^(-1))(X_3) + (0.3022543729620833)((sqrt(sqrt(2.723905377162406)))(X_0) + X_1 + X_4),13,0.2707055034389433,0.2481464603458556,0.2707055034389433,0.2481464603458556,0.7240462881262035,0.7592747971228794
227,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
228,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
229,(0.595201055165548)(X_3) + (0.36091544368758)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180076,0.2699841380001152,0.2511836116180076,0.7247816387856221,0.756328477215119
230,(0.5952010551655524)(X_3) + (0.3609154436875821)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180067,0.2699841380001152,0.2511836116180067,0.7247816387856221,0.7563284772151199
231,(0.5952010551655489)(X_3) + (0.3609154436875801)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180075,0.2699841380001152,0.2511836116180075,0.7247816387856221,0.7563284772151191
232,(0.5917211760967193)(X_3) + (0.3343893344194364)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445149,0.2681277014907864,0.2567897440445149,0.7266740663096265,0.7508900060644684
233,(0.5917211760967183)(X_3) + (0.3343893344194413)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445132,0.2681277014907864,0.2567897440445132,0.7266740663096265,0.7508900060644701
234,(0.5917211760967195)(X_3) + (0.3343893344194386)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
235,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
236,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
237,(0.5952010551655489)(X_3) + (0.36091544368758016)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180075,0.2699841380001152,0.2511836116180075,0.7247816387856221,0.7563284772151191
238,(0.6037878938823935)(X_3) + (0.40005510957632356)((sin(sqrt(0.6037878938823935)))(X_0) + X_1 + sin(X_4)),14,0.2752173881225658,0.2742011757650155,0.2752173881225658,0.2742011757650155,0.7194469308535392,0.7339992939122302
239,(0.6031505982610064)(X_3) + (0.39134900252509364)((sqrt(0.6031505982610064))(X_0) + X_1 + sin(X_4)),14,0.2721060341616729,0.2653859317751152,0.2721060341616729,0.2653859317751152,0.722618605103063,0.7425509024861443
240,(0.5917211760967174)(X_3) + (0.3343893344194382)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445144,0.2681277014907864,0.2567897440445144,0.7266740663096265,0.750890006064469
241,(0.926110510516158)(X_3) + (0.3343893344194393)(X_0 + X_1 + X_4 - (X_3)),13,0.2681277014907864,0.2567897440445139,0.2681277014907864,0.2567897440445139,0.7266740663096265,0.7508900060644694
242,(0.5917211760967191)(X_3) + (0.3343893344194373)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445146,0.2681277014907864,0.2567897440445146,0.7266740663096265,0.7508900060644688
243,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
244,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
245,(0.581579272992336)(X_3) + (0.31641827680362056)(((2)(0.581579272992336))(X_0) + X_1 + X_4),13,0.2685594927630106,0.251128509365416,0.2685594927630106,0.251128509365416,0.726233903834866,0.7563819315376815
246,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
247,((sqrt(2.8371644399812253))^(-1))(X_3) + (0.36186568278393294)((sin(sqrt(2.8371644399812253)))(X_0) + X_1 + sin(X_4)),14,0.2699233967037575,0.2514444046842895,0.2699233967037575,0.2514444046842895,0.7248435576826561,0.7560754836253568
248,(0.595201055165548)(X_3) + (0.36091544368757944)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180078,0.2699841380001152,0.2511836116180078,0.7247816387856221,0.7563284772151188
249,(0.5952010551655489)(X_3) + (0.36091544368758016)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180075,0.2699841380001152,0.2511836116180075,0.7247816387856221,0.7563284772151191
250,(0.5952010551655488)(X_3) + (0.36091544368758016)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180075,0.2699841380001152,0.2511836116180075,0.7247816387856221,0.7563284772151191
251,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
252,(4.411652041822019)(X_3) + (0.30499839853380123)((sin(exp(4.411652041822019)))(X_0) + X_1 + X_4),13,15.294843268271912,13.81240169959296,15.294843268271912,13.81240169959296,-14.591366702153286,-12.399317470499364
253,(0.5917211760967205)(X_3) + (0.33438933441943997)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445135,0.2681277014907864,0.2567897440445135,0.7266740663096265,0.7508900060644698
254,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
255,(0.5952010551655498)(X_3) + (0.36091544368758033)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180074,0.2699841380001152,0.2511836116180074,0.7247816387856221,0.7563284772151192
256,(0.5917211760967196)(X_3) + (0.33438933441944174)(X_0 + X_1 + X_4),13,0.2681277014907864,0.256789744044513,0.2681277014907864,0.256789744044513,0.7266740663096265,0.7508900060644703
257,(0.5952010551655471)(X_3) + (0.3609154436875812)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180072,0.2699841380001152,0.2511836116180072,0.7247816387856221,0.7563284772151193
258,(0.59172117609672)(X_3) + (0.3343893344194404)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445135,0.2681277014907864,0.2567897440445135,0.7266740663096265,0.7508900060644699
259,(0.5952010551655488)(X_3) + (0.36091544368758016)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180075,0.2699841380001152,0.2511836116180075,0.7247816387856221,0.7563284772151191
260,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
261,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
262,(0.5917211760967191)(X_3) + (0.33438933441943824)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
263,(0.5956831328898031)(X_3) + (0.3612287956803523)(0.051346091010096365 + X_0 + X_1 + sin(X_4)),15,0.2696406213672135,0.2527568008266007,0.2696406213672135,0.2527568008266007,0.7251318152273101,0.7548023370039112
264,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
265,(0.5952010551655488)(X_3) + (0.36091544368758016)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180075,0.2699841380001152,0.2511836116180075,0.7247816387856221,0.7563284772151191
266,(0.5952010551655491)(X_3) + (0.36091544368758055)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180073,0.2699841380001152,0.2511836116180073,0.7247816387856221,0.7563284772151192
