Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
148,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
149,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
150,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
151,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440918,0.2634453954429052,0.2631733658440918,0.7320770382849029,0.7429126402331836
152,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
153,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440918,0.2634453954429052,0.2631733658440918,0.7320770382849029,0.7429126402331836
154,(0.33382083597598444)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338082,0.2724348676125303,0.2603530867338082,0.7229347793970895,0.7456676990817216
155,(0.3198729488217786)((1.313217356148086)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440929,0.2634453954429052,0.2631733658440929,0.7320770382849029,0.7429126402331824
156,(0.33382083597598444)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338082,0.2724348676125303,0.2603530867338082,0.7229347793970895,0.7456676990817216
157,(0.31987294882177775)((1.313217356148063)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440913,0.2634453954429052,0.2631733658440913,0.7320770382849029,0.742912640233184
158,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
159,(0.33382083597598367)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338078,0.2724348676125303,0.2603530867338078,0.7229347793970895,0.7456676990817219
160,(0.31987294882177786)((1.3132173561480702)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440918,0.2634453954429052,0.2631733658440918,0.7320770382849029,0.7429126402331835
161,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440918,0.2634453954429052,0.2631733658440918,0.7320770382849029,0.7429126402331836
162,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
163,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
164,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
165,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
166,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
167,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
168,(0.3338208359759829)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338075,0.2724348676125303,0.2603530867338075,0.7229347793970895,0.7456676990817223
169,(0.33382083597598444)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338082,0.2724348676125303,0.2603530867338082,0.7229347793970895,0.7456676990817216
170,(0.3338208359759831)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
171,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
172,(0.31987294882177786)((1.313217356148066)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440915,0.2634453954429052,0.2631733658440915,0.7320770382849029,0.7429126402331838
173,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
174,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
175,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
176,(0.33382083597598333)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
177,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
178,(-0.42006270815502195)((-0.7614885649495173)(X_1 + (2)(X_3) + X_4) - (X_0)),13,0.2634453954429052,0.2631733658440912,0.2634453954429052,0.2631733658440912,0.7320770382849029,0.742912640233184
179,(0.33382083597598444)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338082,0.2724348676125303,0.2603530867338082,0.7229347793970895,0.7456676990817216
180,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
181,(0.33382083597598444)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338082,0.2724348676125303,0.2603530867338082,0.7229347793970895,0.7456676990817216
182,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
183,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440918,0.2634453954429052,0.2631733658440918,0.7320770382849029,0.7429126402331836
184,(0.3338208359759758)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338048,0.2724348676125303,0.2603530867338048,0.7229347793970895,0.7456676990817249
185,(0.3198729488217777)((1.3132173561481268)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440947,0.2634453954429052,0.2631733658440947,0.7320770382849029,0.7429126402331807
186,(0.31987294882177786)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440918,0.2634453954429052,0.2631733658440918,0.7320770382849029,0.7429126402331836
187,(0.3338208359759798)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338063,0.2724348676125303,0.2603530867338063,0.7229347793970895,0.7456676990817235
188,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
189,(0.33382083597598733)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338093,0.2724348676125303,0.2603530867338093,0.7229347793970895,0.7456676990817206
190,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440918,0.2634453954429052,0.2631733658440918,0.7320770382849029,0.7429126402331836
191,(0.3338208359759831)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
192,(0.3338208359759849)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338083,0.2724348676125303,0.2603530867338083,0.7229347793970895,0.7456676990817215
193,(0.4200627081550221)(X_0 + (0.7614885649495186)(X_1 + (2)(X_3) + X_4)),13,0.2634453954429052,0.2631733658440914,0.2634453954429052,0.2631733658440914,0.7320770382849029,0.7429126402331838
194,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
195,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
196,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
197,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
198,(0.42006270815502217)(X_0 + (0.7614885649495223)(X_1 + (2)(X_3) + X_4)),13,0.2634453954429052,0.2631733658440918,0.2634453954429052,0.2631733658440918,0.7320770382849029,0.7429126402331835
199,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
200,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440918,0.2634453954429052,0.2631733658440918,0.7320770382849029,0.7429126402331836
201,(0.34696531533473424)(X_0 + X_3 + (0.9145323053899026)(X_1 + X_3) + X_4),13,0.271738814570432,0.2630012883233411,0.271738814570432,0.2630012883233411,0.723642662684388,0.7430807383815015
202,(0.31987294882177786)((1.3132173561480716)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440918,0.2634453954429052,0.2631733658440918,0.7320770382849029,0.7429126402331834
203,(0.33382083597598444)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338082,0.2724348676125303,0.2603530867338082,0.7229347793970895,0.7456676990817216
204,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440918,0.2634453954429052,0.2631733658440918,0.7320770382849029,0.7429126402331836
205,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
206,(0.33382083597598444)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338082,0.2724348676125303,0.2603530867338082,0.7229347793970895,0.7456676990817216
207,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
208,(0.33382083597598333)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
209,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
210,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
211,(0.3650979015648053)(X_0 + (0.8819849127296137)(X_1 + (2)(X_3)) + X_4),13,0.269417255822417,0.2620445224447288,0.269417255822417,0.2620445224447288,0.7260036790707936,0.7440153786056689
212,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
213,(0.33382083597598444)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338082,0.2724348676125303,0.2603530867338082,0.7229347793970895,0.7456676990817216
214,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
215,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
216,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
217,(0.33382083597598444)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338082,0.2724348676125303,0.2603530867338082,0.7229347793970895,0.7456676990817216
218,(0.3198729488217779)((1.3132173561480642)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440915,0.2634453954429052,0.2631733658440915,0.7320770382849029,0.7429126402331838
219,(0.33382083597597934)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125304,0.2603530867338062,0.2724348676125304,0.2603530867338062,0.7229347793970895,0.7456676990817235
220,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
221,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
222,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
223,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
224,(0.4200627081550221)(X_0 + (0.7614885649495223)(X_1 + (2)(X_3) + X_4)),13,0.2634453954429052,0.2631733658440917,0.2634453954429052,0.2631733658440917,0.7320770382849029,0.7429126402331836
225,(0.3650979015648053)(X_0 + (0.8819849127296137)(X_1 + (2)(X_3)) + X_4),13,0.269417255822417,0.2620445224447288,0.269417255822417,0.2620445224447288,0.7260036790707936,0.7440153786056689
226,(0.33382083597598444)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338082,0.2724348676125303,0.2603530867338082,0.7229347793970895,0.7456676990817216
227,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440918,0.2634453954429052,0.2631733658440918,0.7320770382849029,0.7429126402331836
228,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
229,(0.3198729488217776)((1.313217356148047)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440904,0.2634453954429052,0.2631733658440904,0.7320770382849029,0.7429126402331848
230,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
231,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
232,(0.31987294882177786)((1.3132173561480525)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429053,0.2631733658440908,0.2634453954429053,0.2631733658440908,0.7320770382849028,0.7429126402331845
233,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
234,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
235,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
236,(0.333820835975984)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.260353086733808,0.2724348676125303,0.260353086733808,0.7229347793970895,0.7456676990817217
237,(0.33382083597598444)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338082,0.2724348676125303,0.2603530867338082,0.7229347793970895,0.7456676990817216
238,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
239,(0.33382083597598317)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
240,(0.31987294882177814)((1.3132173561480966)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440933,0.2634453954429052,0.2631733658440933,0.7320770382849029,0.742912640233182
241,(0.33382083597598444)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338082,0.2724348676125303,0.2603530867338082,0.7229347793970895,0.7456676990817216
242,(0.3198729488217778)((1.31321735614807)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440918,0.2634453954429052,0.2631733658440918,0.7320770382849029,0.7429126402331836
243,(0.33382083597598305)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
244,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
245,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
246,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
247,(0.33382083597598444)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338082,0.2724348676125303,0.2603530867338082,0.7229347793970895,0.7456676990817216
248,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
249,(0.319872948821778)((1.3132173561480722)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.263173365844092,0.2634453954429052,0.263173365844092,0.7320770382849029,0.7429126402331834
250,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
251,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
252,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
253,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
254,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
255,(0.33382083597598444)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338082,0.2724348676125303,0.2603530867338082,0.7229347793970895,0.7456676990817216
256,(0.31987294882177814)((1.3132173561480966)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440933,0.2634453954429052,0.2631733658440933,0.7320770382849029,0.742912640233182
257,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
258,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
259,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
260,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
261,(0.33382083597599)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338103,0.2724348676125303,0.2603530867338103,0.7229347793970895,0.7456676990817195
262,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
263,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
264,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
265,(0.3198729488217779)((1.3132173561480691)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440917,0.2634453954429052,0.2631733658440917,0.7320770382849029,0.7429126402331836
266,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
267,(0.3198729488217778)((1.313217356148071)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440918,0.2634453954429052,0.2631733658440918,0.7320770382849029,0.7429126402331836
268,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
269,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
270,(0.36509790156480526)(X_0 + (0.8819849127296138)(X_1 + (2)(X_3)) + X_4),13,0.269417255822417,0.2620445224447288,0.269417255822417,0.2620445224447288,0.7260036790707936,0.7440153786056689
271,(0.31987294882177775)((1.3132173561480722)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440918,0.2634453954429052,0.2631733658440918,0.7320770382849029,0.7429126402331835
272,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
273,(0.33382083597598444)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338082,0.2724348676125303,0.2603530867338082,0.7229347793970895,0.7456676990817216
274,(0.33382083597598255)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338074,0.2724348676125303,0.2603530867338074,0.7229347793970895,0.7456676990817224
275,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338095,0.2724348676125303,0.2603530867338095,0.7229347793970895,0.7456676990817204
276,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440918,0.2634453954429052,0.2631733658440918,0.7320770382849029,0.7429126402331836
277,(0.31987294882177786)((1.31321735614807)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440918,0.2634453954429052,0.2631733658440918,0.7320770382849029,0.7429126402331836
278,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
279,(0.3338208359759749)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338044,0.2724348676125303,0.2603530867338044,0.7229347793970895,0.7456676990817253
280,(0.33382083597598444)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338082,0.2724348676125303,0.2603530867338082,0.7229347793970895,0.7456676990817216
281,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
282,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
283,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
284,(0.3198729488217778)((1.3132173561480665)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440915,0.2634453954429052,0.2631733658440915,0.7320770382849029,0.7429126402331837
285,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
286,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
287,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
288,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
289,(0.3338208359759839)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338079,0.2724348676125303,0.2603530867338079,0.7229347793970895,0.7456676990817218
290,(0.33382083597598444)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338082,0.2724348676125303,0.2603530867338082,0.7229347793970895,0.7456676990817216
291,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
292,(0.33382083597598444)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338082,0.2724348676125303,0.2603530867338082,0.7229347793970895,0.7456676990817216
293,(0.33382083597598444)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338082,0.2724348676125303,0.2603530867338082,0.7229347793970895,0.7456676990817216
294,(0.33382083597598333)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
