Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
148,(0.6212603581919861)(X_3 + (0.585870526098355)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273915,0.2674667867069538,0.2557894993273915,0.7279872987171729,0.7501257514139467
149,(0.5174433629317446)(X_0 + X_3 + (0.6477194266630397)(X_1 + X_4)),13,0.2841184633686524,0.2862268959128955,0.2841184633686524,0.2862268959128955,0.7110526071040437,0.7203922337335198
150,(0.48215881660518667)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162283,0.319423670556725,0.2959043503162283,0.319423670556725,0.6990664050596881,0.6879631498914562
151,(0.5174433629317446)(X_0 + X_3 + (0.6477194266630396)(X_1 + X_4)),13,0.2841184633686524,0.2862268959128954,0.2841184633686524,0.2862268959128954,0.7110526071040437,0.7203922337335198
152,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
153,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
154,(0.4232983596832267)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037898,0.3170214329870229,0.2970566628037898,0.6775904125777166,0.7098129102220384
155,(0.48215881660518656)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162283,0.319423670556725,0.2959043503162283,0.319423670556725,0.6990664050596881,0.6879631498914562
156,(0.5144695511057532)(X_0 + X_3 + (sin(sqrt(0.5144695511057532)))(X_1 + X_4)),13,0.2841540465830354,0.2855864039097325,0.2841540465830354,0.2855864039097325,0.711016419110821,0.7210179140622142
157,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
158,(0.42329835968323026)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037904,0.3170214329870229,0.2970566628037904,0.6775904125777166,0.7098129102220377
159,(0.48215881660518667)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162283,0.319423670556725,0.2959043503162283,0.319423670556725,0.6990664050596881,0.6879631498914562
160,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
161,(0.42329835968323026)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037904,0.3170214329870229,0.2970566628037904,0.6775904125777166,0.7098129102220377
162,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
163,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
164,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
165,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
166,(0.5144695522620448)(X_0 + X_3 + (sin(sqrt(0.5144695522620448)))(X_1 + X_4)),13,0.2841540465830354,0.2855864041638666,0.2841540465830354,0.2855864041638666,0.711016419110821,0.721017913813957
167,(0.42329835968322627)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
168,(0.42329835968322715)(X_0 + X_1 + X_3 + X_4),13,0.317021432987023,0.2970566628037899,0.317021432987023,0.2970566628037899,0.6775904125777166,0.7098129102220383
169,(0.45258222336707227)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_3 + X_4)))),18,0.2890818267001095,0.2958448205828157,0.2890818267001095,0.2958448205828157,0.706004885538835,0.7109967280299117
170,(0.4232983596832325)(X_0 + X_1 + X_3 + X_4),13,0.317021432987023,0.2970566628037909,0.317021432987023,0.2970566628037909,0.6775904125777166,0.7098129102220374
171,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
172,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
173,(0.4232983596832268)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037898,0.3170214329870229,0.2970566628037898,0.6775904125777166,0.7098129102220383
174,(0.42329835968322493)(X_0 + X_1 + X_3 + X_4),13,0.317021432987023,0.2970566628037894,0.317021432987023,0.2970566628037894,0.6775904125777166,0.7098129102220387
175,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
176,(0.42329835968322643)(X_0 + X_1 + X_3 + X_4),13,0.317021432987023,0.2970566628037897,0.317021432987023,0.2970566628037897,0.6775904125777166,0.7098129102220385
177,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
178,(0.5174433629317446)(X_0 + X_3 + (0.6477194266630396)(X_1 + X_4)),13,0.2841184633686524,0.2862268959128954,0.2841184633686524,0.2862268959128954,0.7110526071040437,0.7203922337335198
179,(0.3338208359759869)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338091,0.2724348676125303,0.2603530867338091,0.7229347793970895,0.7456676990817207
180,(0.48215881660518667)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162283,0.319423670556725,0.2959043503162283,0.319423670556725,0.6990664050596881,0.6879631498914562
181,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
182,(0.4232983596832256)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037895,0.3170214329870229,0.2970566628037895,0.6775904125777166,0.7098129102220386
183,(0.42329835968323026)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037904,0.3170214329870229,0.2970566628037904,0.6775904125777166,0.7098129102220377
184,(0.48215881660518667)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162283,0.319423670556725,0.2959043503162283,0.319423670556725,0.6990664050596881,0.6879631498914562
185,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
186,(0.6212603581919861)(X_3 + (0.585870526098355)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273915,0.2674667867069538,0.2557894993273915,0.7279872987171729,0.7501257514139467
187,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
188,(0.49023518290694357)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_32)))),16,0.2831744088831952,0.3144806295935992,0.2831744088831952,0.3144806295935992,0.7120127069127304,0.6927918807409985
189,(0.4821588166051871)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162283,0.3194236705567251,0.2959043503162283,0.3194236705567251,0.6990664050596881,0.687963149891456
190,(0.6212603581919861)(X_3 + (0.585870526098355)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273915,0.2674667867069538,0.2557894993273915,0.7279872987171729,0.7501257514139467
191,(0.512227545934286)(X_0 + X_3 + (X_1 + X_4)(sin(sin(sqrt(X_3))))),17,0.2865062513618608,0.3129966497097642,0.2865062513618608,0.3129966497097642,0.7086242358280432,0.6942415429021315
192,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
193,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
194,(0.48215881660518667)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162283,0.319423670556725,0.2959043503162283,0.319423670556725,0.6990664050596881,0.6879631498914562
195,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
196,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
197,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
198,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
199,(0.48215881660518667)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162283,0.319423670556725,0.2959043503162283,0.319423670556725,0.6990664050596881,0.6879631498914562
200,(0.48215881660518667)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162283,0.319423670556725,0.2959043503162283,0.319423670556725,0.6990664050596881,0.6879631498914562
201,(0.5058702814716625)(X_0 + X_3 + (sin(sqrt(log(0.5058702814716625))))(X_1 + X_4)),13,0.2870761449923847,0.2864529800854183,0.2870761449923847,0.2864529800854183,0.7080446561808232,0.7201713778622862
202,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
203,(0.48215881660518667)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162283,0.319423670556725,0.2959043503162283,0.319423670556725,0.6990664050596881,0.6879631498914562
204,(0.482158816605188)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162283,0.3194236705567254,0.2959043503162283,0.3194236705567254,0.6990664050596881,0.6879631498914558
205,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
206,(0.42329835968322715)(X_0 + X_1 + X_3 + X_4),13,0.317021432987023,0.2970566628037899,0.317021432987023,0.2970566628037899,0.6775904125777166,0.7098129102220383
207,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
208,(0.48215881660519067)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162283,0.319423670556726,0.2959043503162283,0.319423670556726,0.6990664050596881,0.6879631498914551
209,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
210,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
211,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
212,(0.48215881660518667)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162283,0.319423670556725,0.2959043503162283,0.319423670556725,0.6990664050596881,0.6879631498914562
213,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
214,(0.5144695407605508)(X_0 + X_3 + (sin(sqrt(0.5144695407605508)))(X_1 + X_4)),13,0.2841540465830358,0.2855864016360246,0.2841540465830358,0.2855864016360246,0.7110164191108207,0.7210179162833414
215,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
216,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
217,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
218,(0.4821588166051868)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162282,0.3194236705567251,0.2959043503162282,0.3194236705567251,0.6990664050596882,0.6879631498914561
219,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
220,(0.42329835968322616)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
221,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
222,(0.5174433629317446)(X_0 + X_3 + (0.6477194266630397)(X_1 + X_4)),13,0.2841184633686524,0.2862268959128955,0.2841184633686524,0.2862268959128955,0.7110526071040437,0.7203922337335198
223,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
224,(0.5174433629317445)(X_0 + X_3 + (0.6477194266630397)(X_1 + X_4)),13,0.2841184633686524,0.2862268959128954,0.2841184633686524,0.2862268959128954,0.7110526071040437,0.7203922337335198
225,(0.6212603581919861)(X_3 + (0.585870526098355)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273915,0.2674667867069538,0.2557894993273915,0.7279872987171729,0.7501257514139467
226,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
227,(0.6212603581919874)(X_3 + (0.5858705260983815)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273946,0.2674667867069538,0.2557894993273946,0.7279872987171729,0.7501257514139436
228,(0.6212603581919861)(X_3 + (0.585870526098355)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273915,0.2674667867069538,0.2557894993273915,0.7279872987171729,0.7501257514139467
229,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
230,(0.5174433629317446)(X_0 + X_3 + (0.6477194266630396)(X_1 + X_4)),13,0.2841184633686524,0.2862268959128954,0.2841184633686524,0.2862268959128954,0.7110526071040437,0.7203922337335198
231,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
232,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
233,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
234,(0.5589834131621152)(X_0 + X_3 + (sin(0.5589834131621152))(X_1 + X_4)),13,0.2904964529168872,0.3018860409964562,0.2904964529168872,0.3018860409964562,0.7045662160753521,0.7050952136387011
235,(0.42329835968322516)(X_0 + X_1 + X_3 + X_4),13,0.317021432987023,0.2970566628037895,0.317021432987023,0.2970566628037895,0.6775904125777166,0.7098129102220387
236,(0.6212603581919861)(X_3 + (0.585870526098355)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273915,0.2674667867069538,0.2557894993273915,0.7279872987171729,0.7501257514139467
237,(0.48407474069912704)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(sqrt(X_3))))),16,0.2873713962832646,0.2993532167815442,0.2873713962832646,0.2993532167815442,0.7077443867448372,0.7075694651195706
238,(0.48215881660518645)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162282,0.319423670556725,0.2959043503162282,0.319423670556725,0.6990664050596882,0.6879631498914562
239,(0.42329835968323026)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037904,0.3170214329870229,0.2970566628037904,0.6775904125777166,0.7098129102220377
240,(0.33382083597598317)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
241,(0.6212603581919861)(X_3 + (0.585870526098355)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273915,0.2674667867069538,0.2557894993273915,0.7279872987171729,0.7501257514139467
242,(0.6212603581919861)(X_3 + (0.585870526098355)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273915,0.2674667867069538,0.2557894993273915,0.7279872987171729,0.7501257514139467
243,(0.42329835968322493)(X_0 + X_1 + X_3 + X_4),13,0.317021432987023,0.2970566628037894,0.317021432987023,0.2970566628037894,0.6775904125777166,0.7098129102220387
244,(0.42329835968323026)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037904,0.3170214329870229,0.2970566628037904,0.6775904125777166,0.7098129102220377
245,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
246,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
247,(0.42329835968322316)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037891,0.3170214329870229,0.2970566628037891,0.6775904125777166,0.7098129102220391
248,(0.48215881660518667)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162283,0.319423670556725,0.2959043503162283,0.319423670556725,0.6990664050596881,0.6879631498914562
249,(0.5174433629317442)(X_0 + X_3 + (0.6477194266630404)(X_1 + X_4)),13,0.2841184633686524,0.2862268959128953,0.2841184633686524,0.2862268959128953,0.7110526071040437,0.72039223373352
250,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
251,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
252,(0.5144695512534476)(X_0 + X_3 + (sin(sqrt(0.5144695512534476)))(X_1 + X_4)),13,0.2841540465830354,0.2855864039421932,0.2841540465830354,0.2855864039421932,0.711016419110821,0.7210179140305041
253,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
254,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
255,(0.4232983596832245)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037894,0.3170214329870229,0.2970566628037894,0.6775904125777166,0.7098129102220387
256,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
257,(0.49023518290694224)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_32)))),16,0.2831744088831952,0.3144806295935988,0.2831744088831952,0.3144806295935988,0.7120127069127304,0.6927918807409988
258,(0.6212603581919861)(X_3 + (0.585870526098355)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273915,0.2674667867069538,0.2557894993273915,0.7279872987171729,0.7501257514139467
259,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
260,(0.42329835968322493)(X_0 + X_1 + X_3 + X_4),13,0.317021432987023,0.2970566628037894,0.317021432987023,0.2970566628037894,0.6775904125777166,0.7098129102220387
261,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
262,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
263,(0.5174433629317442)(X_0 + X_3 + (0.6477194266630404)(X_1 + X_4)),13,0.2841184633686524,0.2862268959128953,0.2841184633686524,0.2862268959128953,0.7110526071040437,0.72039223373352
264,(0.5174433629317442)(X_0 + X_3 + (0.6477194266630404)(X_1 + X_4)),13,0.2841184633686524,0.2862268959128953,0.2841184633686524,0.2862268959128953,0.7110526071040437,0.72039223373352
265,(0.482158816605186)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162283,0.3194236705567249,0.2959043503162283,0.3194236705567249,0.6990664050596881,0.6879631498914563
266,(0.42329835968323026)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037904,0.3170214329870229,0.2970566628037904,0.6775904125777166,0.7098129102220377
267,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
268,(0.6212603581919868)(X_3 + (0.5858705260983748)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273938,0.2674667867069538,0.2557894993273938,0.7279872987171729,0.7501257514139443
269,(0.48215881660518667)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162283,0.319423670556725,0.2959043503162283,0.319423670556725,0.6990664050596881,0.6879631498914562
270,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
271,(0.6212603581919861)(X_3 + (0.585870526098355)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273915,0.2674667867069538,0.2557894993273915,0.7279872987171729,0.7501257514139467
272,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
273,(0.42329835968323026)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037904,0.3170214329870229,0.2970566628037904,0.6775904125777166,0.7098129102220377
274,(0.33382083597598305)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
275,(0.5749595623400139)((0.392787296974336)(X_0 + (2)(X_1)) + X_3),10,0.412014495758521,0.331120094955434,0.412014495758521,0.331120094955434,0.5809828302840883,0.6765372107287612
276,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
277,(0.42329835968323026)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037904,0.3170214329870229,0.2970566628037904,0.6775904125777166,0.7098129102220377
278,(0.6212603581919861)(X_3 + (0.585870526098355)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273915,0.2674667867069538,0.2557894993273915,0.7279872987171729,0.7501257514139467
279,(0.4821588166051862)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162283,0.3194236705567249,0.2959043503162283,0.3194236705567249,0.6990664050596881,0.6879631498914562
280,(0.6212603581919861)(X_3 + (0.585870526098355)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273915,0.2674667867069538,0.2557894993273915,0.7279872987171729,0.7501257514139467
281,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
282,(0.49023518290694357)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_32)))),16,0.2831744088831952,0.3144806295935992,0.2831744088831952,0.3144806295935992,0.7120127069127304,0.6927918807409985
283,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
284,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
285,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
286,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
287,(0.6212603581919861)(X_3 + (0.585870526098355)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273915,0.2674667867069538,0.2557894993273915,0.7279872987171729,0.7501257514139467
288,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
289,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
290,(0.6212603581919861)(X_3 + (0.585870526098355)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273915,0.2674667867069538,0.2557894993273915,0.7279872987171729,0.7501257514139467
291,(0.4658828759987188)(X_0 + X_1 + X_3 + (0.641513827319879)(X_4)),13,0.2946538687223894,0.2803295675007299,0.2946538687223894,0.2803295675007299,0.700338140068107,0.7261531836924897
292,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
293,(0.48215881660518667)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162283,0.319423670556725,0.2959043503162283,0.319423670556725,0.6990664050596881,0.6879631498914562
294,(0.48215881660519067)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162283,0.319423670556726,0.2959043503162283,0.319423670556726,0.6990664050596881,0.6879631498914551
