Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
296,(0.423535863779291)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727996,0.2937461831972333,0.3436325561727996,0.7140896471164557,0.630587117793884
297,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
298,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
299,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
300,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929169,0.2585616999559387,0.2865797878929169,0.7483355661954765,0.6919201527159617
301,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
302,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
303,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
304,(-0.022207185566910898)((-18.95924817989007)(X_0 + X_1 + X_3 + X_4) - (X_2 + exp(X_2))),20,0.2896386698361464,0.3374937328901159,0.2896386698361464,0.3374937328901159,0.7180875904488928,0.637186493672198
305,0.0008877296802713985 + (0.42351629550673353)(X_0 + X_1 + X_3 + X_4),14,0.2937453967026204,0.3436327075499928,0.2937453967026204,0.3436327075499928,0.7140904126309208,0.6305869550599281
306,(0.42353586377929364)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728001,0.2937461831972333,0.3436325561728001,0.7140896471164557,0.6305871177938835
307,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
308,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
309,(0.344379754531132)(X_1 + (1.466683908329411)(X_0 + X_3) + X_4),13,0.2678697946134187,0.3172297591374893,0.2678697946134187,0.3172297591374893,0.739275769743903,0.6589707303937693
310,(-0.00457323591838016)((X_0 + X_1 + X_3 + X_4)(-92.57521668225264 + X_1 + X_4 + X_35 - (X_0))),15,0.2934807210506387,0.3453513562307002,0.2934807210506387,0.3453513562307002,0.7143480279239405,0.6287393682954174
311,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
312,(0.31234243193358124)((X_0 + X_1 + X_3 + X_4)(sqrt(-1.4436869352677837 + X_38))),12,0.3850797114783048,0.4190703106795588,0.3850797114783048,0.4190703106795588,0.6251924876139376,0.5494898008519882
313,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
314,(0.3288085788300285)(X_0 + X_1 + (2)(X_3) + X_4 + (0.0876684460163415)(X_34)),16,0.2577238880017187,0.2890661672242777,0.2577238880017187,0.2890661672242777,0.7491510290854921,0.689247237887153
315,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
316,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
317,(0.42353586377929364)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728001,0.2937461831972333,0.3436325561728001,0.7140896471164557,0.6305871177938835
318,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
319,(1.7561600681921277e-05)((0.0021027713229322233 + X_0 + X_1 + X_3 + X_4)(24115.19092591263 + X_34)),11,0.2937480742574798,0.3436302103159154,0.2937480742574798,0.3436302103159154,0.7140878065012125,0.630589639643858
320,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
321,(0.3283736673634894)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929174,0.2585616999559387,0.2865797878929174,0.7483355661954765,0.6919201527159612
322,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
323,(0.42353586377929364)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728001,0.2937461831972333,0.3436325561728001,0.7140896471164557,0.6305871177938835
324,0.0008877296802720647 + (0.42351629550673575)(X_0 + X_1 + X_3 + X_4),14,0.2937453967026204,0.3436327075499932,0.2937453967026204,0.3436327075499932,0.7140904126309208,0.6305869550599277
325,(2.374398723207962)(((-3.7722945771947014)^(X_0))(X_0 + X_1 + X_3 + X_4)),10,inf,inf,inf,inf,-inf,-inf
326,(0.4235358637792954)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728005,0.2937461831972333,0.3436325561728005,0.7140896471164557,0.6305871177938831
327,(0.5050962443252445)(X_0 + X_3 + (0.6818101666766125)(X_1 + X_4)),13,0.2678697946134188,0.3172297591374887,0.2678697946134188,0.3172297591374887,0.739275769743903,0.65897073039377
328,(0.34437975453113173)(X_1 + (1.4666839083294323)(X_0 + X_3) + X_4),13,0.2678697946134188,0.3172297591374898,0.2678697946134188,0.3172297591374898,0.739275769743903,0.6589707303937687
329,(0.42353586377929375)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728001,0.2937461831972333,0.3436325561728001,0.7140896471164557,0.6305871177938835
330,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
331,(0.0003072243385628831)((1378.4013589904343)(X_0 + X_1 + X_3 + X_4) + sin(X_9)),17,0.2937501706366838,0.3436163182158822,0.2937501706366838,0.3436163182158822,0.7140857660440005,0.6306045739701347
332,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
333,(0.5050962443252445)(X_0 + X_3 + (0.6818101666766125)(X_1 + X_4)),13,0.2678697946134188,0.3172297591374887,0.2678697946134188,0.3172297591374887,0.739275769743903,0.65897073039377
334,(0.34437975453113256)(X_1 + (1.4666839083294096)(X_0 + X_3) + X_4),13,0.2678697946134188,0.3172297591374893,0.2678697946134188,0.3172297591374893,0.739275769743903,0.6589707303937693
335,(0.4235358637792932)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
336,(0.42353586377929364)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728001,0.2937461831972333,0.3436325561728001,0.7140896471164557,0.6305871177938835
337,(0.3654234719597042)(-0.017534126102884517 + X_0 + X_1 + (1.6449129486105551)(X_3) + X_4),14,0.2510691821208247,0.2880666414134037,0.2510691821208247,0.2880666414134037,0.7556282172689557,0.6903217510670063
338,(0.43646742504370173)((X_0 + X_1 + X_3 + X_4)(sqrt((sqrt(X_21))^(0.43646742504370173)))),10,0.2992142047950626,0.3466197844311354,0.2992142047950626,0.3466197844311354,0.7087674878032892,0.6273757788770775
339,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
340,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
341,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
342,(0.4235358637792934)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
343,(0.34437975453113256)(X_1 + (1.4666839083294096)(X_0 + X_3) + X_4),13,0.2678697946134188,0.3172297591374893,0.2678697946134188,0.3172297591374893,0.739275769743903,0.6589707303937693
344,(0.02608920521131637)((16.221638454504447)(X_0 + X_1 + X_3 + X_4) + (X_10)(X_10)),18,0.292580312434929,0.3454507918195971,0.292580312434929,0.3454507918195971,0.715224417677349,0.6286324727558987
345,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
346,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
347,(0.42353586377929364)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728001,0.2937461831972333,0.3436325561728001,0.7140896471164557,0.6305871177938835
348,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
349,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
350,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
351,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
352,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
353,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
354,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
355,(0.2716046477268672)((2)(X_0) + X_1 + (2)(X_3) + X_4),13,0.281539843071222,0.3254095193624046,0.281539843071222,0.3254095193624046,0.725970376850061,0.65017730047521
356,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
357,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
358,(0.42353586377929897)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728011,0.2937461831972333,0.3436325561728011,0.7140896471164557,0.6305871177938824
359,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
360,(0.42353586377929187)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972332,0.3436325561727997,0.2937461831972332,0.3436325561727997,0.7140896471164557,0.630587117793884
361,(0.42353586377929275)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972332,0.3436325561728,0.2937461831972332,0.3436325561728,0.7140896471164557,0.6305871177938837
362,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
363,(0.4235358637792932)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
364,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
365,(0.423535863779291)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727996,0.2937461831972333,0.3436325561727996,0.7140896471164557,0.630587117793884
366,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
367,(0.4235358637792954)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728005,0.2937461831972333,0.3436325561728005,0.7140896471164557,0.6305871177938831
368,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
369,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
370,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
371,(0.42353586377929275)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972332,0.3436325561728,0.2937461831972332,0.3436325561728,0.7140896471164557,0.6305871177938837
372,(0.8711432121255367)((0.5266775647886143)(-1.6709520994974463 + X_0 + X_1 + X_3) + sqrt(X_2)),16,0.2819948572830889,0.3402570783581933,0.2819948572830889,0.3402570783581933,0.7255275003760048,0.6342158338916959
373,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.286579787892916,0.2585616999559387,0.286579787892916,0.7483355661954765,0.6919201527159626
374,(0.3443797545311321)(X_1 + (1.4666839083293954)(X_0 + X_3) + X_4),13,0.2678697946134187,0.3172297591374889,0.2678697946134187,0.3172297591374889,0.739275769743903,0.6589707303937697
375,0.0016826086569795985 + (0.5050633614840974)(X_0 + X_3 + (0.6817730367763872)(X_1 + X_4)),14,0.2678669691484477,0.3172368668523105,0.2678669691484477,0.3172368668523105,0.7392785198381446,0.6589630894372568
376,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
377,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
378,(0.32856059073614774)(X_0 + X_1 + (2)(X_3) + X_4 + (0.007304335045348775)((X_46)((sqrt(X_16))^(-1)))),19,0.2585351762843805,0.2865942616762606,0.2585351762843805,0.2865942616762606,0.7483613823344726,0.6919045930667801
379,(0.5050962443252445)(X_0 + X_3 + (0.6818101666766125)(X_1 + X_4)),13,0.2678697946134188,0.3172297591374887,0.2678697946134188,0.3172297591374887,0.739275769743903,0.65897073039377
380,(0.42353586377929275)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972332,0.3436325561728,0.2937461831972332,0.3436325561728,0.7140896471164557,0.6305871177938837
381,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
382,(0.5050962443252445)(X_0 + X_3 + (0.6818101666766125)(X_1 + X_4)),13,0.2678697946134188,0.3172297591374887,0.2678697946134188,0.3172297591374887,0.739275769743903,0.65897073039377
383,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
384,(0.34437975453113184)(X_1 + (1.4666839083294665)(X_0 + X_3) + X_4),13,0.2678697946134188,0.3172297591374908,0.2678697946134188,0.3172297591374908,0.739275769743903,0.6589707303937677
385,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
386,(0.4235358637792874)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727989,0.2937461831972333,0.3436325561727989,0.7140896471164557,0.6305871177938848
387,(0.4235358637792932)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
388,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
389,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
390,(0.423535863779291)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727996,0.2937461831972333,0.3436325561727996,0.7140896471164557,0.630587117793884
391,(0.344379754531132)(X_1 + (1.4666839083294116)(X_0 + X_3) + X_4),13,0.2678697946134188,0.3172297591374893,0.2678697946134188,0.3172297591374893,0.739275769743903,0.6589707303937693
392,(0.42353586377929364)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728001,0.2937461831972333,0.3436325561728001,0.7140896471164557,0.6305871177938835
393,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
394,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
395,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
396,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
397,(3.770964549816691e-05)((-0.02442258940561052 + X_0 + X_1 + (2)(X_3) + X_4)(8711.408388731328 - (X_7))),15,0.2584998572366431,0.2869329111502386,0.2584998572366431,0.2869329111502386,0.7483957592284707,0.6915405371122654
398,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
399,(0.42353586377929375)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728001,0.2937461831972333,0.3436325561728001,0.7140896471164557,0.6305871177938835
400,(4.367520591771623)(((-4.874376498911327)^((X_45)(log(X_7))))(3.685098217295687 + X_0 + X_1 + (2)(X_3) + X_4)),16,inf,inf,inf,inf,-inf,-inf
401,(-0.10854129160936378)((X_0 + X_1 + X_3 + X_4)(-3.032890024471582 - (sqrt(X_49)))),14,0.2899859997739049,0.3506850145919938,0.2899859997739049,0.3506850145919938,0.7177495257156232,0.6230055631813367
402,(0.42353586377929275)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972332,0.3436325561728,0.2937461831972332,0.3436325561728,0.7140896471164557,0.6305871177938837
403,(0.4235358637792934)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
404,(0.42351629550673753)(0.002096093325548498 + X_0 + X_1 + X_3 + X_4),14,0.2937453967026204,0.3436327075499936,0.2937453967026204,0.3436327075499936,0.7140904126309208,0.6305869550599272
405,(0.3285347836668799)(-0.024404401982754398 + X_0 + X_1 + (2)(X_3) + X_4),14,0.2584976019821789,0.286927006112656,0.2584976019821789,0.286927006112656,0.7483979543228636,0.6915468851631521
406,(0.42353586377929275)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972332,0.3436325561728,0.2937461831972332,0.3436325561728,0.7140896471164557,0.6305871177938837
407,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
408,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
409,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
410,(0.4235358637792932)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
411,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
412,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
413,(0.42353586377929364)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728001,0.2937461831972333,0.3436325561728001,0.7140896471164557,0.6305871177938835
414,(0.5050962443252445)(X_0 + X_3 + (0.6818101666766125)(X_1 + X_4)),13,0.2678697946134188,0.3172297591374887,0.2678697946134188,0.3172297591374887,0.739275769743903,0.65897073039377
415,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
416,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
417,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
418,(0.423535863779291)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727996,0.2937461831972333,0.3436325561727996,0.7140896471164557,0.630587117793884
419,(6.687760156260182e-05)((X_0 + X_1 + X_3 + X_4)(6332.752407655299 - (X_36))),12,0.2937514224918418,0.3436340461382437,0.2937514224918418,0.3436340461382437,0.714084547582722,0.6305855160468458
420,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
421,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
422,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
423,(0.344379754531132)(X_1 + (1.4666839083294043)(X_0 + X_3) + X_4),13,0.2678697946134187,0.3172297591374892,0.2678697946134187,0.3172297591374892,0.739275769743903,0.6589707303937695
424,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
425,(0.5050962443252439)(X_0 + X_3 + (0.6818101666766235)(X_1 + X_4)),13,0.2678697946134188,0.3172297591374892,0.2678697946134188,0.3172297591374892,0.739275769743903,0.6589707303937694
426,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
427,(0.42353586377929275)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972332,0.3436325561728,0.2937461831972332,0.3436325561728,0.7140896471164557,0.6305871177938837
428,(0.42353586377929364)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728001,0.2937461831972333,0.3436325561728001,0.7140896471164557,0.6305871177938835
429,(0.42353586377929364)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728001,0.2937461831972333,0.3436325561728001,0.7140896471164557,0.6305871177938835
430,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
431,(0.4235358637792932)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
432,(0.42353586377929053)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727995,0.2937461831972333,0.3436325561727995,0.7140896471164557,0.6305871177938842
433,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
434,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
435,(0.42353586377929187)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972332,0.3436325561727997,0.2937461831972332,0.3436325561727997,0.7140896471164557,0.630587117793884
436,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
437,(0.34437975453113256)(X_1 + (1.4666839083294096)(X_0 + X_3) + X_4),13,0.2678697946134188,0.3172297591374893,0.2678697946134188,0.3172297591374893,0.739275769743903,0.6589707303937693
438,(0.34437975453113207)(X_1 + (1.4666839083294072)(X_0 + X_3) + X_4),13,0.2678697946134188,0.3172297591374893,0.2678697946134188,0.3172297591374893,0.739275769743903,0.6589707303937693
439,(0.4235358637792963)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728006,0.2937461831972333,0.3436325561728006,0.7140896471164557,0.6305871177938829
440,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
441,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
442,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
443,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
444,(0.4180062875371559)((X_0 + X_1 + X_3 + X_4)(sqrt(((sqrt(X_1))^(X_33))^((0.4180062875371559)(X_17))))),18,0.2942875014317552,0.3516005351413214,0.2942875014317552,0.3516005351413214,0.713562768823877,0.6220213575850662
