Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
134,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
135,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
136,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
137,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
138,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
139,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
140,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323351,0.6905520542869998
141,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
142,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
143,(0.4235358637792934)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
144,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
145,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
146,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
147,(0.3653458317459938)(X_0 + X_1 + (1.6443457708167752)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
148,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869997
149,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
150,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
151,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
152,(0.362302655856091)(X_0 + X_1 + X_4 + (-0.08860964030040493)(X_8) + (sin(-0.08860964030040493))(X_8)),13,0.614913446915656,0.634786142555393,0.614913446915656,0.634786142555393,0.401489685118919,0.3175903321920114
153,(0.36534583174599394)(X_0 + X_1 + (1.644345770816758)(X_3) + X_4),13,0.2511101039687574,0.2878524104323169,0.2511101039687574,0.2878524104323169,0.7555883870323352,0.6905520542869996
154,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
155,(0.22478964253791922)(((X_3)(X_3))(X_0 + X_1 + X_4 + (X_3)(sqrt(X_3)))),12,0.4863312216205914,0.4951885122867052,0.4863312216205914,0.4951885122867052,0.5266419135105271,0.4676609876649683
156,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167766)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
157,(-9.390205576633918e-07)(X_0 + (-463930.2190511759)(X_1) + X_3),10,0.8393637183750509,0.8356143727031411,0.8393637183750509,0.8356143727031411,0.1830267399351351,0.1016953769715106
158,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
159,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
160,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323351,0.6905520542869998
161,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
162,(0.3653458317459944)(X_0 + X_1 + (1.6443457708167757)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869997
163,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167721)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
164,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
165,(0.4235358637792934)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
166,(0.495313158886727)(-0.0008329473631295739 + X_0 + (0.8117130867000207)(X_1) + X_3),11,0.3508237975746983,0.3980474769099977,0.3508237975746983,0.3980474769099977,0.6585346074192945,0.5720898295030813
167,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
168,(0.36534583174599367)(X_0 + X_1 + (1.6443457708167686)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
169,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
170,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
171,(0.36534583174599417)(X_0 + X_1 + (1.644345770816773)(X_3) + X_4),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
172,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
173,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
174,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
175,(0.36534583174599533)(X_0 + X_1 + (0.44000198290334636)(X_3) + ((0.44000198290334636)((0.36534583174599533)^(-1)))(X_3) + X_4),13,0.2511101039687575,0.2878524104323171,0.2511101039687575,0.2878524104323171,0.7555883870323352,0.6905520542869994
176,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
177,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
178,(0.4635304378957805)(X_0 + X_1 + X_3),10,0.3563498820044098,0.4101737418588413,0.3563498820044098,0.4101737418588413,0.6531559341301092,0.5590538164575225
179,(0.365345831745994)(X_0 + X_1 + (1.6443457708167855)(X_3) + X_4),13,0.2511101039687575,0.2878524104323166,0.2511101039687575,0.2878524104323166,0.7555883870323352,0.690552054287
180,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
181,(0.3653458317459942)(X_0 + X_1 + (0.7679934282759883)(X_3) + (sqrt(0.7679934282759883))(X_3) + X_4),13,0.2511101039687575,0.2878524104323197,0.2511101039687575,0.2878524104323197,0.7555883870323351,0.6905520542869967
182,(0.3653458317459944)(X_0 + X_1 + (1.6443457708167744)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869997
183,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
184,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
185,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
186,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
187,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
188,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
189,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
190,(0.36534583174599433)(X_0 + X_1 + (1.644345770816786)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
191,(0.4070736526155738)(X_0 + X_1 + (1.3966822059511816)(X_3)),10,0.3397361683264987,0.3702317116828059,0.3397361683264987,0.3702317116828059,0.6693264684623574,0.601992415328443
192,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
193,(0.3653458317459955)(X_0 + X_1 + (1.6443457708167948)(X_3) + X_4),13,0.2511101039687574,0.2878524104323169,0.2511101039687574,0.2878524104323169,0.7555883870323352,0.6905520542869996
194,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
195,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
196,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
197,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
198,(0.4953056631762252)(X_0 + (0.8116849689547414)(X_1) + X_3),10,0.3508239672561658,0.3980438541443674,0.3508239672561658,0.3980438541443674,0.6585344422641672,0.572093724059255
199,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167744)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869997
200,(0.4235358637792934)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
201,(0.36534583174599405)(X_0 + X_1 + (1.64434577081679)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
202,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
203,(0.35950827168136434)(X_0 + X_1 + (0.8166627965808646)(X_3) + ((sqrt(0.8166627965808646))^(exp(X_39)))(X_3) + X_4),20,0.2509244342550409,0.2891605991955229,0.2509244342550409,0.2891605991955229,0.7557691039110728,0.6891457213514132
204,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
205,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
206,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
207,(0.3653458317459943)(X_0 + X_1 + (1.0399073275109303)(X_3) + (sqrt(0.3653458317459943))(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869997
208,(0.36534583174599417)(X_0 + X_1 + (1.3466934663297538)(X_3) + (log(1.3466934663297538))(X_3) + X_4),13,0.2511101039687575,0.2878524104366581,0.2511101039687575,0.2878524104366581,0.7555883870323352,0.6905520542823327
209,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
210,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323351,0.6905520542869998
211,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
212,(0.3653458317459939)(X_0 + X_1 + (1.644345770816753)(X_3) + X_4),13,0.2511101039687574,0.2878524104323169,0.2511101039687574,0.2878524104323169,0.7555883870323352,0.6905520542869996
213,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
214,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167906)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
215,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
216,(-1.5519155597159545e-06)(X_0 + X_1 + (-385477.64823682606)(X_3) + X_4),13,0.6638303581267847,0.6024102128007169,0.6638303581267847,0.6024102128007169,0.3538776576395486,0.3523951995130325
217,(0.48293175665776467)((0.8702847393425409)(X_0) + X_1 + X_3),10,0.3536160805374568,0.4025821550237318,0.3536160805374568,0.4025821550237318,0.6558168100387682,0.5672149464869648
218,(0.34249348637028465)(X_0 + X_1 + X_4 + sin(X_3) + (X_3)(sqrt(X_3))),19,0.2544357122894736,0.2859120936160007,0.2544357122894736,0.2859120936160007,0.752351491021707,0.6926379393832534
219,(0.36534583174599466)(X_0 + X_1 + (1.6443457708167744)(X_3) + X_4),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
220,(0.40203216183829227)(X_1) + (0.49530566317622293)(X_0 + X_3),10,0.3508239672561659,0.3980438541443661,0.3508239672561659,0.3980438541443661,0.6585344422641671,0.5720937240592563
221,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
222,(0.4953056631762252)(X_0 + (0.8116849689547387)(X_1) + X_3),10,0.3508239672561659,0.3980438541443672,0.3508239672561659,0.3980438541443672,0.6585344422641671,0.5720937240592551
223,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
224,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
225,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
226,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
227,(0.36534583174599417)(X_0 + X_1 + (0.29765230411964677)(X_3) + (exp(0.29765230411964677))(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
228,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
229,(0.4235358637792934)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
230,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
231,(0.3642171496830047)(X_0 + X_1 + (0.9166930366386746)(X_3) + X_4 + sin(X_3)),17,0.2520061689614935,0.2884892907646013,0.2520061689614935,0.2884892907646013,0.7547162250335264,0.6898673933171838
232,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
233,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
234,(0.26111099536086774)(X_0 + X_1 + (0.6155481200554281)(X_3) + ((2)(sqrt(0.6155481200554281)))(X_3) - (X_26)),13,0.456190034391394,0.4584877213191853,0.456190034391394,0.4584877213191853,0.5559790690889626,0.5071151800196009
235,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
236,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
237,(0.36534583174599417)(X_0 + X_1 + X_3 + (0.6443457708167769)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
238,(0.365345831745994)(X_0 + X_1 + (1.6443457708167855)(X_3) + X_4),13,0.2511101039687575,0.2878524104323166,0.2511101039687575,0.2878524104323166,0.7555883870323352,0.690552054287
239,(0.49530566317622465)(X_0 + (0.8116849689547286)(X_1) + X_3),10,0.3508239672561659,0.3980438541443665,0.3508239672561659,0.3980438541443665,0.6585344422641671,0.5720937240592558
240,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
241,(0.36534583174599417)(X_0 + X_1 + X_3 + (0.644345770816766)(X_3) + X_4),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323351,0.6905520542869996
242,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
243,(0.3596423021959145)((0.3596423021959145)((-2.864457708697534)^(-1)) + X_0 + X_1 + (sqrt(-2.864457708697534))(X_3) + X_4),15,0.2527185570454213,0.2899491674019951,0.2527185570454213,0.2899491674019951,0.7540228402676413,0.6882979924365122
244,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
245,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
246,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
247,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
248,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
249,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
250,(0.42353586377929187)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972332,0.3436325561727997,0.2937461831972332,0.3436325561727997,0.7140896471164557,0.630587117793884
251,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
252,(0.49530566317622465)(X_0 + (0.8116849689547286)(X_1) + X_3),10,0.3508239672561659,0.3980438541443665,0.3508239672561659,0.3980438541443665,0.6585344422641671,0.5720937240592558
253,(0.36534583174599394)(X_0 + X_1 + (1.6443457708167863)(X_3) + X_4),13,0.2511101039687575,0.2878524104323166,0.2511101039687575,0.2878524104323166,0.7555883870323351,0.690552054287
254,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
255,(0.4953056631762246)(X_0 + (0.8116849689547427)(X_1) + X_3),10,0.3508239672561659,0.3980438541443674,0.3508239672561659,0.3980438541443674,0.6585344422641671,0.5720937240592547
256,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
257,(0.36534583174599455)(X_0 + X_1 + (1.6443457708167544)(X_3) + X_4),13,0.2511101039687574,0.2878524104323171,0.2511101039687574,0.2878524104323171,0.7555883870323352,0.6905520542869995
258,(0.4953056631762249)(X_0 + (0.8116849689547341)(X_1) + X_3),10,0.3508239672561659,0.3980438541443668,0.3508239672561659,0.3980438541443668,0.6585344422641672,0.5720937240592554
259,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323351,0.6905520542869998
260,(0.36940400150123165)(X_0 + X_1 + (0.7295379426987236)(X_3) + (sin(exp(0.7295379426987236)))(X_3) + X_4),13,0.251221419103225,0.2889143450302704,0.251221419103225,0.2889143450302704,0.7554800412862543,0.6894104502291258
261,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
262,(0.3653458317459943)(X_0 + X_1 + (1.204343787913425)(X_3) + ((0.3653458317459943)(1.204343787913425))(X_3) + X_4),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
263,(0.36534583174599417)(X_0 + X_1 + (1.0048458012813855)(X_3) + (1.0048458012813855 - (0.36534583174599417))(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
264,(0.36534583174599417)(X_0 + X_1 + (1.2043437879134251)(X_3) + ((0.36534583174599417)(1.2043437879134251))(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
265,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
266,(0.46353043789577897)(X_0 + X_1 + X_3),10,0.3563498820044098,0.4101737418588411,0.3563498820044098,0.4101737418588411,0.6531559341301092,0.5590538164575228
