Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
87,(0.36582700125267137)(sin((-2.8023660728437627)(-2.8023660728437627)) - (sqrt(-2.8023660728437627)) + X_0 + X_1 + (1.6740156925140255)(X_3) + X_4 + sin(sqrt(-2.8023660728437627) - (X_0))),25,0.2326400385302779,0.2336221923878631,0.2326400385302779,0.2336221923878631,0.7634059686951156,0.7717804291050019
88,(0.3658257830762061)(sin((2.8023734254312442)(2.8023734254312442)) - (sqrt(2.8023734254312442)) + X_0 + X_1 + (1.6740303499687568)(X_3) + X_4 + sin(sqrt(2.8023734254312442) - (X_0))),20,0.232640038578526,0.2336222538689324,0.232640038578526,0.2336222538689324,0.7634059686460474,0.7717803690457108
89,(0.392770002169476)(sin((-1.5651413803193321)(-1.5651413803193321)) - (sqrt(-1.5651413803193321)) + X_0 + X_1 + (1.5484816850575116)(X_3) + X_4 + sin(sqrt(-1.5651413803193321) - (X_0))),25,0.2537455269623585,0.2371050006805219,0.2537455269623585,0.2371050006805219,0.7419417675096663,0.7683781623685416
90,(0.38015385517571915)(sin(2.187071305964815) - (sqrt(2.187071305964815)) + X_0 + X_1 + (1.6056040845761683)(X_3) + X_4 + sin(sqrt(2.187071305964815) - (X_0))),20,0.2391788448447122,0.2333858739526896,0.2391788448447122,0.2333858739526896,0.7567560276289628,0.7720112825668183
91,(0.3312026807321941)(sin((3.7543564401566876)(3.7543564401566876)) - (sqrt(3.7543564401566876)) + X_0 + X_1 + (1.8459363588047724)(X_3) + X_4 + sin(sqrt(3.7543564401566876) - (X_0))),20,0.2465375755294657,0.2572785724166815,0.2465375755294657,0.2572785724166815,0.7492722266074711,0.7486711138300955
92,(0.37303007573152447)(sin((2)(-2.5194451911369136)) - (sqrt(-2.5194451911369136)) + X_0 + X_1 + (1.6402450598681133)(X_3) + X_4 + sin(sqrt(-2.5194451911369136) - (X_0))),25,0.2344012992149563,0.2319547801359752,0.2344012992149563,0.2319547801359752,0.7616147733007225,0.7734092816756478
93,(0.26425205897929555)(sin((-2.123226957614033)(-2.123226957614033)) - (-2.123226957614033) + X_0 + X_1 + (2.3781776850672047)(X_3) + X_4 + sin(-2.123226957614033 - (X_0))),20,0.345552414527725,0.3203656545787764,0.345552414527725,0.3203656545787764,0.6485745132405034,0.6870429496865647
94,(0.36582700125267137)(sin((-2.8023660728437627)(-2.8023660728437627)) - (sqrt(-2.8023660728437627)) + X_0 + X_1 + (1.6740156925140255)(X_3) + X_4 + sin(sqrt(-2.8023660728437627) - (X_0))),25,0.2326400385302779,0.2336221923878631,0.2326400385302779,0.2336221923878631,0.7634059686951156,0.7717804291050019
95,(0.36589247315459905)(1 - (sqrt(-2.800248255915775)) + X_0 + X_1 + (1.6737082724465222)(X_3) + X_4 + sin(sqrt(-2.800248255915775) - (X_0))),25,0.2326399500397895,0.2335909319128101,0.2326399500397895,0.2335909319128101,0.7634060586896045,0.7718109666670787
96,(0.36582700125267137)(sin((-2.8023660728437627)(-2.8023660728437627)) - (sqrt(-2.8023660728437627)) + X_0 + X_1 + (1.6740156925140255)(X_3) + X_4 + sin(sqrt(-2.8023660728437627) - (X_0))),25,0.2326400385302779,0.2336221923878631,0.2326400385302779,0.2336221923878631,0.7634059686951156,0.7717804291050019
97,(0.3927699137629897)(sin((1.5651428865815835)(1.5651428865815835)) - (sqrt(1.5651428865815835)) + X_0 + X_1 + (1.548481926854306)(X_3) + X_4 + sin(sqrt(1.5651428865815835) - (X_0))),20,0.2537455269591556,0.2371051249720649,0.2537455269591556,0.2371051249720649,0.7419417675129236,0.7683780409512982
98,(0.3665209028799873)(sin(1.6661216590605996) - (1.6661216590605996) + X_0 + X_1 + (1.6707195665326826)(X_3) + X_4 + sin(1.6661216590605996 - (X_0))),20,0.2327361004263313,0.2334168518360017,0.2327361004263313,0.2334168518360017,0.7633082741134535,0.7719810210614173
99,(0.3312021976219031)(sin((3.754365299568654)(3.754365299568654)) - (sqrt(3.754365299568654)) + X_0 + X_1 + (1.8459401695954096)(X_3) + X_4 + sin(sqrt(3.754365299568654) - (X_0))),20,0.2465375757146599,0.2572785431986125,0.2465375757146599,0.2572785431986125,0.7492722264191292,0.7486711423724832
100,(0.3235965083779286)(sin((3.7540397274260786)(3.7540397274260786)) - (sqrt(3.7540397274260786)) + X_0 + X_1 + (sqrt(3.7540397274260786))(X_3) + X_4 + sin(sqrt(3.7540397274260786) - (X_0))),20,0.2470018370687221,0.2564155002538907,0.2470018370687221,0.2564155002538907,0.7488000743939208,0.7495142270490509
101,(0.3718761742353579)(sin((-1.8175985573675189)(-1.8175985573675189)) - (sqrt(-1.8175985573675189)) + X_0 + X_1 + (1.6131402297679192)(X_3) + X_4 + sin(sqrt(-1.8175985573675189) - (X_0)) + sqrt(X_4)),30,0.2586753234844601,0.2380824171318788,0.2586753234844601,0.2380824171318788,0.7369281832614629,0.7674233491256968
102,(0.37663870742178884)(sin((-2.3775334765313025)(-2.3775334765313025)) + X_0 + X_1 + (1.6246495821960778)(X_3) + X_4 + sin(sqrt(-2.3775334765313025) - (X_0))),22,0.2358453140975987,0.230647330788477,0.2358453140975987,0.230647330788477,0.7601462156762182,0.7746864956509264
103,(0.36651991781792365)(sin(1.6661314710912398) - (1.6661314710912398) + X_0 + X_1 + (1.6707239970579941)(X_3) + X_4 + sin(1.6661314710912398 - (X_0))),20,0.2327361004343186,0.2334173651379128,0.2327361004343186,0.2334173651379128,0.7633082741053304,0.7719805196298508
104,(0.36582700125267137)(sin((-2.8023660728437627)(-2.8023660728437627)) - (sqrt(-2.8023660728437627)) + X_0 + X_1 + (1.6740156925140255)(X_3) + X_4 + sin(sqrt(-2.8023660728437627) - (X_0))),25,0.2326400385302779,0.2336221923878631,0.2326400385302779,0.2336221923878631,0.7634059686951156,0.7717804291050019
105,(0.3000630455074603)(sin((-4.5149532559316565)(-4.5149532559316565)) - (sqrt(-4.5149532559316565)) + X_0 + X_1 + (2.032815363887156)(X_3) + X_4 + sin(sqrt(-4.5149532559316565) - (X_0))),25,0.2701108491519244,0.2841916669735515,0.2701108491519244,0.2841916669735515,0.7252982973018124,0.7223803970602256
106,(0.3618221931232266)(1 + sin(3.010632582488944) - (sqrt(3.010632582488944)) + X_0 + X_1 + (1.6963224893707594)(X_3) + X_4 + sin(sqrt(3.010632582488944) - (X_0))),20,0.2308525364305584,0.2319919936413125,0.2308525364305584,0.2319919936413125,0.765223851508454,0.7733729287498715
107,(0.39276994198886545)(sin((-1.5651424054427143)(-1.5651424054427143)) - (sqrt(-1.5651424054427143)) + X_0 + X_1 + (1.5484818496474018)(X_3) + X_4 + sin(sqrt(-1.5651424054427143) - (X_0))),25,0.2537455269595799,0.2371050852666305,0.2537455269595799,0.2371050852666305,0.7419417675124922,0.768378079738526
108,(0.4358570288265808)(X_1 + (1.408566453092691)(X_3) + sin(0.21417219314988437 + X_0) + sin(X_4)),17,0.2716434010373351,0.2460277563800884,0.2716434010373351,0.2460277563800884,0.7237396978833979,0.7596617495306073
109,(0.36652104506545496)(sin(sqrt(2.775956660119037)) - (sqrt(2.775956660119037)) + X_0 + X_1 + (1.6707189268426648)(X_3) + X_4 + sin(sqrt(2.775956660119037) - (X_0))),20,0.2327361004291272,0.2334167776716526,0.2327361004291272,0.2334167776716526,0.7633082741106101,0.7719810935106814
110,(0.3526514802975107)(-0.5796643256053843 + X_0 + X_1 + (1.7440836739552321)(X_3) + X_4 + sin(-4.435761575775161 - (X_0))),20,0.2301227036311874,0.2334586904695962,0.2301227036311874,0.2334586904695962,0.765966088679977,0.7719401499656187
111,(0.36582700125267137)(sin((-2.8023660728437627)(-2.8023660728437627)) - (sqrt(-2.8023660728437627)) + X_0 + X_1 + (1.6740156925140255)(X_3) + X_4 + sin(sqrt(-2.8023660728437627) - (X_0))),25,0.2326400385302779,0.2336221923878631,0.2326400385302779,0.2336221923878631,0.7634059686951156,0.7717804291050019
112,(0.3916313407559018)(sin((-0.8447688042609997)(-0.8447688042609997)) - (sqrt(-0.8447688042609997)) + X_0 + X_1 + (1.5517674740158784)(X_3) + X_4 + sin(sqrt(-0.8447688042609997) - (X_0))),25,0.2951505943454092,0.2523906877142435,0.2951505943454092,0.2523906877142435,0.6998329720052701,0.7534459639330457
113,(-4.825845238554429)(sin(log(-1.6300423834204758)) - (sqrt(-1.6300423834204758)) + X_0 + (sqrt(-1.6300423834204758) - (X_0))^(sin(log(-1.6300423834204758))) + X_1 + (-2.6631604689768897)(X_3) + X_4),40,inf,inf,inf,inf,-inf,-inf
114,(0.44867754954678013)(sin((-1.5616453033946023)(-1.5616453033946023)) - (sqrt(-1.5616453033946023)) + X_0 + X_1 + X_3 + X_4 + sin(sqrt(-1.5616453033946023) - (X_0))),25,0.2868982475072807,0.2748616635633766,0.2868982475072807,0.2748616635633766,0.7082255772442207,0.731494639816684
115,(0.3665199368097264)(sin(sqrt(2.775993444588671)) - (sqrt(2.775993444588671)) + X_0 + X_1 + (1.6707239116605208)(X_3) + X_4 + sin(sqrt(2.775993444588671) - (X_0))),20,0.2327361004337091,0.2334173551514331,0.2327361004337091,0.2334173551514331,0.7633082741059504,0.7719805293853886
116,(0.3007861721212498)(sin(-4.3911246982421925) - (sqrt(-4.3911246982421925)) + X_0 + X_1 + (2.026038860802629)(X_3) + X_4 + sin(sqrt(-4.3911246982421925) - (X_0))),25,0.2713370663236011,0.2850152874776832,0.2713370663236011,0.2850152874776832,0.7240512391181262,0.7215758231620354
117,(0.36897927448425283)(sin(-0.15362707603365552) - (sqrt(-0.15362707603365552)) + X_0 + X_1 + (1.6270773537249432)(X_3) + X_4 + sin(sqrt(-0.15362707603365552) - (X_0))),25,0.359467667269785,0.3044509071568111,0.359467667269785,0.3044509071568111,0.6344227543099707,0.7025896611972298
118,(0.36582700125267137)(sin((-2.8023660728437627)(-2.8023660728437627)) - (sqrt(-2.8023660728437627)) + X_0 + X_1 + (1.6740156925140255)(X_3) + X_4 + sin(sqrt(-2.8023660728437627) - (X_0))),25,0.2326400385302779,0.2336221923878631,0.2326400385302779,0.2336221923878631,0.7634059686951156,0.7717804291050019
119,(0.36582700125267137)(sin((-2.8023660728437627)(-2.8023660728437627)) - (sqrt(-2.8023660728437627)) + X_0 + X_1 + (1.6740156925140255)(X_3) + X_4 + sin(sqrt(-2.8023660728437627) - (X_0))),25,0.2326400385302779,0.2336221923878631,0.2326400385302779,0.2336221923878631,0.7634059686951156,0.7717804291050019
120,(0.3665212109794294)(sin(sqrt(2.775951149733381)) - (sqrt(2.775951149733381)) + X_0 + X_1 + (1.6707181803406916)(X_3) + X_4 + sin(sqrt(2.775951149733381) - (X_0))),20,0.2327361004336497,0.2334166911400041,0.2327361004336497,0.2334166911400041,0.7633082741060107,0.7719811780412456
121,(0.3046991690023713)(sin((0.5163037857134466)(0.5163037857134466)) - (sqrt(0.5163037857134466)) + X_0 + X_1 + (1.9693497375053548)(X_3) + X_4 + sin(sqrt(0.5163037857134466) - (X_0)) + sqrt(sin(sqrt(0.5163037857134466) - (X_0)))),30,0.4151153666571617,0.3362486961300345,0.4151153666571617,0.3362486961300345,0.5778292564147738,0.6715272108336496
122,(0.36582700125267137)(sin((-2.8023660728437627)(-2.8023660728437627)) - (sqrt(-2.8023660728437627)) + X_0 + X_1 + (1.6740156925140255)(X_3) + X_4 + sin(sqrt(-2.8023660728437627) - (X_0))),25,0.2326400385302779,0.2336221923878631,0.2326400385302779,0.2336221923878631,0.7634059686951156,0.7717804291050019
123,(0.36582700125267137)(sin((-2.8023660728437627)(-2.8023660728437627)) - (sqrt(-2.8023660728437627)) + X_0 + X_1 + (1.6740156925140255)(X_3) + X_4 + sin(sqrt(-2.8023660728437627) - (X_0))),25,0.2326400385302779,0.2336221923878631,0.2326400385302779,0.2336221923878631,0.7634059686951156,0.7717804291050019
124,(0.33120246158716976)(sin((-3.754356421833467)(-3.754356421833467)) - (sqrt(-3.754356421833467)) + X_0 + X_1 + (1.8459379846662494)(X_3) + X_4 + sin(sqrt(-3.754356421833467) - (X_0))),25,0.2465375755289847,0.257278520854996,0.2465375755289847,0.257278520854996,0.7492722266079601,0.7486711641993933
125,(0.36582700125267137)(sin((-2.8023660728437627)(-2.8023660728437627)) - (sqrt(-2.8023660728437627)) + X_0 + X_1 + (1.6740156925140255)(X_3) + X_4 + sin(sqrt(-2.8023660728437627) - (X_0))),25,0.2326400385302779,0.2336221923878631,0.2326400385302779,0.2336221923878631,0.7634059686951156,0.7717804291050019
126,(0.3478621630323255)(X_0 + X_1 + (1.7698042331954191)(X_3) + X_4 + sin(sqrt(3.6292541175619712) - (X_0)) - (sin((3.6292541175619712)(3.6292541175619712)))),20,0.2302961080233967,0.2346466432071337,0.2302961080233967,0.2346466432071337,0.7657897370749052,0.7707796691858038
127,(0.3007624745497184)(sin(-4.391070463961917) - (sqrt(-4.391070463961917)) + X_0 + X_1 + (2.026365816016421)(X_3) + X_4 + sin(sqrt(-4.391070463961917) - (X_0))),25,0.2713370615376668,0.2850096635549398,0.2713370615376668,0.2850096635549398,0.724051243985403,0.7215813170289584
128,(0.38921912642739726)(X_1 + (1.5857457849679577)(X_3) + X_4 + sin(-3.33962102838617 - (X_0))),16,0.2796847511306004,0.2519231577889759,0.2796847511306004,0.2519231577889759,0.715561675528695,0.7539026820120713
129,(0.36582700125267137)(sin((-2.8023660728437627)(-2.8023660728437627)) - (sqrt(-2.8023660728437627)) + X_0 + X_1 + (1.6740156925140255)(X_3) + X_4 + sin(sqrt(-2.8023660728437627) - (X_0))),25,0.2326400385302779,0.2336221923878631,0.2326400385302779,0.2336221923878631,0.7634059686951156,0.7717804291050019
130,(0.36582700125267137)(sin((-2.8023660728437627)(-2.8023660728437627)) - (sqrt(-2.8023660728437627)) + X_0 + X_1 + (1.6740156925140255)(X_3) + X_4 + sin(sqrt(-2.8023660728437627) - (X_0))),25,0.2326400385302779,0.2336221923878631,0.2326400385302779,0.2336221923878631,0.7634059686951156,0.7717804291050019
131,(0.26423649295300167)(sin((-2.829169101507873)(-2.829169101507873)) - (sqrt(-2.829169101507873)) + X_0 + (2.3671551550203356)(X_3) + X_4 + X_49 + sin(sqrt(-2.829169101507873) - (X_0))),25,0.4318512162040847,0.4724391028262383,0.4318512162040847,0.4724391028262383,0.5608089612986209,0.5384862704223842
132,(0.3916313409762691)(sin((0.8447688006617095)(0.8447688006617095)) - (sqrt(0.8447688006617095)) + X_0 + X_1 + (1.5517674730464253)(X_3) + X_4 + sin(sqrt(0.8447688006617095) - (X_0))),20,0.2951505943454092,0.2523906877086885,0.2951505943454092,0.2523906877086885,0.6998329720052701,0.7534459639384723
133,(0.36792060845609564)(sin(sqrt(3.927013465747722e-11)) - (3.927013465747722e-11) + X_0 + X_1 + (1.6436902483427533)(X_3) + X_4 + sin(3.927013465747722e-11 - (X_0))),20,0.3771042913210268,0.3070071541886264,0.3771042913210268,0.3070071541886264,0.616486374960769,0.7000925285629551
134,(0.36582700125267137)(sin((-2.8023660728437627)(-2.8023660728437627)) - (sqrt(-2.8023660728437627)) + X_0 + X_1 + (1.6740156925140255)(X_3) + X_4 + sin(sqrt(-2.8023660728437627) - (X_0))),25,0.2326400385302779,0.2336221923878631,0.2326400385302779,0.2336221923878631,0.7634059686951156,0.7717804291050019
135,(0.3665210247096016)(sin(sqrt(2.7759573361211913)) - (sqrt(2.7759573361211913)) + X_0 + X_1 + (1.670719018426087)(X_3) + X_4 + sin(sqrt(2.7759573361211913) - (X_0))),20,0.2327361004286658,0.2334167882867343,0.2327361004286658,0.2334167882867343,0.7633082741110793,0.7719810831410785
136,(0.3801536813327918)(sin(2.1870756400850504) - (sqrt(2.1870756400850504)) + X_0 + X_1 + (1.6056047415059613)(X_3) + X_4 + sin(sqrt(2.1870756400850504) - (X_0))),20,0.2391788448489003,0.2333860134885856,0.2391788448489003,0.2333860134885856,0.7567560276247036,0.7720111462577546
137,(4.809815011578497)(sin((-3.2493924205609903)^(-3.2493924205609903)) - (sqrt(-3.2493924205609903)) + X_0 + X_1 + (-1.8517131198891423)(X_3) + X_4 + sin(sqrt(-3.2493924205609903) - (X_0))),25,inf,inf,inf,inf,-inf,-inf
138,(0.3527936213917345)(log(3.3941714805576995) - (sqrt(3.3941714805576995)) + X_0 + X_1 + (1.7420723386489594)(X_3) + X_4 + sin(sqrt(3.3941714805576995) - (X_0))),20,0.2303214359833121,0.2345003583053146,0.2303214359833121,0.2345003583053146,0.7657639786363364,0.7709225711814589
139,(0.3618221931232266)(1 + sin(3.010632582488944) - (sqrt(3.010632582488944)) + X_0 + X_1 + (1.6963224893707594)(X_3) + X_4 + sin(sqrt(3.010632582488944) - (X_0))),20,0.2308525364305584,0.2319919936413125,0.2308525364305584,0.2319919936413125,0.765223851508454,0.7733729287498715
140,(0.36562397322525547)(exp(-2.835934665699895) - (log(-2.835934665699895)) + X_0 + X_1 + (1.642193318607823)(X_3) + X_4 + sin(log(-2.835934665699895) - (X_0))),29,0.3035716049393751,0.2808095540591289,0.3035716049393751,0.2808095540591289,0.6912688363703448,0.725684297045748
141,(0.38515730639436535)(sin((3.7525515089628736)(3.7525515089628736)) - (sqrt(3.7525515089628736)) + X_0 + X_1 + X_3 + X_4 + sin(sqrt(3.7525515089628736) - (X_0))),20,0.3075661603935263,0.3288820677901999,0.3075661603935263,0.3288820677901999,0.6872063887188605,0.6787234824783777
142,(0.3527987092706294)(log(3.393946997897323) - (sqrt(3.393946997897323)) + X_0 + X_1 + (1.7420455475471046)(X_3) + X_4 + sin(sqrt(3.393946997897323) - (X_0))),20,0.2303214359459474,0.2344990766996042,0.2303214359459474,0.2344990766996042,0.7657639786743362,0.7709238231494433
143,(0.35264935589595564)(-0.5796603910800678 + X_0 + X_1 + (1.7440949240021624)(X_3) + X_4 + sin(-4.435735979100278 - (X_0))),20,0.230122703632157,0.2334591847399242,0.230122703632157,0.2334591847399242,0.765966088678991,0.7719396671255212
144,(0.36582700125267137)(sin((-2.8023660728437627)(-2.8023660728437627)) - (sqrt(-2.8023660728437627)) + X_0 + X_1 + (1.6740156925140255)(X_3) + X_4 + sin(sqrt(-2.8023660728437627) - (X_0))),25,0.2326400385302779,0.2336221923878631,0.2326400385302779,0.2336221923878631,0.7634059686951156,0.7717804291050019
145,(-0.004913629006663301)(X_0 + X_1 + (-117.77076715764841)(X_3) + X_4 + sin(sin((2.4837534309751303)(2.4837534309751303)) + (2.4837534309751303)(2.4837534309751303) - (X_0)) - ((2.4837534309751303)(2.4837534309751303))),20,0.666596542692753,0.6234221606479242,0.666596542692753,0.6234221606479242,0.3220738601749726,0.3909947657999408
146,(0.352792669849474)(log(-3.394213438016478) - (sqrt(-3.394213438016478)) + X_0 + X_1 + (1.7420773480174097)(X_3) + X_4 + sin(sqrt(-3.394213438016478) - (X_0))),29,0.2303214360396168,0.2345005977242201,0.2303214360396168,0.2345005977242201,0.7657639785790749,0.7709223372992267
147,(0.36652082236183053)(sin(sqrt(-2.7759640551902867)) - (sqrt(-2.7759640551902867)) + X_0 + X_1 + (1.6707199287618568)(X_3) + X_4 + sin(sqrt(-2.7759640551902867) - (X_0))),24,0.2327361004251909,0.2334168937893467,0.2327361004251909,0.2334168937893467,0.7633082741146133,0.7719809800782629
148,(0.36589114475129664)(1 - (1.673407578794869) + X_0 + X_1 + (1.6737143039460616)(X_3) + X_4 + sin(1.673407578794869 - (X_0))),20,0.2326399500470822,0.2335915973363262,0.2326399500470822,0.2335915973363262,0.7634060586821878,0.7718103166317898
149,(0.3927699295044411)(sin((-1.5651426182261032)(-1.5651426182261032)) - (sqrt(-1.5651426182261032)) + X_0 + X_1 + (1.5484818837956125)(X_3) + X_4 + sin(sqrt(-1.5651426182261032) - (X_0))),25,0.2537455269593229,0.2371051028259326,0.2537455269593229,0.2371051028259326,0.7419417675127535,0.768378062585291
150,(0.3719572541104254)(sin(1) - (sqrt(2.4718139288900156)) + X_0 + X_1 + (1.6416518525981225)(X_3) + X_4 + sin(sqrt(2.4718139288900156) - (X_0))),24,0.2370265524321606,0.2358921609452874,0.2370265524321606,0.2358921609452874,0.7589449007982141,0.7695629546226957
151,(0.3312674089650532)(sin((-3.754363918283699)(-3.754363918283699)) - (sqrt(-3.754363918283699)) + X_0 + X_1 + (1.8451568959461606)(X_3) + X_4 + sin(sqrt(-3.754363918283699) - (X_0))),25,0.2465376111823825,0.2572899133391834,0.2465376111823825,0.2572899133391834,0.7492721903485908,0.7486600351716836
152,(0.3927699414041037)(sin((1.5651424154084075)(1.5651424154084075)) - (sqrt(1.5651424154084075)) + X_0 + X_1 + (1.548481851246855)(X_3) + X_4 + sin(sqrt(1.5651424154084075) - (X_0))),20,0.2537455269595654,0.2371050860890048,0.2537455269595654,0.2371050860890048,0.7419417675125068,0.7683780789351695
153,(0.36405330220025395)(-0.0422543770314785 + X_0 + X_1 + (1.705363589513187)(X_3) + X_4),14,0.267230341663502,0.2569479276579779,0.267230341663502,0.2569479276579779,0.728227762423961,0.7489941122754862
154,(0.36582700125267137)(sin((-2.8023660728437627)(-2.8023660728437627)) - (sqrt(-2.8023660728437627)) + X_0 + X_1 + (1.6740156925140255)(X_3) + X_4 + sin(sqrt(-2.8023660728437627) - (X_0))),25,0.2326400385302779,0.2336221923878631,0.2326400385302779,0.2336221923878631,0.7634059686951156,0.7717804291050019
155,(0.19342261541429948)(sin(7.558106883281974) - (sqrt(7.558106883281974)) + X_0 + X_1 + (3.1161427484973334)(X_3) + X_4 + sin(sqrt(7.558106883281974) - (X_0))),20,0.3869518135455838,0.3986036280367896,0.3869518135455838,0.3986036280367896,0.6064714824418738,0.6106142656314208
156,(0.3658356892736347)(sin((2.802337130157792)(2.802337130157792)) - (sqrt(2.802337130157792)) + X_0 + X_1 + (1.6739426966214996)(X_3) + X_4 + sin(sqrt(2.802337130157792) - (X_0))),20,0.2326400390412265,0.2336228862871752,0.2326400390412265,0.2336228862871752,0.7634059681754828,0.771779751252433
157,(0.36652079535930365)(sin(sqrt(2.7759649517218943)) - (sqrt(2.7759649517218943)) + X_0 + X_1 + (1.6707200502356352)(X_3) + X_4 + sin(sqrt(2.7759649517218943) - (X_0))),20,0.2327361004248798,0.2334169078659524,0.2327361004248798,0.2334169078659524,0.7633082741149297,0.7719809663271853
158,(0.36582700125267137)(sin((-2.8023660728437627)(-2.8023660728437627)) - (sqrt(-2.8023660728437627)) + X_0 + X_1 + (1.6740156925140255)(X_3) + X_4 + sin(sqrt(-2.8023660728437627) - (X_0))),25,0.2326400385302779,0.2336221923878631,0.2326400385302779,0.2336221923878631,0.7634059686951156,0.7717804291050019
159,(0.3658925312040047)(1 - (sqrt(2.80024630146569)) + X_0 + X_1 + (1.6737080086749347)(X_3) + X_4 + sin(sqrt(2.80024630146569) - (X_0))),20,0.2326399500411891,0.2335909027782583,0.2326399500411891,0.2335909027782583,0.7634060586881812,0.7718109951278804
160,(0.3909208315061292)(sin((1.6798824580987723)^(1.6798824580987723)) - (sqrt(1.6798824580987723)) + X_0 + X_1 + (1.5572155529009257)(X_3) + X_4 + sin(sqrt(1.6798824580987723) - (X_0))),20,0.250118975396164,0.2355771198431724,0.250118975396164,0.2355771198431724,0.7456299566116008,0.7698707102532892
161,(0.35265183456569515)(-0.5796649829305833 + X_0 + X_1 + (1.7440817974537197)(X_3) + X_4 + sin(-4.435765845754997 - (X_0))),20,0.2301227036378748,0.2334586080104441,0.2301227036378748,0.2334586080104441,0.765966088673176,0.7719402305178646
162,(0.2530083336249144)(sin((5.741067562119041)(5.741067562119041)) - (sqrt(5.741067562119041)) + X_0 + X_1 + (2.3995790452961105)(X_3) + X_4 + sin(sqrt(5.741067562119041) - (X_0))),20,0.315970819342846,0.3311864601842927,0.315970819342846,0.3311864601842927,0.6786588826441338,0.6764723802265831
163,(0.38015401193183396)(sin(2.187067397950824) - (sqrt(2.187067397950824)) + X_0 + X_1 + (1.6056034921785076)(X_3) + X_4 + sin(sqrt(2.187067397950824) - (X_0))),20,0.2391788448451818,0.233385748139835,0.2391788448451818,0.233385748139835,0.7567560276284853,0.7720114054701923
164,(0.36582700125267137)(sin((-2.8023660728437627)(-2.8023660728437627)) - (sqrt(-2.8023660728437627)) + X_0 + X_1 + (1.6740156925140255)(X_3) + X_4 + sin(sqrt(-2.8023660728437627) - (X_0))),25,0.2326400385302779,0.2336221923878631,0.2326400385302779,0.2336221923878631,0.7634059686951156,0.7717804291050019
165,(0.3526515464421232)(-0.5796644483070881 + X_0 + X_1 + (1.7440833236071738)(X_3) + X_4 + sin(1.8474229341974693 - (X_0))),20,0.2301227036322873,0.2334586750745723,0.2301227036322873,0.2334586750745723,0.7659660886788584,0.7719401650046255
166,-1.7899424907083943 + (0.35265203508022375)((2.518613422377504)(2.518613422377504) - (log((2.518613422377504)(2.518613422377504))) + X_0 + X_1 + (1.744080735305116)(X_3) + X_4 + sin(log((2.518613422377504)(2.518613422377504)) - (X_0))),20,0.2301227036425337,0.2334585610508215,0.2301227036425337,0.2334585610508215,0.7659660886684379,0.7719402763915243
167,(0.36582700125267137)(sin((-2.8023660728437627)(-2.8023660728437627)) - (sqrt(-2.8023660728437627)) + X_0 + X_1 + (1.6740156925140255)(X_3) + X_4 + sin(sqrt(-2.8023660728437627) - (X_0))),25,0.2326400385302779,0.2336221923878631,0.2326400385302779,0.2336221923878631,0.7634059686951156,0.7717804291050019
168,(0.3007061612402767)(sin(-4.39121502567169) - (sqrt(-4.39121502567169)) + X_0 + X_1 + (2.02713103298667)(X_3) + X_4 + sin(sqrt(-4.39121502567169) - (X_0))),25,0.2713370874831943,0.2849981734405368,0.2713370874831943,0.2849981734405368,0.7240512175989006,0.7215925414291396
169,(0.3959101150735357)(sin((2)(1.2968989704582254)) - (sqrt(1.2968989704582254)) + X_0 + X_1 + (1.5325283094076438)(X_3) + X_4 + sin(sqrt(1.2968989704582254) - (X_0))),20,0.2642429986473679,0.2422255297062992,0.2642429986473679,0.2422255297062992,0.7312658788700501,0.7633760479500701
170,(0.36582700125267137)(sin((-2.8023660728437627)(-2.8023660728437627)) - (sqrt(-2.8023660728437627)) + X_0 + X_1 + (1.6740156925140255)(X_3) + X_4 + sin(sqrt(-2.8023660728437627) - (X_0))),25,0.2326400385302779,0.2336221923878631,0.2326400385302779,0.2336221923878631,0.7634059686951156,0.7717804291050019
171,(0.35265285391610146)(-0.5796668761893177 + X_0 + X_1 + (1.7440763974349143)(X_3) + X_4 + sin(1.8474071729327723 - (X_0))),20,0.2301227036680485,0.2334583706930347,0.2301227036680485,0.2334583706930347,0.7659660886424894,0.771940462347199
172,(-0.00021653932919128295)(((sin((-4.443946443459235)(-4.443946443459235)) - (sqrt(-4.443946443459235)) + X_0)^(-1))(sqrt(-4.443946443459235) - (X_0)) + (-2710.4915928044784)(X_3) + X_4 + sin(X_0)),28,0.6570696925039234,0.6153286014918659,0.6570696925039234,0.6153286014918659,0.3317626304573913,0.3989011576488039
173,(0.36651963277049554)(sin(1.6661343097032197) - (1.6661343097032197) + X_0 + X_1 + (1.6707252787136213)(X_3) + X_4 + sin(1.6661343097032197 - (X_0))),20,0.2327361004455413,0.2334175136204025,0.2327361004455413,0.2334175136204025,0.763308274093917,0.7719803745810876
174,(0.3658362761594153)(sin((2.8023622486071793)(2.8023622486071793)) - (sqrt(2.8023622486071793)) + X_0 + X_1 + (1.6739564161934037)(X_3) + X_4 + sin(sqrt(2.8023622486071793) - (X_0))),20,0.2326400386666291,0.2336238853622394,0.2326400386666291,0.2336238853622394,0.7634059685564469,0.7717787752814429
