Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
106,-18.18871492425107 + (-2)(X_3) - (((X_2)^(-1))(X_3 + (7856.118317908046 + (-15.230569581472011)(X_0))(log(X_3)))),20,4142.269659804008,28230.74712029825,4142.269659804008,28230.74712029825,0.9710355623744196,0.6309815241938886
107,(214.34204301548795 + (X_0)(1.2199548905907052 - (X_1)) + sin(X_2))(11.910135670078489 + log(X_3)),16,12764.25883716821,68258.42486165125,12764.25883716821,68258.42486165125,0.9107471001915852,0.1077593591116261
108,(log(X_3))(-1858.2953917152827 + (X_0)(X_4) + (X_3)(exp(X_1 + (((X_1)^(-1))((X_3)^(-1)))((log(X_3))(sqrt(((X_3)^(-1))(log(X_3)))))) + ((X_3)^(-1))(log(X_3)))),37,4191.666124419441,27550.014662493944,4191.666124419441,27550.014662493944,0.9706901621625112,0.6398797249017996
109,(-0.42226791238786243)((4404.259461344934 + (-8.71839075641919)(X_0) + (X_3)(X_4) - (X_1))(log(X_3))),15,4176.406053919261,27565.025206934857,4176.406053919261,27565.025206934857,0.9707968667946248,0.6396835144293312
110,(log(X_3))(sqrt((3)(-138.30548991988945) + (3)(X_3) + (6)(X_4)) - ((70637.37975526956 + (X_0)(-138.30548991988945 + X_3 + (2)(X_4)))((8.633073114655726 + X_5)^(-1)))),31,3645.022628251646,49041.86067407182,3645.022628251646,49041.86067407182,0.9745125162699284,0.3589488581536887
111,((1055.0249676418287)((X_2)((0.0008288263939768804)(X_0) - (exp(sin(X_2))))) - (X_1))(log(X_3)),19,4148.506399918887,28645.431204101355,4148.506399918887,28645.431204101355,0.9709919525457796,0.6255609773024446
112,(-1859.5016053581332 + (3.6806689974589557)(X_0))(log(X_3)),8,4174.12668588237,27576.561291921724,4174.12668588237,27576.561291921724,0.9708128050648852,0.6395327203862093
113,(-6630.374491387483 + exp(X_2) - (((-8.418955516700617)(2795.375178862569 + (X_0)((X_1)^(-1))) + (5633.401470711032)(X_1))((X_2 - (X_1))^(-1))))(log((X_3)^(X_1))),29,1998.388677562433,7523.11053598479,1998.388677562433,7523.11053598479,0.9860264519317504,0.901661590057108
114,(-1859.5016053581332 + (4.680668997458955)(X_0) - (X_0))(log(X_3)),8,4174.12668588237,27576.56129192174,4174.12668588237,27576.56129192174,0.9708128050648852,0.6395327203862091
115,(-1866.523839167351 + (3.6800574663736816)(X_0 + X_1))(log(X_3)),11,4193.737477668292,27657.425855994297,4193.737477668292,27657.425855994297,0.970675678416424,0.6384756984783715
116,(log(X_3))(sqrt(X_0) - ((37519.226854436296 + (-71.46936712173334)(X_0))((23.92124409236389 - (X_4))^(-1)))),21,4152.558900217868,26884.22900174709,4152.558900217868,26884.22900174709,0.97096361581211,0.6485825484117631
117,(-1863.2920988957646 + (3.681749425829293)(X_0) + X_4)(log(X_3)),9,4174.253943330407,27583.20980042358,4174.253943330407,27583.20980042358,0.9708119152289454,0.63944581434496
118,(-1855.6434168209391 + (3.6804432601212502)(X_0) + (-2)(X_1))(log(X_3)),11,4163.541694199596,27531.620582623706,4163.541694199596,27531.620582623706,0.9708868196405992,0.640120163289372
119,(-1858.3630645123553 + (3.680786507193561)(X_0) + X_1 - (log((3.680786507193561)(sqrt(sqrt((2)(3.680786507193561))) + X_2))))(log(X_3)),17,4179.454424486325,27598.71132677728,4179.454424486325,27598.71132677728,0.9707755513452694,0.6392431859978129
120,(-1587.4230264732723 + X_4 + (15.96221835966427)((X_0)((X_5)^(-32.30815810876331))))(log(X_3)),12,39497.636446193465,46096.99183309065,39497.636446193465,46096.99183309065,0.7238164288759138,0.3974427388333971
121,(log(X_3))(-1842.2062350292515 + ((-1)(-3.5187325682108783))(X_0) + (2)(X_1) + sqrt(((X_0)(X_4) + ((-3.5187325682108783)(-3.5187325682108783))((X_3)((exp(X_0))^(-1))))^(-715.5187123715712))),26,4346.0360234298405,24446.674944096867,4346.0360234298405,24446.674944096867,0.9696107449158404,0.6804450591422119
122,(log(X_3))(-1857.255537901876 + ((-1)(-3.678614414390826))(X_0) + sin(-3.678614414390826 - (X_2)) + log(X_3)),16,4173.920761196319,27568.43722743255,4173.920761196319,27568.43722743255,0.970814244974214,0.6396389141713887
123,(-1845.5666582376587 + (3.6767183194480624)(X_0 - (X_4)))(log(X_3)),11,4173.687131405163,27552.167301809972,4173.687131405163,27552.167301809972,0.9708158786089284,0.6398515866567869
124,(2)((X_2)(X_3 + ((X_2)^(-1))((-946.2822547675001 + (1.8403253618033202)(X_0) + ((X_4)^(-1))(exp(X_2)))(log(X_3))))),22,4168.9092927276015,27602.88140116154,4168.9092927276015,27602.88140116154,0.9708492872041496,0.639188676831381
125,(-963.7288031462577 + (1.8685687095333998)(X_0))((X_1)(log(X_3))),9,4014.233252504487,12374.190404411353,4014.233252504487,12374.190404411353,0.9719308451149464,0.8382506540506235
126,(-1871.0753070818866 + (3.9488000618419603)(X_0) + (X_2)((X_3)^((-1)(X_3))) + (2)(X_4) + ((-2)(3.9488000618419603))((X_0)((X_5)^(-1))) - (X_1))(log(X_3)),27,4150.745183270503,27882.35819741255,4150.745183270503,27882.35819741255,0.9709762980601786,0.6355354932675081
127,(-1846.45525269601 + (3.6448260900664757)(X_0) + (-3.456173983659215e-123)((X_5)(exp((X_4)^((X_1)^(X_1))))) - (X_1 + (X_1)(X_1) + (X_1)^(X_1)))(log(X_3)),30,3922.8189087927326,26867.00482755376,3922.8189087927326,26867.00482755376,0.9725700514617026,0.6488076943663055
128,(-1842.052059239997 + (X_0)(-26.07437523475335 + X_5))(log(X_3)),10,4037.2611087613454,74756.7995851635,4037.2611087613454,74756.7995851635,0.9717698249590944,0.0228157929541704
129,(-1882.210442018369 + (3.6200339186907473)(X_0))(log(X_3)) - (X_5),12,4159.211609794592,27853.58408329468,4159.211609794592,27853.58408329468,0.9709170973554664,0.6359116143701202
130,(-925.9632531010479 - ((-3.751818467392171 + X_1)(-3.751818467392171 + X_0 + X_1)))(log((X_3)(X_3))),16,3776.0189053491545,24875.08851387046,3776.0189053491545,24875.08851387046,0.9735965369134918,0.6748450471461129
131,(sqrt((3)(-0.18897390708840828)) + (-41.96524254079672)(74.07590061404706 + (-0.18897390708840828)((X_0)^(0.8429553699800019)) - (X_5)))(log(X_3)),16,3538.8717251702938,46481.52863132434,3538.8717251702938,46481.52863132434,0.9752547666456184,0.392416262468075
132,(log(X_3))(3703.6846982402312 + ((-1)(1 + -4.632181333814314))(X_0) + X_3 + (-2170.358469016059)(sqrt(-4.632181333814314 - (X_1))) - (X_2)),21,3050.038604084658,19005.33574386366,3050.038604084658,19005.33574386366,0.9786728870500908,0.7515715755414311
133,8.212294426946903 + X_3 + (log(X_3))(-1880.9782827838133 + X_5 + (0.12439805741030417)((X_0)(X_5) + sqrt(X_5))),18,3935.3838929559774,32421.965593820663,3935.3838929559774,32421.965593820663,0.9724821919716278,0.5761959726008311
134,X_3 + (-1855.4948456701175 + (3.680950372063402)(X_0) - (X_4))(log(X_3)),13,4173.862996029736,27572.18621894313,4173.862996029736,27572.18621894313,0.9708146488918006,0.6395899091936901
135,(log(X_3))(-1853.5772016944059 + ((-1)(-3.6798265569422863))(X_0 - (X_1)) + X_3 + sqrt((-3.6798265569422863)((X_3)((log(-3.6798265569422863) + X_3)^(-1))))),27,4154.597139488255,27490.88065682477,4154.597139488255,27490.88065682477,0.9709493636124558,0.6406526956116203
136,(-2349337.002039345)(((1246.8320953418763 + X_4 + (X_0)(((X_1)^(-1))(-19.363999296880927 + X_5 - (X_4))) - (X_1))^(-1))(log(X_3))),23,3268.374876120767,42271.49683658259,3268.374876120767,42271.49683658259,0.9771461908540032,0.4474477325659325
137,(-1045.219806069652 + (3.6330264823917617)(X_0) + X_1 + (-423.1057584087675)(X_1))(log(X_3)),11,3054.4776684138287,19036.11325074065,3054.4776684138287,19036.11325074065,0.9786418473031796,0.751169267071575
138,(-46.955277633381 + (-2)(X_0) + (2.0957752678337793)(sin(2.0957752678337793) + X_0) - (X_4))(log((X_3)^(38.001565721126845))),13,4171.732959193264,27324.62230149046,4171.732959193264,27324.62230149046,0.9708295429774486,0.6428259432629864
139,(4.4066485737918 + ((-1)(4.033578185251898))(X_0) + log((sin(exp(4.033578185251898)))^(X_1)))(log(X_3)) - (X_1),16,inf,inf,inf,inf,-inf,-inf
140,((X_2)^(-1))(((522.4977337123659)((-372.55743769184556 + (-86.22466488017126)((X_0)^(-4802.405364930048)))((X_5)^(-1))) - (X_1))(log(X_3))),22,32124.523570151527,69459.0393537639,32124.523570151527,69459.0393537639,0.7753722389857234,0.0920655155154154
141,(exp(7.821107008753453))((((7.821107008753453)(X_0) + (6495.390796697094)((X_5)^(-1)))^(-1))(X_2 + (6495.390796697094)((X_5)^(-1)))) + (((-1)(7.821107008753453))(X_0) + (2)(X_3) + ((-1)(6495.390796697094))((X_5)^(-1)))(log(X_3)),36,93141.98640101604,59044.35532178614,93141.98640101604,59044.35532178614,0.3487132714670872,0.2282011555360567
142,(-1859.5237386582805 + (0.8775970163199327)((X_0)(X_2)))(log(X_3)),9,4175.7117379041565,27729.33324272851,4175.7117379041565,27729.33324272851,0.970801721735168,0.6375357603981362
143,(log(X_3))(-1897.9956586425337 + X_3 + (0.9960818709035967)((X_0)(X_4)) + X_5 + sqrt((X_2)(X_2) + (X_3)(X_0 + (X_2)^(-159.20840708993023) + X_3 - ((X_2)(X_2) + (X_0)(((X_2)^(-1))((X_5)^(-1))))) + (X_0)(((X_2)^(-1))((X_5)^(-1))) - ((X_2)^(-159.20840708993023) + X_3)) + sqrt((X_3)(X_0 + (X_2)^(-159.20840708993023) + X_3 - ((X_2)(X_2) + (X_0)(((X_2)^(-1))((X_5)^(-1))))))),79,4154.085849282339,28037.47767489599,4154.085849282339,28037.47767489599,0.9709529387619495,0.6335078475624598
144,((X_2)^(-1))((log(X_3))(-7849.298729896958 + ((-2)(-5.458191005038717))(X_0) + ((-1)(1 + -5.458191005038717))(X_0) + (2)(X_5) + (2)(sqrt(X_3)) - (X_4))),22,4132.40648382693,28500.900008796827,4132.40648382693,28500.900008796827,0.9711045297205464,0.6274502181776662
145,(log(X_3))(-1864.485123662595 + (3.686509376665123)(X_0) + X_4 + log(((X_3)^(-1))(log(X_3))) - (X_3)),19,4174.570391886616,27599.689982308617,4174.570391886616,27599.689982308617,0.9708097024916732,0.6392303934928546
146,(log(X_3))(X_4 + (-3810.8163759124645 + (7.527836439579892)(X_0))((sqrt(X_2))^(-1)) - (X_1)),17,4151.053695688763,27922.69828225661,4151.053695688763,27922.69828225661,0.9709741408156172,0.6350081874700524
147,(-1859.5016053581357 + (3.6806689974589677)(X_0))(log(X_3)),8,4174.12668588237,27576.561291922288,4174.12668588237,27576.561291922288,0.9708128050648852,0.639532720386202
148,(X_1)((log(X_3))(-965.682033259541 + ((-1)(-6.549422409993056))((X_0)((X_4)^(-1))) + sqrt(sin(log(-6.549422409993056)) - (X_0 + X_2)))),27,3699.1934956197297,12297.469936182251,3699.1934956197297,12297.469936182251,0.974133731488186,0.839253506370769
149,(X_1)((log(X_3))((1.4117456708871028)(X_0) + (1150.602023641809)((sin(X_3))((sqrt((-5.768448244961164)((X_1)^(-1))))^(-1))) - (1150.602023641809))),20,2460.5375323339435,13229.279436989578,2460.5375323339435,13229.279436989578,0.9827949187924048,0.8270733497399749
150,(-1863.2920988957644 + (3.6817494258293166)(X_0) + X_4)(log(X_3)),9,4174.253943330409,27583.209800422952,4174.253943330409,27583.209800422952,0.9708119152289454,0.6394458143449682
151,(-1861.5023406371042 + (4.0855363864297765)(X_0) - ((4.0855363864297765 + X_0)(X_3)))(log(X_3)),14,4167.751487985608,27439.65602717692,4167.751487985608,27439.65602717692,0.970857383046764,0.6413222788385833
152,(log(X_3))(-1871.7153445813365 + X_4 + sqrt(log((-0.8731435140778476)(X_0) - (-0.8731435140778476 + sin(-0.8731435140778476)))) - ((X_2)((-0.8731435140778476)(X_0 + X_4) - ((X_0)(((-0.8731435140778476)(X_0) - (-0.8731435140778476 + sin(-0.8731435140778476)))^(-1)))))),34,4163.145205178329,27567.27860454148,4163.145205178329,27567.27860454148,0.9708895920534232,0.639654059121378
153,(-1857.856495031022 + (3.6798368209223855)(X_0) + X_3 - (X_1))(log(X_3)),12,4168.810171371603,27551.887361896068,4168.810171371603,27551.887361896068,0.9708499803010672,0.6398552458939974
154,(X_3)^(X_3) + ((0.04280203311763841)(-43348.435262845494 + (X_0)(85.62045130948094 + X_3) - (X_2 + X_5)) - (X_1))(log(X_3)),24,4170.650839614685,27524.61932018846,4170.650839614685,27524.61932018846,0.9708371095985552,0.6402116803569708
155,log(X_3) + (-1856.7111118205032 + (3.679588569088608)(X_0) - (X_4))(log(X_3)),14,4174.002724057468,27569.91392866004,4174.002724057468,27569.91392866004,0.9708136718564851,0.6396196114574412
156,(log(X_3))(-2140.6821493834605 + X_4 + ((-1)(-36.864854185987795))(((X_2)^(-1))(X_0 + X_5)) + (X_2 - (X_0))(sqrt((-36.864854185987795)((X_2)^(-1)) + ((2)(-36.864854185987795))((X_2)^(-1)))) - ((X_3)(X_3) + sin((-36.864854185987795)(((X_2)^(-1))(X_5))))),40,3971.469983275074,31017.8406528981,3971.469983275074,31017.8406528981,0.9722298633213852,0.5945500049377237
157,(-2579.139352774191 + ((-1)(-3.6312513947174425))(X_0) + X_3 + (-3.6312513947174425 + X_1)(-422.3194516001813 - (X_3)))(log(X_3)),18,3051.4676150624505,19021.546115121284,3051.4676150624505,19021.546115121284,0.9786628948229468,0.7513596815214729
158,(((-1)(-4.6806677104803835))(X_0) + ((1859.5017420061852 + (-4.6806677104803835)(X_0))^(-1))(X_3) - (1859.5017420061852 + X_0))(log(X_3)),17,4174.1268423153815,27576.561425066662,4174.1268423153815,27576.561425066662,0.970812803971042,0.639532718645804
159,(-1860.5747907434913 + ((-1)(-3.678413938929499))(X_0) - ((X_3)(exp(-3.678413938929499) - (X_4))))(log(X_3)),16,4174.055712217321,27570.12338883152,4174.055712217321,27570.12338883152,0.9708133013416764,0.6396168734968448
160,(log(X_3))(-1874.1015930761778 + sqrt(((2)(-7.205599329702718) + (2)((X_1)(X_1)))(X_0 + X_5)) - ((X_0)(-7.205599329702718 + (X_1)(X_1)))),26,3677.393007447488,21910.154074590173,3677.393007447488,21910.154074590173,0.9742861693861818,0.7136012154822168
161,(-1888.4354550008063 + (3.6750831133491273)(X_0) + X_5)(log(X_3)),9,4148.9666379185965,27995.60067143212,4148.9666379185965,27995.60067143212,0.9709887343741176,0.634055243206072
162,(-1863.2920988957633 + (3.6817494258293033)(X_0) + X_4)(log(X_3)),9,4174.253943330408,27583.20980042288,4174.253943330408,27583.20980042288,0.9708119152289454,0.639445814344969
163,(-1862.5531299266372 + X_2 + X_3 + (0.12400575661418411)((X_0)(X_5)))(log(X_3)),11,3955.885268038781,31910.78146745925,3955.885268038781,31910.78146745925,0.9723388380018012,0.5828779207038105
164,(-1880.49761390016 + (3.6185592470471217)(X_0) - (X_1))(log(X_3)) - (X_5 + exp(log(X_3))),18,4154.09574115155,27828.78512926174,4154.09574115155,27828.78512926174,0.9709528695939688,0.6362357741303923
165,(sqrt((-1)(-3.6688385047937624)) + ((-1)(-3.6688385047937624))(X_0) + (-7802.205855525136)((X_2)^(-1)))(log(X_3)),13,4150.005669061647,28455.887802382586,4150.005669061647,28455.887802382586,0.9709814690449128,0.6280385956560544
166,(-1859.2073378453963 + ((X_0)^(-1))(X_5) + (0.12488137740304328)((X_0)(X_5)) - (X_1))(log(X_3)),17,4028.375741618098,32206.41727896966,4028.375741618098,32206.41727896966,0.9718319550673532,0.5790135144203922
167,(X_1)((-992.6442847667417 + (1.8629088194464556)(X_0) + X_5)(log(X_3))),10,4013.933617740324,12862.76131870826,4013.933617740324,12862.76131870826,0.9719329402833322,0.8318642947612722
168,(X_1)((-994.5798094621861 + (1.863030137013857)(X_0) + X_1 + X_5)(log(X_3))),11,4003.5195700516447,12890.015770528202,4003.5195700516447,12890.015770528202,0.972005759548972,0.831508037938643
169,(2.393608327966725 + (0.007296891149540272)(X_0) - (X_1 + X_2))((494.0715078730717 + X_4)(log(X_3)) - (log(X_4))),23,2878.6959196830385,16913.47346128082,2878.6959196830385,16913.47346128082,0.9798709849294028,0.7789153729912683
170,(-3103.985780320169 + (43.065794009962005)(X_5) - ((sqrt(43.065794009962005) + (-14.428447005004614)(X_0))((X_2)^(-1))))(log(X_3)),18,3623.0580075719863,48783.699126389794,3623.0580075719863,48783.699126389794,0.9746661018493076,0.3623234192459408
171,(0.0003034040794718208)((log(X_3))(-5219192.696869919 + X_3 + sqrt((3)(X_2) + X_5) - ((X_0)(X_2) + X_4))),21,39501.19005553203,46073.99344513577,39501.19005553203,46073.99344513577,0.7237915805911603,0.3977433624772893
172,(-1858.0247774849126 + ((-1)(-1.482591485355157))(X_0) + (-1.482591485355157)((-1.482591485355157)(X_0) - (sin(-1.482591485355157))))(log(X_3)),8,4174.126685882371,27576.56128375204,4174.126685882371,27576.56128375204,0.9708128050648852,0.6395327204929995
173,(-1858.5679458057891 + (3.680711648939732)(X_0) - (sin(X_1)))(log(X_3)),12,4176.008636127168,27584.45562298162,4176.008636127168,27584.45562298162,0.9707996457017928,0.6394295295637058
174,(-2193.1238871224846 + (3.7127575771562755)(X_0) + X_2 + (-395.78159621030926 - (X_3))(sin(X_2 - (((X_2)^(-1))(X_3)))))(log(X_3)),24,4162.993268276117,28137.35553265183,4162.993268276117,28137.35553265183,0.9708906544581648,0.6322022932078838
175,(2)((-933.8252801581838 + (1.8406956192321027)(X_0) + X_3 + X_4)(log(X_3))),11,4174.347318252508,27585.4585171334,4174.347318252508,27585.4585171334,0.9708112623134356,0.639416420223393
176,(-1575.7801610133267 - (log(-3907.713090879781)) + X_3 - (exp(-3907.713090879781 + (-1575.7801610133267)(X_0))))(log(X_3)),16,39462.96856599609,46072.86779871054,39462.96856599609,46072.86779871054,0.7240588408229998,0.3977580763750961
177,(-1888.4354550008097 + (3.675083113349164)(X_0) + X_5)(log(X_3)),9,4148.966637918598,27995.60067143241,4148.966637918598,27995.60067143241,0.9709887343741176,0.634055243206068
178,(-1864.2885391453415 + (1.018455149845572)((X_0)(X_4)))(log(X_3)),9,4181.6919593388,27657.10490959605,4181.6919593388,27657.10490959605,0.9707599055896832,0.6384798937322268
179,(4.755861051463835e+102 - (exp(-403.00562206617235 + (4.099804635145494)(X_0))))(log(X_3)),11,8.352534618228493e+245,2.6679789108416096e+205,8.352534618228493e+245,2.6679789108416096e+205,-5.840432609030758e+240,-3.4874511360477896e+200
180,(-354.84818188067095)((3.2008527501000414 + ((-1)(0.010236227961113387))(X_0) + X_1 + ((3)(0.010236227961113387))((X_1)^(X_1)))(log(X_3))),15,3065.8759939823417,19082.18642028907,3065.8759939823417,19082.18642028907,0.9785621455654656,0.750567021203626
181,(14.702582181087092)((-530.1207523922074 + (1.0466208527409901)(X_0))(((X_2)^(-1))(log(X_3)))),12,4144.307232791339,28300.49153098936,4144.307232791339,28300.49153098936,0.971021314833688,0.6300698594752909
182,(-1.75834321084654 - ((X_1)(1266.9044559434149 + (-1.75834321084654)(X_0) + (-2)(X_5))))(0.25481401253816194 + log(X_3)),18,2534.598844085808,12447.108745801876,2534.598844085808,12447.108745801876,0.9822770519172658,0.8372975012671148
183,(-1859.5016053581326 + (3.6806689974589433)(X_0))(log(X_3)),8,4174.12668588237,27576.561291921786,4174.12668588237,27576.561291921786,0.9708128050648852,0.6395327203862085
184,(-53841.73407155404 + (98.99115707730164)(X_0) + X_2 - (X_1))(((X_5)^(-1))(log(X_3))),15,3686.810375906297,56552.994682451725,3686.810375906297,56552.994682451725,0.9742203193079098,0.2607669995037318
185,((1832.61318694175 + (2296.1083408939694)(X_0))^(-1))(log(X_3)),10,2909537.323267264,2640951.973639528,2909537.323267264,2640951.973639528,-19.34467073373982,-33.52122849731028
186,(sqrt(3.1499621002631) - ((-1044.2228770340373 + (3.1499621002631)(X_0) - ((X_1)(270.70979982099885 + X_5 - (X_2))))((sin(X_2))^(-1))))(log(X_3)),25,3460.2606606097206,21168.456132155927,3460.2606606097206,21168.456132155927,0.975804447246628,0.7232963270943646
187,(log(X_3))(-1891.811787824931 + (3.6121132399014817)(X_0) + X_5 + sqrt(X_0)),12,4135.39560756729,27897.600546767106,4135.39560756729,27897.600546767106,0.9710836285491492,0.6353362527549369
188,(X_0 + (-0.0018759954153809034)(883872.9268334177 + X_0))(log(X_3)),8,22926.2865238588,35943.65950505542,22926.2865238588,35943.65950505542,0.8396900611154529,0.5301621176043012
189,(-320.6707827326263 - ((44568.00312298789 + (2)(X_0) + (-102.79856611020075)(X_0))((X_5)^(-1))))(log(X_3)),15,3652.277521192966,49734.617914513015,3652.277521192966,49734.617914513015,0.974461787101782,0.3498934753867392
190,(log(X_3))(X_1 + sqrt(exp(exp(sin(43.13690302100794))) + X_0 + ((-0.12396636680791151)(-0.12396636680791151))(((X_0)(X_0))((X_5)(X_5)))) - ((43.13690302100794)(43.13690302100794) + sin(X_5 - (-0.12396636680791151)))),25,3954.1787996022,32240.65880217757,3954.1787996022,32240.65880217757,0.9723507703245738,0.5785659260285718
191,(log(X_3))((-3)((-173.0915488716322)((-0.37301465331919353)^(-1))) + X_0 + ((-1)((-0.37301465331919353)^(-1)))(-173.0915488716322 + X_0) - (log(X_5))),12,4174.994769928227,27562.067181804,4174.994769928227,27562.067181804,0.9708067350674529,0.6397221802825775
192,(log(X_3))(-1890.425177761752 + ((-1)(-3.6749036996808484))(X_0) + X_5 + sqrt(-3.6749036996808484 - (X_3))),16,4148.961228885559,27995.040704657004,4148.961228885559,27995.040704657004,0.9709887721962812,0.6340625628170257
