Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
146,log((-1.0830512067627591)((X_0)^(-0.018064387853390332))),6,0.00010796664062744203,0.00015121890632337077,0.00010796664062744203,0.00015121890632337077,0.5250006005067063,0.006012109011511724
147,(2)((-1.6143148404426344)^((1.4083730101287184)^(X_4))) - ((1.4083730101287184)^(X_4)),8,inf,inf,inf,inf,-inf,-inf
148,(4.7123889761866025)(log(sin(4.7123889761866025)) + (0.013278665721548955)(X_0)),8,0.002212206512035625,0.0018002106478605714,0.002212206512035625,0.0018002106478605714,-8.732605911098366,-10.83309434453568
149,exp(1.7932354039405718 - ((-2.5524914786769317)^(sin(X_0 - ((X_5)(X_13)))))),11,inf,inf,inf,inf,-inf,-inf
150,(-0.02189964344057389)(-4.771756810631377 + X_0),5,0.00011334799687157715,0.00016412486812883144,0.00011334799687157715,0.00016412486812883144,0.5013253155337851,-0.07882099862091163
151,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
152,exp(-2.231262995435371 + (-0.27138961707941184)(X_0)),6,0.00011069104316983404,0.0001632531245596394,0.00011069104316983404,0.0001632531245596394,0.5130145873817848,-0.07309087814264936
153,0.08261541129831503,1,0.0002272984781509526,0.00015258647857200664,0.0002272984781509526,0.00015258647857200664,1.1102230246251565e-16,-0.0029771786922963006
154,-0.916620256410261 + (0.989435461889733)^(X_2),5,0.0002198078643809508,0.0001453514072602843,0.0002198078643809508,0.0001453514072602843,0.032954966662940954,0.044580189953867144
155,(-0.06159212828582859)(-1 + -0.06159212828582859 + log(1 + sqrt(exp(-0.06159212828582859 - (X_2)))) - (sqrt(exp(-0.06159212828582859 - (X_2))))),13,0.0002198150056368801,0.00014535266040850613,0.0002198150056368801,0.00014535266040850613,0.03292354869662906,0.04457195279498016
156,(-0.9799438782010972)(-1.0831000587089956 + (X_12)(X_15) + (X_13 + X_15 - (-0.9799438782010972))^(sin(X_5))),14,0.00020911592362285618,0.00013148801463532553,0.00020911592362285618,0.00013148801463532553,0.07999417627433969,0.13570665510472935
157,0.08261541129831573,1,0.0002272984781509526,0.00015258647857200572,0.0002272984781509526,0.00015258647857200572,1.1102230246251565e-16,-0.0029771786922900834
158,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
159,-0.9202611923601325 + (X_0)^(-0.017938972569547514),5,0.00010802255684134664,0.0001509256503731364,0.00010802255684134664,0.0001509256503731364,0.5247545970386696,0.007939730831960312
160,(0.07932503536799411)((X_0)^(-0.2079654793536477)),5,0.00010895723431493952,0.00014752987289587776,0.00010895723431493952,0.00014752987289587776,0.5206424820733766,0.030260760489908778
161,exp(-1.647236404990795 + (X_0)(sin((-4.6228455617202915 + (X_12)^(X_12))^(-4.6228455617202915 + (X_12)^(X_12))))),11,inf,inf,inf,inf,-inf,-inf
162,(-0.11485179057939288)(-1.6983875728425926 + (X_0)^(0.1664521301077261)),7,0.00010771970865916652,0.00015365908714620963,0.00010771970865916652,0.00015365908714620963,0.526086978076342,-0.010027619410656552
163,(-1.0216665997412104)(-0.10228363418262208 + (log(-1.0216665997412104))(X_0)),7,0.00011334799687157712,0.0001641248681319631,0.00011334799687157712,0.0001641248681319631,0.5013253155337852,-0.0788209986414965
164,sin(-4.723323272817593 + (-4.602517620023002)(X_0)),6,0.4249791007981038,0.41966125246255337,0.4249791007981038,0.41966125246255337,-1868.6961997073654,-2757.5056221265145
165,(6.21529594702296e-06)(13288.429151414537 + X_0),5,0.000227363480065724,0.00015263960893167227,0.000227363480065724,0.00015263960893167227,-0.00028597602280555634,-0.0033264136883395246
166,(exp(X_2))(((-45116892.86044407 + X_2)^(-1))(-19322932.656896077 + X_2) - (sqrt(X_2))),12,0.3020655411110519,0.29708431779594363,0.3020655411110519,0.29708431779594363,-1327.9378070998137,-1951.7863391649576
167,(6.058035207799237e-06)(13633.492408192626 + X_0),5,0.00022736182562552653,0.00015263818399633046,0.00022736182562552653,0.00015263818399633046,-0.0002786973106427837,-0.003317047343153856
168,0.08261541129831573,1,0.0002272984781509526,0.00015258647857200572,0.0002272984781509526,0.00015258647857200572,1.1102230246251565e-16,-0.0029771786922900834
169,(-0.02189964344057387)(-4.771756810631096 + X_0),5,0.00011334799687157715,0.0001641248681288401,0.00011334799687157715,0.0001641248681288401,0.5013253155337851,-0.07882099862096847
170,(0.08261541129831063)(sqrt((X_3)^(X_3))),5,0.00022729847815095263,0.0001525864785720126,0.00022729847815095263,0.0001525864785720126,0.0,-0.0029771786923353805
171,(-0.021899643440573886)(-4.7717568106312935 + X_0),5,0.00011334799687157715,0.000164124868128834,0.00011334799687157715,0.000164124868128834,0.5013253155337851,-0.0788209986209285
172,exp(-2.2312629247515328 + (-0.27138969809616503)(X_0)),6,0.0001106910431699586,0.00016325316189637107,0.0001106910431699586,0.00016325316189637107,0.5130145873812368,-0.07309112356341085
173,exp(-3.1863660897155186 + sqrt((0.4498665120207092)^(X_0))),7,0.00010820920135745758,0.000160144215929658,0.00010820920135745758,0.000160144215929658,0.5239334542064373,-0.052655486778404814
174,0.08261541129831862,1,0.00022729847815095263,0.00015258647857200184,0.00022729847815095263,0.00015258647857200184,0.0,-0.0029771786922645482
175,log(-2.125094748678707 + (2.9311590838447974)(X_0)),6,0.5502514937610126,0.5433044588042943,0.5502514937610126,0.5433044588042943,-2419.832282896243,-3570.2336922784643
176,(0.07932503503831316)((X_0)^(-0.207965492339234)),5,0.0001089572343149403,0.00014752987998527706,0.0001089572343149403,0.00014752987998527706,0.520642482073373,0.030260713890067348
177,log(0.08695449418742641 + (0.9885772719849066)^(X_2)),6,0.00021980786438095077,0.00014535140726028067,0.00021980786438095077,0.00014535140726028067,0.032954966662941065,0.044580189953891014
178,(0.07932503412257212)((X_0)^(-0.2079655284159359)),5,0.00010895723431494765,0.00014752989968112005,0.00010895723431494765,0.00014752989968112005,0.5206424820733407,0.030260584425902404
179,(0.08143339381003202)((X_5 - (sin(0.088540361935138 - (sqrt(X_2)))))^((-2)(X_5))),12,0.0002091159236228562,0.00013148801461201578,0.0002091159236228562,0.00013148801461201578,0.07999417627433958,0.13570665525794834
180,(3.122304985239417)(log((-0.10726613927558937)^(-0.10726613927558937)) + (-0.10726613927558937 - (sin(-0.10726613927558937)))^(X_0)),10,inf,inf,inf,inf,-inf,-inf
181,(-0.021899643440573862)(-4.771756810631097 + X_0),5,0.00011334799687157713,0.00016412486812884008,0.00011334799687157713,0.00016412486812884008,0.5013253155337851,-0.07882099862096825
182,(0.07932503513027399)((X_0)^(-0.20796548871689427)),5,0.00010895723431493999,0.00014752987800768354,0.00010895723431493999,0.00014752987800768354,0.5206424820733744,0.03026072688912984
183,0.10190744323007994 + (-0.020787064828391988)(((0)^(X_5))(X_0)),9,0.00010330618347985837,0.0001363146400994582,0.00010330618347985837,0.0001363146400994582,0.5455042888089596,0.10398041542789149
184,(-0.021899643440573862)(-4.771756810631097 + X_0),5,0.00011334799687157713,0.00016412486812884008,0.00011334799687157713,0.00016412486812884008,0.5013253155337851,-0.07882099862096825
185,(0.018064387853390325)(4.41654874547301 - (log(X_0))),6,0.00010796664062744203,0.00015121890592371067,0.00010796664062744203,0.00015121890592371067,0.5250006005067063,0.0060121116385462026
186,0.10763830284861922 - (exp(-3.64180851788124 - (X_5))),6,0.00020911592362285615,0.00013148801463532585,0.00020911592362285615,0.00013148801463532585,0.07999417627433991,0.13570665510472724
187,(-0.021899643440567385)(X_0) - (-0.021899643440567385 + (-0.08260012929737925)^((X_5)^(X_5))),9,0.00011334799687157713,0.00016412486812879997,0.00011334799687157713,0.00016412486812879997,0.5013253155337851,-0.07882099862070469
188,(0.9773336128292458)(0.10692333852658414 + ((0.9773336128292458)(log(0.9773336128292458)))(X_0)),8,0.00011334799687157712,0.0001641248681288398,0.00011334799687157712,0.0001641248681288398,0.5013253155337852,-0.07882099862096648
189,(1.7633889538122403)((15.897875804248411 + (exp(1.7633889538122403))(X_0))^(-1)),9,0.00010882079685563789,0.0001609439702965162,0.00010882079685563789,0.0001609439702965162,0.5212427388828877,-0.05791240984278856
190,(0.0833797435897436)((0.8732961069984502)^(X_2)),5,0.0002198078643809508,0.0001453514072602808,0.0002198078643809508,0.0001453514072602808,0.032954966662940954,0.044580189953890126
191,2.800917994575576 - (exp(sqrt((0.9908119379900238)^(X_5 - (X_2))))),9,0.00020463086202621985,0.00012794061485187644,0.00020463086202621985,0.00012794061485187644,0.09972621158369055,0.15902432427040447
192,0.0826154112983144,1,0.00022729847815095263,0.0001525864785720075,0.00022729847815095263,0.0001525864785720075,0.0,-0.0029771786923018517
193,(-0.016977836989086285)(-4.781586013605302 + X_2 + log(X_0)),8,0.00010310644595467332,0.00014069262733877933,0.00010310644595467332,0.00014069262733877933,0.546383034354508,0.07520315199839944
194,(5.1192785062584535e-06)(16136.161009323672 + X_0 - (X_5)),7,0.00022736302561601328,0.00015262950179692041,0.00022736302561601328,0.00015262950179692041,-0.0002839766706126401,-0.0032599777525150753
195,(32.553808468100705)^(log(-0.4867123011106833 + X_5)),6,0.00020911592362285618,0.00013148801463532117,0.00020911592362285618,0.00013148801463532117,0.07999417627433969,0.135706655104758
196,(-0.021899643440573876)(-4.7717568106310955 + X_0),5,0.00011334799687157713,0.00016412486812884014,0.00011334799687157713,0.00016412486812884014,0.5013253155337851,-0.0788209986209687
197,sin(-2.275358536524557 + (-2.4728141347096866)(X_0)),6,0.32654057669193254,0.32729998021622675,0.32654057669193254,0.32729998021622675,-1435.6157633271596,-2150.399087360159
198,(-3.1473992692909207)(-1.0253924267302945 + (sin(-3.1473992692909207) + X_0)^(sin(-3.1473992692909207))),8,0.00010792234575890515,0.0001514582391006003,0.00010792234575890515,0.0001514582391006003,0.5251954758481394,0.004438933485601648
199,-0.9202611923580977 + (X_0)^(-0.017938972557124174),5,0.00010802255684134673,0.0001509256502916636,0.00010802255684134673,0.0001509256502916636,0.5247545970386691,0.007939731367494707
200,(2.491145511753613)((-0.6487326622667888 - (X_5))^(-1.2915317252053482)),7,inf,inf,inf,inf,-inf,-inf
201,(0.09949745578024272)(sin(1.3625876691510006 + sin(X_0))),7,0.00010931955735968686,0.00016890331411366922,0.00010931955735968686,0.00016890331411366922,0.519048441287469,-0.11023054629026441
202,(-0.04213846523882284)(-2.705129649978864 + sin(X_0)),6,0.00010781895107802638,0.00015289603728980392,0.00010781895107802638,0.00015289603728980392,0.5256503609037715,-0.005011961409097765
203,0.08261541129831329,1,0.0002272984781509526,0.00015258647857200903,0.0002272984781509526,0.00015258647857200903,1.1102230246251565e-16,-0.0029771786923118437
204,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
205,((sin(-1.5730182745616572))^((-3.9666349798666003)(X_7)))((X_0)^(-3.9666349798666003)) - (-1.5730182745616572),10,inf,inf,inf,inf,-inf,-inf
206,(-0.01806438785339033)(-4.4165487454730155 + log(X_0)),6,0.00010796664062744205,0.00015121890592371056,0.00010796664062744205,0.00015121890592371056,0.5250006005067063,0.00601211163854698
207,(-0.016564661745522444)(-4.916091560532291 - (X_5)),5,0.00020911592362285615,0.0001314880146350536,0.00020911592362285615,0.0001314880146350536,0.07999417627433991,0.1357066551065167
208,(-1.1385498939574167e-05)(-9177.324337894914 + (1923.2043385523702)(X_0) + X_5),9,0.0001133730446019896,0.00016414763309788454,0.0001133730446019896,0.00016414763309788454,0.5012151180057761,-0.07897063667958859
209,(-0.021899643440573865)(-4.771756810631544 + X_0),5,0.00011334799687157715,0.0001641248681288263,0.00011334799687157715,0.0001641248681288263,0.5013253155337851,-0.07882099862087766
210,(0.08261541129831516)^((sqrt(X_12))^(sqrt(X_12))),5,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
211,(-0.7135809451493904 + (X_2)^(X_2))(0.13901915987950503 + ((1.039390607358799 + X_0)^(-1))(-0.7135809451493904 + (X_2)^(X_2))),13,0.00010750126911533582,0.00015416189039968258,0.00010750126911533582,0.00015416189039968258,0.5270480031813392,-0.013332631711386878
212,(5.884872543626667e-06)(14034.538466700224 + X_0),5,0.0002273600541095079,0.0001526385906837576,0.0002273600541095079,0.0001526385906837576,-0.0002709035232271173,-0.0033197205695898457
213,(0.08310748132337246)((0.9576144026727471)^((2)(X_13))),7,0.00022414738736959675,0.00014843365245170598,0.00022414738736959675,0.00014843365245170598,0.013863228680586204,0.024320061959163253
214,(0.07932503397473653)((X_0)^(-0.20796553424105726)),5,0.00010895723431494954,0.00014752990286130677,0.00010895723431494954,0.00014752990286130677,0.5206424820733324,0.030260563521987804
215,(-3.5561437197997203)(X_0 - (exp((-0.5085247763515257)^(X_0)))),7,inf,inf,inf,inf,-inf,-inf
216,0.08261541129831429,1,0.0002272984781509526,0.00015258647857200764,0.0002272984781509526,0.00015258647857200764,1.1102230246251565e-16,-0.002977178692302962
217,sin((-17.015896897679095)((-167.39451751499917 - (X_1))^(-1))),8,0.00012212395096935672,0.00010308225234667203,0.00012212395096935672,0.00010308225234667203,0.4627154921457406,0.3224226183113442
218,(-0.010564538110291625)(-7.892417322879302 + X_2),5,0.0002198078643809508,0.00014535140726009706,0.0002198078643809508,0.00014535140726009706,0.032954966662940954,0.04458018995509805
219,exp(-2.2312637116193383 + (-0.2713887959638745)(X_0)),6,0.00011069104316971864,0.00016325274615012982,0.00011069104316971864,0.00016325274615012982,0.5130145873822924,-0.07308839079183116
220,0.08261541129832217,1,0.0002272984781509526,0.00015258647857199707,0.0002272984781509526,0.00015258647857199707,1.1102230246251565e-16,-0.00297717869223324
221,0.0826154112983154,1,0.0002272984781509526,0.00015258647857200615,0.0002272984781509526,0.00015258647857200615,1.1102230246251565e-16,-0.00297717869229297
222,(-0.11485063631389945)(-1.6983946278511317 + ((sqrt(1))^(0.16645389251317025))((X_0)^(0.16645389251317025))),11,0.00010771970865917452,0.00015365911267924403,0.00010771970865917452,0.00015365911267924403,0.5260869780763069,-0.010027787243684916
223,(0.0006124371481815861)(134.88851598727078 + (sin(0.0006124371481815861))(X_0)),7,0.00022730239996272277,0.00015259403350639648,0.00022730239996272277,0.00015259403350639648,-1.725401684171679e-05,-0.0030268385759926186
224,(0.016564661745522905)(4.916091560503015 + X_5),5,0.00020911592362285618,0.00013148801463570093,0.00020911592362285618,0.00013148801463570093,0.07999417627433969,0.13570665510226176
225,log((1.0830512070672393)((X_0)^(-0.018064387853390335))),6,0.00010796664062744189,0.00015121890592371094,0.00010796664062744189,0.00015121890592371094,0.5250006005067069,0.006012111638544426
226,log((sin(2.825055335663999))((2.825055335663999)^(-1)) + (0.9246697357169229)^((sin(2.825055335663999))(X_0))),11,0.00011332030936878557,0.0001641255314854259,0.00011332030936878557,0.0001641255314854259,0.5014471267443872,-0.0788253589779484
227,(0.07932503533577484)((X_0)^(-0.20796548062264703)),5,0.00010895723431493956,0.00014752987358868002,0.00010895723431493956,0.00014752987358868002,0.5206424820733764,0.030260755936000305
228,0.1044997727379503 + (-0.021899643440583816)(X_0),5,0.00011334799687157715,0.000164124868128912,0.00011334799687157715,0.000164124868128912,0.5013253155337851,-0.07882099862144099
229,(-6.689155095780827e-07)(-123473.33323134675 + (log(-6.689155095780827e-07))(-1 + X_0) + (X_3)(X_3) + exp(-1 + X_0) - (X_0)),15,0.00022739820052170245,0.00015266201918810864,0.00022739820052170245,0.00015266201918810864,-0.0004387287216396363,-0.00347372015995262
230,(-0.014390968126617122)(-7.704740045320432 + X_0 + sqrt(X_0)),7,0.00011132658358904746,0.00016215338205253452,0.00011132658358904746,0.00016215338205253452,0.5102185263417661,-0.06586208141448102
231,(sin(0.11342470551516226))((exp((sqrt(sin(0.11342470551516226)))(X_0)))^(-1)),9,0.00011721857424702518,0.00019933528791966448,0.00011721857424702518,0.00019933528791966448,0.484296704489247,-0.3102651464437187
232,(0.016564661745524237)(4.916091560519503 + X_5),5,0.00020911592362285615,0.00013148801463532545,0.00020911592362285615,0.00013148801463532545,0.07999417627433991,0.1357066551047299
233,(0.07932503087970558)((X_0)^(-0.2079656562437663)),5,0.00010895723431503463,0.00014752996946785314,0.00010895723431503463,0.00014752996946785314,0.520642482072958,0.030260125705697916
234,0.08261541129831329,1,0.0002272984781509526,0.00015258647857200903,0.0002272984781509526,0.00015258647857200903,1.1102230246251565e-16,-0.0029771786923118437
235,(0.9871967682786249 + sin(log(0.9871967682786249)) - (sqrt(sin(log(0.9871967682786249)))))(sqrt(sin(log(0.9871967682786249))) + ((2)(0.9871967682786249))(0.003993323625331326 + (sin(log(0.9871967682786249)))(X_0))),15,0.00011334799687157716,0.00016412486813556214,0.00011334799687157716,0.00016412486813556214,0.501325315533785,-0.07882099866515357
236,(1.460472563220751e-05)(5657.587752659019 - (exp(X_5))),6,0.00022735363048654713,0.00015265187322729994,0.00022735363048654713,0.00015265187322729994,-0.00024264278425079056,-0.003407029013775986
237,(-1.5176531889090175)(2.6264903913920516 + ((-1.5176531889090175)^(-1 - (log(-1.5176531889090175))))((0)^(X_10)) - (X_0)),14,inf,inf,inf,inf,-inf,-inf
238,(0.07932503468294047)((X_0)^(-0.20796550633829494)),5,0.00010895723431494227,0.00014752988762797525,0.00010895723431494227,0.00014752988762797525,0.5206424820733644,0.03026066365329716
239,(0.08143339381003202)((0.9115752769526726)^((-2)(X_5))),7,0.00020911592362285618,0.0001314880146353255,0.00020911592362285618,0.0001314880146353255,0.07999417627433969,0.13570665510472957
240,(0.10739266200449926)((sqrt(-1.2223886271025695))^(((2)((-1.2223886271025695)(sqrt(-1.2223886271025695))))(X_0))),10,0.00011069104316951405,0.00016325289855471467,0.00011069104316951405,0.00016325289855471467,0.5130145873831926,-0.07308939257339109
241,(-0.006602745396001827)(-15.166378255227098 + ((X_0)^(X_0))(2.0124579442544452 + X_2)),10,0.00014307210185482959,0.0001649699050621416,0.00014307210185482959,0.0001649699050621416,0.37055407049486244,-0.08437557178620203
242,0.10449977273795014 + (-0.02189964344058204)(X_0),5,0.00011334799687157715,0.00016412486812889953,0.00011334799687157715,0.00016412486812889953,0.5013253155337851,-0.07882099862135905
243,0.08261541129831329,1,0.0002272984781509526,0.00015258647857200903,0.0002272984781509526,0.00015258647857200903,1.1102230246251565e-16,-0.0029771786923118437
244,sqrt(0.006631397627419761 + sin((-3.1253569237924754)(X_5))),7,0.00020911592362285618,0.00013148801463557725,0.00020911592362285618,0.00013148801463557725,0.07999417627433969,0.13570665510307467
245,(-0.021899643440573865)(-4.771756810631097 + X_0),5,0.00011334799687157712,0.0001641248681288401,0.00011334799687157712,0.0001641248681288401,0.5013253155337852,-0.07882099862096847
246,0.08261541129831951,1,0.00022729847815095263,0.00015258647857200065,0.00022729847815095263,0.00015258647857200065,0.0,-0.0029771786922567767
247,0.08261541129831018,1,0.00022729847815095263,0.00015258647857201317,0.00022729847815095263,0.00015258647857201317,0.0,-0.0029771786923393773
248,(2)(sin(0.7309928786823378)) + ((2)(log(0.7309928786823378)))((2.4958496674250705 + X_9 - (X_5))^(0.7309928786823378 + X_5)),15,0.00781189254248903,0.0077760760998175586,0.00781189254248903,0.0077760760998175586,-33.36843311067408,-50.11348620717463
249,(-0.021899643440573862)(-4.771756810631097 + X_0),5,0.00011334799687157713,0.00016412486812884008,0.00011334799687157713,0.00016412486812884008,0.5013253155337851,-0.07882099862096825
250,0.10449977273795596 + (0.9781003565594251)(X_0) - (X_0),6,0.0001133479968715772,0.0001641248681288407,0.0001133479968715772,0.0001641248681288407,0.5013253155337849,-0.07882099862097247
251,0.0826154112983204,1,0.00022729847815095258,0.00015258647857199943,0.00022729847815095258,0.00015258647857199943,2.220446049250313e-16,-0.002977178692248783
252,(-3.1328681696797585)((-24.534360465123537 + (2)(exp(((1 + log(-3.1328681696797585))(X_0) - (-24.534360465123537))((((X_10)^(exp(X_4)))^((X_10)^(exp(X_4))))^(X_3)))))^(-1)),23,0.007052604663377618,0.007089092978240035,0.007052604663377618,0.007089092978240035,-30.027944932802708,-45.597827942186925
253,(-0.021899643440573855)(-4.771756810631051 + X_0),5,0.00011334799687157713,0.00016412486812884152,0.00011334799687157713,0.00016412486812884152,0.5013253155337851,-0.0788209986209778
254,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
255,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
256,(-0.021899643440573786)(-4.771756810631101 + X_0),5,0.00011334799687157715,0.00016412486812883995,0.00011334799687157715,0.00016412486812883995,0.5013253155337851,-0.07882099862096759
257,0.08261541129831462,1,0.00022729847815095263,0.0001525864785720072,0.00022729847815095263,0.0001525864785720072,0.0,-0.0029771786922998533
258,(-0.02189964344057387)(-4.771756810631096 + X_0),5,0.00011334799687157715,0.0001641248681288401,0.00011334799687157715,0.0001641248681288401,0.5013253155337851,-0.07882099862096847
259,0.10449977273795463 + (-0.021899643440574934)(X_0),5,0.00011334799687157713,0.00016412486812884252,0.00011334799687157713,0.00016412486812884252,0.5013253155337851,-0.07882099862098446
260,0.08261541129831906,1,0.0002272984781509526,0.00015258647857200125,0.0002272984781509526,0.00015258647857200125,1.1102230246251565e-16,-0.0029771786922607735
261,0.08261541129831684,1,0.0002272984781509526,0.00015258647857200423,0.0002272984781509526,0.00015258647857200423,1.1102230246251565e-16,-0.0029771786922803134
262,(sin(((X_4)^(X_4))^(X_5 - (X_3))))(-0.7432912343591249 + sin(((X_4)^(X_4))^(X_5 - (X_3)))),10,0.00022729847815095263,0.00015258647857199816,0.00022729847815095263,0.00015258647857199816,0.0,-0.0029771786922405674
263,-0.9173845887016848 + (X_4)^(X_4),4,0.0002272984781509526,0.00015258647857200645,0.0002272984781509526,0.00015258647857200645,1.1102230246251565e-16,-0.0029771786922949683
264,(-1.7952699659382496)(3.6384917469979143 + (sin((-1.7952699659382496)^(-1.7952699659382496)))(X_0)),8,inf,inf,inf,inf,-inf,-inf
265,(-0.04213846523882286)(-2.705129649978863 + sin(X_0)),6,0.00010781895107802638,0.000152896037289804,0.00010781895107802638,0.000152896037289804,0.5256503609037715,-0.005011961409098209
266,(-0.021899643440573865)(-4.771756810631205 + X_0),5,0.00011334799687157713,0.00016412486812883672,0.00011334799687157713,0.00016412486812883672,0.5013253155337851,-0.07882099862094649
267,0.08261541129831418,1,0.0002272984781509526,0.0001525864785720078,0.0002272984781509526,0.0001525864785720078,1.1102230246251565e-16,-0.00297717869230385
268,0.08261541129831329,1,0.0002272984781509526,0.00015258647857200903,0.0002272984781509526,0.00015258647857200903,1.1102230246251565e-16,-0.0029771786923118437
269,(0.07932503562404652)((X_0)^(-0.2079654692691623)),5,0.00010895723431493957,0.00014752986739031547,0.00010895723431493957,0.00014752986739031547,0.5206424820733764,0.030260796678917123
270,0.10449977273795175 + (-0.021899643440572047)(X_0),5,0.00011334799687157715,0.00016412486812882604,0.00011334799687157715,0.00016412486812882604,0.5013253155337851,-0.0788209986208761
271,(-0.010564538110293193)(-7.892417322864832 + (X_2)(X_2)),6,0.00021980786438095077,0.00014535140726028084,0.00021980786438095077,0.00014535140726028084,0.032954966662941065,0.044580189953890015
272,exp((-38.62951856728951 + sin((X_11)^(X_11)))((exp(exp((X_11)^(X_11))))^(-1))),11,0.0002272984781509526,0.00015258647857200642,0.0002272984781509526,0.00015258647857200642,1.1102230246251565e-16,-0.0029771786922949683
273,log(log(log(-1.3089505189394754 - (X_2)))),6,0.26695545764992906,0.260948270529135,0.26695545764992906,0.260948270529135,-1173.4709415636278,-1714.2578826729784
274,(0.004391411567651921)(18.88430892919106 - (X_15)),5,0.00022602057471475886,0.0001508639976893197,0.00022602057471475886,0.0001508639976893197,0.005622138109279806,0.00834498453105581
275,0.08261541129831462,1,0.00022729847815095263,0.0001525864785720072,0.00022729847815095263,0.0001525864785720072,0.0,-0.0029771786922998533
276,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
277,(-0.02189964344057387)(-4.771756810631098 + X_0),5,0.00011334799687157715,0.00016412486812884006,0.00011334799687157715,0.00016412486812884006,0.5013253155337851,-0.07882099862096803
278,(-0.021899643440573862)(-4.771756810631097 + X_0),5,0.00011334799687157713,0.00016412486812884008,0.00011334799687157713,0.00016412486812884008,0.5013253155337851,-0.07882099862096825
279,-1.9399924599198919 + (0.015711044206249088)(X_5) + X_11 + X_13 + (-1.0055544419048623)((2)(-1.0055544419048623) + X_11 + X_13),16,0.00020538955529631438,0.0001268334517470638,0.00020538955529631438,0.0001268334517470638,0.09638833938909264,0.16630189786414307
280,(((2)(4.143975582443896))(sin(((4.143975582443896)(sqrt(4.143975582443896)))^(X_2))))^(-7.206302845090155 + ((2)(4.143975582443896))^(sin(((4.143975582443896)(sqrt(4.143975582443896)))^(X_2)))),13,0.0002198078643809508,0.00014535140726027037,0.0002198078643809508,0.00014535140726027037,0.032954966662940954,0.04458018995395885
281,(-0.02189964344057387)(-4.771756810631096 + X_0),5,0.00011334799687157715,0.0001641248681288401,0.00011334799687157715,0.0001641248681288401,0.5013253155337851,-0.07882099862096847
282,(-0.1484384764694318)(X_11 - (exp(-0.5809995619516906 + sqrt(X_11)))),8,0.00022508926990419411,0.00015009170370307615,0.00022508926990419411,0.00015009170370307615,0.00971941503845597,0.013421405788644702
283,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
284,0.0833797435897436 + (-0.010564538110291535)(X_2),5,0.0002198078643809508,0.0001453514072602808,0.0002198078643809508,0.0001453514072602808,0.032954966662940954,0.044580189953890126
285,exp(((0.6707202571343804)^(X_0))((X_14)^((-1)(X_14))) + (-8.661439598981133)((exp((X_10)^(X_10)))^(-1))),16,0.00010820920135694825,0.00016014439840644662,0.00010820920135694825,0.00016014439840644662,0.5239334542086782,-0.052656686229734406
286,(-0.021899643440573872)(-4.771756810631094 + X_0),5,0.00011334799687157713,0.00016412486812884022,0.00011334799687157713,0.00016412486812884022,0.5013253155337851,-0.07882099862096914
287,(-0.021899643440573966)(-3.771756810631041 + X_0 - ((X_6)^(X_6))),8,0.00011334799687157715,0.00016412486812884187,0.00011334799687157715,0.00016412486812884187,0.5013253155337851,-0.07882099862098002
288,(0.021899643440573865)(4.771756810629018 - (X_0)),5,0.00011334799687157712,0.00016412486812890427,0.00011334799687157712,0.00016412486812890427,0.5013253155337852,-0.07882099862139036
289,0.10449977273795252 + (-0.021899643440573158)(X_0),5,0.00011334799687157713,0.00016412486812883285,0.00011334799687157713,0.00016412486812883285,0.5013253155337851,-0.07882099862092073
290,(-4.769269161484854e-05)(-1732.0273216197902 + X_7),5,0.00022734385195197188,0.0001526581013390026,0.00022734385195197188,0.0001526581013390026,-0.00019962210652857415,-0.0034479674636476165
291,(-0.00412932923803235)(-27.114848302083317 + X_0 + sqrt(X_1)),8,0.00010963487171577201,9.392072682323655e-05,0.00010963487171577201,9.392072682323655e-05,0.5176612152987593,0.38264290196954864
292,exp(-2.2293017644423423 + (-0.2871117372127609)((X_0)((sin(5.599028984609829 + X_13))^((2)(X_5))))),15,9.404669973148598e-05,0.00014519856834838737,9.404669973148598e-05,0.00014519856834838737,0.5862414016294996,0.045584826420239644
293,(-0.010949821720286922)(-9.543513621262196 + (2)(X_0)),7,0.00011334799687157715,0.00016412486812884,0.00011334799687157715,0.00016412486812884,0.5013253155337851,-0.07882099862096803
294,0.08261541129831512,1,0.0002272984781509526,0.0001525864785720065,0.0002272984781509526,0.0001525864785720065,1.1102230246251565e-16,-0.0029771786922954124
