Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
116,log((1.0823879267685326)((((X_0)^(-1))(sqrt(exp(X_7))))^(0.017898626990280997))),12,0.00010483648157022743,0.00014562460706415146,0.00010483648157022743,0.00014562460706415146,0.5387717400351277,0.04278440063448363
117,(0.0677600669838063)((((X_0)^(-1))(sqrt(exp(sqrt(exp(X_7))))))^(sqrt(0.0677600669838063))),13,0.00011421024885417142,0.00017983916726975853,0.00011421024885417142,0.00017983916726975853,0.49753183662618927,-0.18211379078044798
118,log((exp((0.09339429956970807)(((sqrt(sqrt(-0.04326311035290574)))((X_0)^(-1)))^(sqrt(sin(-0.04326311035290574))))))^((X_5)^(X_5))),17,0.00010895723431494855,0.00014752984022482375,0.00010895723431494855,0.00014752984022482375,0.5206424820733367,0.030260975242368482
119,(0.04462047780355095)((((X_0)^(-1))(exp(exp((((X_7)^(X_7))^((-1)(0.04462047780355095)))^((2)(X_2))))))^(sqrt((-1)(0.04462047780355095)))),18,0.00010898844273062253,0.00014934617733767654,0.00010898844273062253,0.00014934617733767654,0.5205051806011587,0.018321878868612695
120,(-0.9236717775833421 + (X_4)^(X_4))((((X_0)^(-1))(sqrt(exp(sqrt(X_5)))))^(sqrt(-0.9236717775833421 + (X_4)^(X_4)))),15,0.0001068702814684491,0.00018002545423587824,0.0001068702814684491,0.00018002545423587824,0.5298240342925886,-0.18333828706251998
121,(0.07621762893918566)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(sin(0.07621762893918566))))),14,0.00012193635298344128,0.00019501719117347028,0.00012193635298344128,0.00019501719117347028,0.46354082976982647,-0.2818815535307042
122,(0.07621207345528219)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((-1)(0.07621207345528219)))),12,0.0001219917091600273,0.0001951368631770591,0.0001219917091600273,0.0001951368631770591,0.46329729018682386,-0.28266817820184986
123,(0.06747210612947421)((((X_0)^(-1))(sqrt(exp((X_3)^(X_3) + sqrt(X_3)))))^(sqrt(0.06747210612947421))),14,0.00012023642564296864,0.00018555567304302602,0.00012023642564296864,0.00018555567304302602,0.47101966268723694,-0.21968936684791962
124,(sqrt(exp((-372.00656820585164)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(-1.1280337917037786)))))^(387.90001466998336),16,0.007052604662140734,0.007089092977060576,0.007052604662140734,0.007089092977060576,-30.027944927361034,-45.59782793443414
125,((3.3157641625040006)^((-1)(3.3157641625040006)))((2)(log(3.3157641625040006)) + (2)((X_3)^(X_3))),12,0.00022729847815095263,0.0001525864785525336,0.00022729847815095263,0.0001525864785525336,0.0,-0.0029771785642966897
126,(0.0047260358684285166)(X_0) + (0.07274675598010351)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((-1)(sin(0.07274675598010351))))),16,0.00011043009525164559,0.0001452078345437954,0.00011043009525164559,0.0001452078345437954,0.5141626281443594,0.045523918123419715
127,(sin(0.07628604382020164))((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt(sin(0.07628604382020164)))),12,0.00012199170916002726,0.00019513686320067118,0.00012199170916002726,0.00019513686320067118,0.463297290186824,-0.28266817835705615
128,(0.07621208012641446)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((-1)(0.07621208012641446)))),12,0.00012199170916007885,0.0001951368721142898,0.00012199170916007885,0.0001951368721142898,0.46329729018659704,-0.2826682369478051
129,(-1.9332853655792597)(((6.448820692434394e-08)((X_0)^(-1)))^(sqrt(sin(-1.9332853655792597)))),10,0.0070526589035271505,0.007089145630921881,0.0070526589035271505,0.007089145630921881,-30.028183562422992,-45.59817403732447
130,1 + log((-0.3912994566505919)(((exp(1))((X_0)^(-1)))^(0.01806438785339036))),12,0.0001079666406274421,0.0001512189059237107,0.0001079666406274421,0.0001512189059237107,0.525000600506706,0.0060121116385460915
131,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
132,(0.07621207386706177)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt(0.07621207386706177))),11,0.00012199170916002703,0.00019513686372871146,0.00012199170916002703,0.00019513686372871146,0.4632972901868251,-0.2826681818279557
133,(0.06737289743454532)((((X_0)^(-1))(sqrt((2)((X_7)^(X_7)) + sqrt((X_7)^(X_7)))))^(sqrt(0.06737289743454532))),15,0.0001168101266829274,0.0001833282781379981,0.0001168101266829274,0.0001833282781379981,0.486093670168122,-0.20504831687687464
134,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
135,(-3.141590887088688)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((-1)(sin(-3.141590887088688))))),13,10.400989074856895,10.405173680079054,10.400989074856895,10.405173680079054,-45758.16723889998,-68393.99698214827
136,((-4.720116506670021)(X_0))^(4.321727083706827),5,inf,inf,inf,inf,-inf,-inf
137,(0.07877299456382936)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(0.20518512123078317)),12,0.00010632518208329688,0.00014182551474170428,0.00010632518208329688,0.00014182551474170428,0.5322221998658321,0.06775648816687574
138,log((1.0830543992620167)(((sqrt(exp(-0.00032632210849717537)))((X_0)^(-1)))^(sqrt(-0.00032632210849717537)))),12,0.00010796664062744213,0.0001512189059201389,0.00010796664062744213,0.0001512189059201389,0.5250006005067059,0.006012111662023978
139,log((-3.1416048304778625)(((sqrt(sin(-3.1416048304778625)))((X_0)^(-1)))^(0.19381252707864596))),11,0.011419688956401488,0.012573885743192233,0.011419688956401488,0.012573885743192233,-49.240938915646794,-81.65031453592962
140,-0.920261192351803 + (((X_0)^(-1))((sqrt(exp(X_14)))^(X_7)))^(0.01793897251870226),13,0.0001080225568413466,0.00015092565003968887,0.0001080225568413466,0.00015092565003968887,0.5247545970386698,0.007939733023768047
141,(0.06815021838091952)((((sqrt(exp(sqrt(1))))((X_0)^(-1)))^(sqrt((-1)(sin(0.06815021838091952)))))((X_10)^((-1)(X_10)))),18,0.00011724194318722344,0.00018450590420208317,0.00011724194318722344,0.00018450590420208317,0.48419389280133607,-0.21278905562623351
142,0.08261541129831329,1,0.0002272984781509526,0.00015258647857200903,0.0002272984781509526,0.00015258647857200903,1.1102230246251565e-16,-0.0029771786923118437
143,(0.07629187460292255)((((X_0)^(-1))(sqrt(exp(((sin(0.07629187460292255) + X_7)^((-1)(exp(sqrt(X_3)))))(sqrt(X_7))))))^(sqrt((-1)(sin(0.07629187460292255))))),21,0.00012136306832615228,0.00019468032722272694,0.00012136306832615228,0.00019468032722272694,0.4660629964906625,-0.27966728881942937
144,log((1.08657161058392)((exp((-0.006137520433380117)(X_11)))^(sqrt((-1)(sin(1.08657161058392)))))),12,0.00022508926990419411,0.00015009170370307623,0.00022508926990419411,0.00015009170370307623,0.00971941503845597,0.013421405788644147
145,(sin(3.064107538178588))((((X_0)^(-1))(sqrt((3.064107538178588)^((-1)(sin(3.064107538178588))) + sin(X_7))))^(sqrt((-1)(sin(3.064107538178588))))),15,0.00012086972955702175,0.00019594452814619673,0.00012086972955702175,0.00019594452814619673,0.46823344115506926,-0.28797709901616697
146,(0.07621207351063648)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt(0.07621207351063648))),11,0.00012199170916002724,0.000195136863251216,0.00012199170916002724,0.000195136863251216,0.4632972901868241,-0.28266817868929595
147,-0.9202599240723237 + (((X_0)^(587.079003601714))(sqrt(exp(sqrt(X_7)))))^(-3.05217748121106e-05),12,0.00010803712355458754,0.00015081398024891486,0.00010803712355458754,0.00015081398024891486,0.5246905107616324,0.008673757773168256
148,0.08261541129831862,1,0.00022729847815095263,0.00015258647857200184,0.00022729847815095263,0.00015258647857200184,0.0,-0.0029771786922645482
149,(3.1415924688984176)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((-1)(sin(3.1415924688984176))))),13,9.359141146004356,9.354940735084504,9.359141146004356,9.354940735084504,-41174.55569284893,-61490.63512467381
150,(0.07877298757230333)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(0.2051853672950188)),12,0.00010632518208350739,0.0001418256470861348,0.00010632518208350739,0.0001418256470861348,0.5322221998649058,0.06775561824416199
151,sin(log(sqrt((2)(0.9296170390593643)))) + ((-2)((0.9296170390593643)((sin((2)(0.9296170390593643)))^(-1))))(sqrt(((exp((2)(0.9296170390593643)))^(-1))((sqrt(X_8))^(sqrt(X_8))))),21,0.29502102843717176,0.2956771257408003,0.29502102843717176,0.2956771257408003,-1296.9454628871006,-1942.5366236557302
152,0.08292877267875953 + (-0.004391411567650549)(X_15),5,0.00022602057471475884,0.0001508639976893231,0.00022602057471475884,0.0001508639976893231,0.005622138109279917,0.008344984531033384
153,(0.09162502832104712)(((2)(X_0))^(-0.20796548017203945)),7,0.00010895723431493954,0.00014752987334267365,0.00010895723431493954,0.00014752987334267365,0.5206424820733764,0.030260757553042472
154,0.08261541129831514,1,0.0002272984781509526,0.0001525864785720065,0.0002272984781509526,0.0001525864785720065,1.1102230246251565e-16,-0.0029771786922954124
155,log(-2.2813934020341082 + (((X_0)^(-1))(sqrt(exp(X_7))))^(0.9259087808339641)),12,0.1577524755608432,0.1539345052695671,0.1577524755608432,0.1539345052695671,-693.0322559312395,-1010.8379901257487
156,(0.0553286398735851)((((X_0)^(-1))(sqrt(((0.0553286398735851)^(-1))(exp(X_7)))))^(sqrt(0.0553286398735851))),13,0.00010911439256708917,0.0001607033820289788,0.00010911439256708917,0.0001607033820289788,0.5199510641042457,-0.05633098176305684
157,(0.07877299556489659)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(0.20518508601512997)),12,0.00010632518208329706,0.00014182549580112554,0.00010632518208329706,0.00014182549580112554,0.5322221998658312,0.06775661266655897
158,((sin(2.067485055125422 - (X_3)))^(-1))(sin(1.3485059288418577 + sin(2.067485055125422 - (X_3)) + sin((X_6)^(X_6)))),14,0.00022628385614289963,0.00015118786973669418,0.00022628385614289963,0.00015118786973669418,0.004463831066124357,0.0062161178360973235
159,0.05953060908164234 + exp(-2.8852529935140536 - (X_0)),6,0.00010737133804523137,0.00015519036769016606,0.00010737133804523137,0.00015519036769016606,0.5276196351216909,-0.02009298990833841
160,(0.07441037600455835)(((sqrt(exp(sqrt(sin(0.07441037600455835)))))((X_0)^(-1)))^(sqrt((-1)(sin(0.07441037600455835))))),13,0.00012133317824884057,0.00019484609433547865,0.00012133317824884057,0.00019484609433547865,0.4661944979312127,-0.28075690457453195
161,log((-1.0823879268735817)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(0.017898626990280993))),13,0.00010483648157022743,0.00014562460692649313,0.00010483648157022743,0.00014562460692649313,0.5387717400351277,0.042784401539335604
162,0.05953060908164233 + (0.05584066041860012)((exp(X_0))^(-1)),8,0.00010737133804523137,0.00015519036768093896,0.00010737133804523137,0.00015519036768093896,0.5276196351216909,-0.020092989847686926
163,(0.06782763009292216)((((X_0)^(-1))(sqrt(exp((sqrt(exp(X_7)))^(X_0)))))^(sqrt((-1)(0.06782763009292216)))),15,0.00011205198830663872,0.0001747265555384729,0.00011205198830663872,0.0001747265555384729,0.5070271071844874,-0.14850771416092545
164,(0.07621207371841669)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((-1)(0.07621207371841669)))),12,0.00012199170916002707,0.00019513686352957475,0.00012199170916002707,0.00019513686352957475,0.46329729018682486,-0.2826681805189961
165,(0.06870446174432873)((((X_0)^(-1))(sqrt(exp((X_7)^(X_2)))))^(sqrt((-1)(sin(0.06870446174432873))))),15,0.00010948894389976714,0.00017887705846074783,0.00010948894389976714,0.00017887705846074783,0.5183032249470068,-0.17578968403201678
166,(0.09747402970375524)((((sqrt((-1)(sin(-0.004822195696743724))))^(X_0))((X_0)^(-1)))^(sqrt((-1)(sin(-0.004822195696743724))))),12,0.00010842710755587363,0.00015837041844120455,0.00010842710755587363,0.00015837041844120455,0.5229747755554024,-0.04099601067547498
167,(sqrt(-12681.568096203706 + (X_7)^(X_7) - ((X_7)(X_7))))^(-0.5278509333615122),9,0.00022730011063620137,0.00015258442379616351,0.00022730011063620137,0.00015258442379616351,-7.18212133232754e-06,-0.0029636722971211338
168,(0.06940150043744839)((((X_0)^(-1))(sqrt(exp(X_0))))^(sqrt((-1)(0.06940150043744839)))),11,0.0001188243131161181,0.0001254752102619488,0.0001188243131161181,0.0001254752102619488,0.47723225389478885,0.17522985285381543
169,(0.07621762944399815)((((X_0)^(-1))(sqrt(exp(sqrt((X_7)^(X_0))))))^(sqrt((-1)(sin(0.07621762944399815))))),15,0.00012193635298344288,0.00019501719184814197,0.00012193635298344288,0.00019501719184814197,0.4635408297698195,-0.28188155796543746
170,(-3.1415928723664064)((((X_0)^(-1))(sqrt(exp(sqrt(-0.20617037766688961 + X_7)))))^(sqrt((-1)(sin(-3.1415928723664064))))),16,10.399553440292896,10.403790171108854,10.399553440292896,10.403790171108854,-45751.85116245425,-68384.90293963144
171,(sin(((X_12)(X_12))^(sqrt(X_12)) + sin(((X_12)(X_12))^(sqrt(X_12)) + exp(((X_12)(X_12))^(sqrt(X_12))))))^(3.030880655670323),11,0.00022729847815095263,0.00015258647857200594,0.00022729847815095263,0.00015258647857200594,0.0,-0.0029771786922916377
172,-0.9208700000065245 + (((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(0.01775920462136792),12,0.00010492728090779337,0.0001453241626255779,0.00010492728090779337,0.0001453241626255779,0.5383722682115388,0.04475927362568455
173,(((4.842250541095887)(4.842250541095887))((4.842250541095887)(4.842250541095887)))(((sqrt(exp(sqrt(4.842250541095887))))((X_0)^(-1)))^(sqrt((-1)(sin(((4.842250541095887)(4.842250541095887))((4.842250541095887)(4.842250541095887))))))),15,332293.63569791475,332239.7659038231,332293.63569791475,332239.7659038231,-1461926354.1656213,-2183869147.6569195
174,(log(-8.366990288675188))(((sqrt(exp(-8.366990288675188)))((X_0)^(-1)))^(sqrt((-1)(sin(log(-8.366990288675188)))))),13,0.0014015520805830022,0.001718196126242811,0.0014015520805830022,0.001718196126242811,-5.166130508151527,-10.293998781981225
175,(-2.11498689194067 - ((0)^(X_5 - (log(X_5)))))((((X_0)^(-1))(sqrt((-3.701885463472302e-13)(exp(sqrt(X_7))))))^(sqrt(log(-2.11498689194067)))),21,0.00705477720280515,0.0070912111593691984,0.00705477720280515,0.0070912111593691984,-30.03750302331526,-45.61175111121717
176,exp((0.0003602145780372996)(-6922.225086126832 + X_0)),6,0.00022760978831424264,0.00015267881127805388,0.00022760978831424264,0.00015267881127805388,-0.0013696095364230665,-0.003584097456520663
177,(0.07853970560796801)((((X_0)^(-1))(sqrt((sqrt(0.5364162212902899 - (X_5)))^(0.5364162212902899 - (X_5)))))^(sqrt((-1)(sin(0.07853970560796801))))),16,0.00011681477359303426,0.00019352405280532827,0.00011681477359303426,0.00019352405280532827,0.4860732260800459,-0.27206689811764573
178,(0.07877299475349418)((((X_0)^(-1))(sqrt(exp(X_7))))^(0.20518511455839492)),11,0.00010632518208329633,0.000141825511152991,0.00010632518208329633,0.000141825511152991,0.5322221998658344,0.06775651175610575
179,(0.05772642502212082)(((exp(exp(sqrt(0.05772642502212082))))((X_0)^(-1)))^(sqrt((-1)(0.05772642502212082)))),12,0.00011202057674252115,0.0001681495728854938,0.00011202057674252115,0.0001681495728854938,0.5071653024085518,-0.10527607550376739
180,(0.0831510227665445)((exp(log(exp(0.07539945726156098) - ((X_8)(exp(sin(X_8)))))))^((-1)(0.07539945726156098))),14,0.00022693548862599312,0.00015210597199619887,0.00022693548862599312,0.00015210597199619887,0.0015969729666137633,0.00018127370962717215
181,log((-3.188798427751735 + (-2)(4.958163680117024e-08))(((4.958163680117024e-08)((X_0)^(-1)))^(sqrt((2)(4.958163680117024e-08) - (sin(-3.188798427751735))))) - ((4.958163680117024e-08)^(4.958163680117024e-08))),19,0.00010890014127301296,0.00014769734823873152,0.00010890014127301296,0.00014769734823873152,0.520893662998084,0.02915991624441605
182,log((-0.3948718700192344)(exp(((sqrt(exp(exp(sin(-21.991464748391007)))))((X_0)^(-1)))^(sqrt((-1)(sin(-21.991464748391007))))))),16,0.00010802204055277192,0.0001509284096941749,0.00010802204055277192,0.0001509284096941749,0.5247568684510386,0.007921593339987099
183,(0.07923396493385743)((((X_0)^(-1))(sqrt(sqrt(X_0))))^(sqrt((-1)(0.07923396493385743)))),11,0.00010898621237012302,0.00014927766553346275,0.00010898621237012302,0.00014927766553346275,0.5205149930755653,0.01877221874630408
184,(0.07621762893918566)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(sin(0.07621762893918566))))),14,0.00012193635298344128,0.00019501719117347028,0.00012193635298344128,0.00019501719117347028,0.46354082976982647,-0.2818815535307042
185,(0.07621207359615138)((((X_0)^(-1))(sqrt(exp((X_7)(exp(X_9 + X_12))))))^(sqrt(0.07621207359615138))),16,0.00012199170916002716,0.00019513686336577855,0.00012199170916002716,0.00019513686336577855,0.4632972901868244,-0.28266817944233535
186,(0.06700543819651773)((((X_0)^(-1))(sqrt(exp(exp(X_5)))))^(sqrt(0.06700543819651773))),12,0.00010095676716413231,0.0001632650837397586,0.00010095676716413231,0.0001632650837397586,0.5558405494598813,-0.07316948789134825
187,-0.9173845887016876 + ((X_6)(X_12))^((X_6)(X_12)),6,0.00022729847815095263,0.0001525864785720102,0.00022729847815095263,0.0001525864785720102,0.0,-0.0029771786923196153
188,log((X_7)^(X_7) + (-0.9806305819157021)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt(-0.9806305819157021)))),14,1.972811804938724,1.9813673635319249,1.972811804938724,1.9813673635319249,-8678.388533470723,-13022.868607665903
189,(0.07704444057338015)(((sqrt(1))((X_0)^(-1)))^(sqrt((-1)(sin(0.07704444057338015))))),12,0.0001232454171121259,0.00019929385775965133,0.0001232454171121259,0.00019929385775965133,0.4577816001465853,-0.30999281887320507
190,(1.007124654927072)(0.08152616593974656 + X_7) - (X_7),6,0.00022393477684129915,0.00014807648665227338,0.00022393477684129915,0.00014807648665227338,0.01479860902288832,0.02666777421514288
191,((2)(0.07614405177530384) - (sin(0.07614405177530384)))((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(0.07614405177530384)))),17,0.00012193651299716713,0.00019501753334214046,0.00012193651299716713,0.00019501753334214046,0.46354012578919646,-0.2818838026642494
192,log((3.1415925940483853)((((X_0)^(-1))(sqrt(exp(X_7) - (X_7))))^(sqrt((-1)(sin(3.1415925940483853))))) - ((X_7)^(X_7))),17,0.4612599794493538,0.46027266886161416,0.4612599794493538,0.46027266886161416,-2028.3139804615125,-3024.4514499863935
193,(0.0610262944828407)((((X_0)^(-1))(exp((X_7)^(X_7))))^(sqrt(0.0610262944828407))),11,0.00011344753930925574,0.00017323164250493956,0.00011344753930925574,0.00017323164250493956,0.5008873784279657,-0.1386813935668889
194,0.08163890270273785 + sqrt(exp((-1.263775042984346)(X_1))),7,0.0002174173945337274,0.00015407345768298503,0.0002174173945337274,0.00015407345768298503,0.043471842388064896,-0.012751348248215999
195,-3.246246489333451 + (-4.452686657612437)^(X_1),5,inf,inf,inf,inf,-inf,-inf
196,0.08261541129831063,1,0.00022729847815095263,0.0001525864785720126,0.00022729847815095263,0.0001525864785720126,0.0,-0.0029771786923353805
197,0.06200366651372028 + (0.01597135321430923)((X_5 + (X_5)^(X_5))((((X_0)^(-1))(sqrt(X_0)))^((0.9292138127220955)(sqrt(exp(sqrt(sqrt(X_0)))))))),19,0.0001030072521694976,0.00012094912475940478,0.0001030072521694976,0.00012094912475940478,0.5468194375631112,0.20498059165023796
198,(0.07878274099797503)((((X_0)^(-1))(sqrt(X_7 + sqrt(exp(X_7)))))^(0.2054904937947424)),13,0.00010625760506449977,0.00014196385255894973,0.00010625760506449977,0.00014196385255894973,0.5325195050627116,0.06684716989080186
199,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
200,(0.060717731716679775)((((X_0)^(-1))(sqrt(exp((X_7)^(X_7) + sqrt(exp(X_7))))))^(sqrt(0.060717731716679775))),15,0.00011041513201358215,0.00016864866486064462,0.00011041513201358215,0.00016864866486064462,0.5142284589329558,-0.10855669293349934
201,((2)(0.07614957408129264) - (sin(0.07614957408129264)))((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt(sin(0.07614957408129264)))),15,0.00012188136839030677,0.00019489819186316892,0.00012188136839030677,0.00019489819186316892,0.4637827345708696,-0.2810993505882853
202,sqrt((0.006741561376805087)(1 + (-1.5018668608874925)(X_7) + (2)(sin(X_7)))),12,0.00022393477684129915,0.0001480764866522824,0.00022393477684129915,0.0001480764866522824,0.01479860902288832,0.026667774215083595
203,(0.07912100722038731)((((X_0)^(-2.6251332658825346))(sqrt(exp(X_7))))^(sqrt((-1)((0.07912100722038731)(0.07912100722038731))))),14,0.00010672400580619536,0.00014456581880511739,0.00010672400580619536,0.00014456581880511739,0.5304675742909365,0.049743998043223714
204,(0.07877299382182963)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(0.20518514733582238)),12,0.00010632518208330164,0.0001418255287821779,0.00010632518208330164,0.0001418255287821779,0.532222199865811,0.06775639587642679
205,(0.06269384276540484)((((X_0)^(-1))(X_0 + sqrt(exp((X_7)^(X_7) - (0.06269384276540484)))))^(sqrt((-1)(sin(0.06269384276540484))))),16,0.00011428208214644724,0.0001297828455174,0.00011428208214644724,0.0001297828455174,0.4972158059476728,0.14691502511952792
206,0.0826154112983124,1,0.00022729847815095263,0.0001525864785720102,0.00022729847815095263,0.0001525864785720102,0.0,-0.0029771786923196153
207,0.07586811199130498 + (0.017213766538214506)(X_5) + (0.004916177026036062)(exp(X_7)),10,0.00020441523301835822,0.0001253107893796832,0.00020441523301835822,0.0001253107893796832,0.10067487173142131,0.1763106196042914
208,(0.07621762811828867)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt(sin(0.07621762811828867)))),13,0.0001219363529834401,0.0001950171900763595,0.0001219363529834401,0.0001950171900763595,0.4635408297698317,-0.28188154631920637
209,log((X_7)^(X_7) + (-1.2696981083596004)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(sin(-1.2696981083596004)))))),17,2.331781038588036,2.349222802579142,2.331781038588036,2.349222802579142,-10257.674222356483,-15440.845704162584
210,(0.07650821885965817)((((X_0)^(-1))(sqrt((X_7)^(X_7) + (X_7)^((X_7)^(X_7)))))^(sqrt(0.07650821885965817))),13,0.0001202894144391473,0.0001944203240142845,0.0001202894144391473,0.0001944203240142845,0.4707865383979336,-0.27795824299246585
211,log(((176.57973008717553)^((X_8)^(X_8)))((((X_0)^(-1))(sqrt(exp(sqrt(X_5)))))^(((sqrt(-30707.444956475767))^(-1))(sqrt(X_0)))) - (sqrt(-30707.444956475767))),21,0.17480117390428906,0.17858127306615426,0.17480117390428906,0.17858127306615426,-768.0380301983402,-1172.8454357385624
212,log((1.0823879268763719)((((X_0)^(-1))(sqrt(exp(X_7))))^(0.017898626990280976))),12,0.00010483648157022746,0.000145624606922837,0.00010483648157022746,0.000145624606922837,0.5387717400351275,0.04278440156336771
213,(0.07696933045373684)((((X_0)^(-1))(sqrt(exp(X_7 - (0.07696933045373684)))))^(sqrt((-1)(0.07696933045373684)))),13,0.0001226101108031867,0.00019646747156416698,0.0001226101108031867,0.00019646747156416698,0.4605766312180969,-0.2914144960835878
214,-0.9077499181524404 + ((2)(X_0))^(-0.018164597540670256),7,0.00010802329631398332,0.00015092156141481743,0.00010802329631398332,0.00015092156141481743,0.524751343727681,0.00796660825856399
215,(3.141592573879947)((((X_0)^(-1))((exp(sqrt(X_7)))^(sin(3.141592573879947))))^(sqrt(sin(3.141592573879947)))),13,9.358408526290454,9.354210699378612,9.358408526290454,9.354210699378612,-41171.33253130442,-61485.836474364216
216,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
217,(0.07548299210411955)(((X_14)^((-1)(X_14)))((((X_0)^(-1))(sqrt(exp(X_7 + (0.07548299210411955)((X_14)^((-1)(X_14)))))))^(sqrt(((-1)(0.07548299210411955))((X_14)^((-1)(X_14))))))),19,0.00012140523629129044,0.00019386058510385614,0.00012140523629129044,0.00019386058510385614,0.4658774784639639,-0.27427898282184215
218,(0.07637556001592007)((((X_0)^(-1))(sqrt(exp(sin(X_7)))))^(sqrt(sin(0.07637556001592007)))),13,0.00012080572859438637,0.0001944036885890121,0.00012080572859438637,0.0001944036885890121,0.46851501348743174,-0.2778488954797491
219,(-3.1415928779625597)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((-1)(sin(-3.1415928779625597))))),13,10.397616011810968,10.401852423795926,10.397616011810968,10.401852423795926,-45743.32744290413,-68372.16579312195
220,((0.2269196299858535)(0.2269196299858535))(sqrt((2)(exp(0.2269196299858535)) + X_5)),9,0.00020930140909649491,0.0001319405648333034,0.00020930140909649491,0.0001319405648333034,0.07917813265122509,0.1327319647846411
221,(0.03842667559633621 + (X_10)^(X_10) - ((X_15)^(X_15)))((((X_0)^(-1))(exp((X_15)^(X_15) + exp((X_15)^(X_15)))))^(sqrt((X_15)^(X_15) - (0.03842667559633621 + (X_10)^(X_10))))),18,0.0001093716965380643,0.0001414163552840654,0.0001093716965380643,0.0001414163552840654,0.5188190548929731,0.07044596368461797
222,(0.06814419531501659)(((sqrt(exp(1)))((X_0)^(-1)))^(sqrt((-1)(0.06814419531501659)))),12,0.00011727021384321512,0.00018458204186211753,0.00011727021384321512,0.00018458204186211753,0.48406951600734416,-0.2132895215663888
223,(0.07385895998696498)((((X_0)^(-1))(sqrt(exp(sqrt(0.07385895998696498 + X_7)))))^(sqrt(0.07385895998696498))),13,0.00011857194954158437,0.00019000757203530683,0.00011857194954158437,0.00019000757203530683,0.47834252782441067,-0.24895246494736045
224,(-0.3093270684890261)(-0.3093270684890261 + (0.000994407911139165)(X_1)),6,0.00013489356729948413,0.00010559887141232784,0.00013489356729948413,0.00010559887141232784,0.4065355456982026,0.3058804481666707
225,log((1.0826978411724042)(((exp((exp(0.00032610934453173224))(sqrt(0.00032610934453173224))))((X_0)^(-1)))^((exp(0.00032610934453173224))(sqrt(0.00032610934453173224))))),13,0.000107966640627442,0.00015121890592370755,0.000107966640627442,0.00015121890592370755,0.5250006005067065,0.006012111638566742
226,log(log((3.141204577158169 + exp(-526.8976398267217) - (-526.8976398267217))(((sqrt(exp(-526.8976398267217)))((X_0)^(-1)))^(sqrt(sin(sin(3.141204577158169))))))),17,0.0001079161875255037,0.00015150855606514737,0.0001079161875255037,0.00015150855606514737,0.5252225690053465,0.004108191419764262
227,(3.141592538130361)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((-1)(sin(3.141592538130361))))),13,9.358811989482383,9.354613320516693,9.358811989482383,9.354613320516693,-41173.10756823036,-61488.48297238247
228,(0.06776006671308775)((((X_0)^(-1))(sqrt(exp(sqrt(exp(X_7))))))^(sqrt((-1)(0.06776006671308775)))),14,0.00011421024885417133,0.00017983916690032356,0.00011421024885417133,0.00017983916690032356,0.4975318366261897,-0.18211378835208825
229,(0.06862556457098057)((((X_0)^(-1))(sqrt(exp((sqrt(X_7))^(X_15)))))^(sqrt(0.06862556457098057))),14,0.00011892864406411138,0.00018554769422460008,0.00011892864406411138,0.00018554769422460008,0.4767732497305639,-0.21963692070151764
