Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
272,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
273,(-0.04153768938548658)(-2.9535823323434403 + sqrt(X_0)),6,0.00010869361876712305,0.00015831507538997206,0.00010869361876712305,0.00015831507538997206,0.521802259076553,-0.040632231277032416
274,(-0.04213846523882285)(-2.7051296499788635 + sin(X_0)),6,0.00010781895107802638,0.00015289603728980397,0.00010781895107802638,0.00015289603728980397,0.5256503609037715,-0.005011961409097987
275,(-0.04213846523882283)(-2.7051296499788644 + sin(X_0)),6,0.00010781895107802638,0.00015289603728980392,0.00010781895107802638,0.00015289603728980392,0.5256503609037715,-0.005011961409097765
276,(1.1151315253524072e-05)(7406.261316751678 + sin(X_0)),6,0.0002273620315937001,0.00015264183734373682,0.0002273620315937001,0.00015264183734373682,-0.0002796034679355408,-0.003341061424275038
277,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
278,(4.832878082116198e-06)(17090.702231251158 + log(X_0)),6,0.00022736269466641778,0.00015264444295957515,0.00022736269466641778,0.00015264444295957515,-0.000282520657364449,-0.003358188585519839
279,(-0.03414592812354217)(-3.6689615967737215 + sin(X_0) + sin((0.6217020192366144)((sin(X_0))^(sin(X_0))))),11,0.00010722226797740627,0.00015683384268410855,0.00010722226797740627,0.00015683384268410855,0.5282754691115961,-0.030895833830697272
280,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
281,(-0.04213846523882302)(-2.705129649979241 + sin(X_0)),6,0.0001078189510780264,0.0001528960372897814,0.0001078189510780264,0.0001528960372897814,0.5256503609037714,-0.005011961408949661
282,(-0.021485217083351764)(-6.018028257182799 + exp(sin(X_0))),7,0.00010714008677082007,0.0001588482412324407,0.00010714008677082007,0.0001588482412324407,0.5286370254548445,-0.04413682209961922
283,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
284,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
285,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
286,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
287,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
288,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
289,0.11348242172947132 + (-0.04214101986752566)((-0.16943028969065999)(X_7) + sin(X_0)),10,0.00010444077805893345,0.0001484188099795432,0.00010444077805893345,0.0001484188099795432,0.540512638234328,0.024417624082583078
290,(-0.021140628314419777)(-5.617113097741991 + sin(X_0) + sqrt(X_0)),8,0.00010699227504565832,0.00015565058073794383,0.00010699227504565832,0.00015565058073794383,0.5292873233642903,-0.02311804945868179
291,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
292,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
293,(-0.021485217083351767)(-6.018028257182798 + exp(sin(X_0))),7,0.00010714008677082006,0.00015884824123244077,0.00010714008677082006,0.00015884824123244077,0.5286370254548446,-0.044136822099619666
294,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
295,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
296,(0.1719877563590008)(sqrt(-0.8293199059747988 + sin(X_0))),7,0.0005862991300346973,0.0006792679318272191,0.0005862991300346973,0.0006792679318272191,-1.5794239134558854,-3.464944995232389
297,(0.10014122399954573)(log(-3.0403995564743216 + sin(X_0))),7,0.00010727420338614021,0.0001555213667849608,0.00010727420338614021,0.0001555213667849608,0.5280469792019564,-0.022268703912317056
298,(0.24564458873680806)(sin(-5.800629712253726) + (sin((exp((2)(sin(-5.800629712253726))))(((-5.800629712253726)^(-1))((exp((2)(sin(-5.800629712253726))))^(-1)))))(sin(X_0))),17,0.0001078189510780264,0.00015289603728980394,0.0001078189510780264,0.00015289603728980394,0.5256503609037714,-0.005011961409097987
299,(-0.04213846523882284)(-2.7051296499788635 + sin(X_0)),6,0.0001078189510780264,0.00015289603728980397,0.0001078189510780264,0.00015289603728980397,0.5256503609037714,-0.005011961409097987
300,(-0.050077145854818754)(-2.2762881106009036 + (sin(1))(sin(X_0))),9,0.00010781895107802641,0.00015289603728979334,0.00010781895107802641,0.00015289603728979334,0.5256503609037713,-0.005011961409028265
301,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
302,(-0.04213846523882286)(-2.705129649978863 + sin(X_0)),6,0.00010781895107802638,0.000152896037289804,0.00010781895107802638,0.000152896037289804,0.5256503609037715,-0.005011961409098209
303,(-0.09591763610469052)(sin(-2.1592883209109637) + (sin(exp((2)(sin(-2.1592883209109637)))))(log(X_0))),12,0.00010796664062744205,0.00015121890592371888,0.00010796664062744205,0.00015121890592371888,0.5250006005067063,0.006012111638492246
304,(0.044095413375544006)(((exp((2)(sin(-0.5506255796981033))))^(-1))(sqrt(exp((-0.5506255796981033)(exp((2)(sin(-0.5506255796981033))))))) + (((2)^(-1))((sin(-0.5506255796981033))^(-1)))(sin(X_0))),20,0.0001078189510780264,0.000152896037289804,0.0001078189510780264,0.000152896037289804,0.5256503609037714,-0.005011961409098209
305,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
306,(-0.01806438785339033)(-4.4165487454730075 + log(X_0)),6,0.00010796664062744205,0.00015121890592371075,0.00010796664062744205,0.00015121890592371075,0.5250006005067063,0.0060121116385456475
307,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
308,(-0.042138465238822864)(-2.7051296499788626 + sin(X_0)),6,0.00010781895107802638,0.00015289603728980405,0.00010781895107802638,0.00015289603728980405,0.5256503609037715,-0.005011961409098653
309,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
310,(-0.01806438785339023)(-4.416548745473254 + log(X_0)),6,0.00010796664062744205,0.0001512189059237044,0.00010796664062744205,0.0001512189059237044,0.5250006005067063,0.006012111638587392
311,(-0.04213846523882286)(-2.705129649978863 + sin(X_0) + sin((sqrt(X_13))(sqrt(sqrt(X_13))) - (sqrt(sqrt(X_13))))),13,0.00010781895107802638,0.000152896037289804,0.00010781895107802638,0.000152896037289804,0.5256503609037715,-0.005011961409098209
312,(-0.07948526913476969)(((X_2)^(X_2))(sin(-3.409870114356312) - (exp((2)(sin(-3.409870114356312)))) + ((2)(sin(-3.409870114356312)))(sin(X_0)))),15,0.00010781895107802641,0.00015289603654759478,0.00010781895107802641,0.00015289603654759478,0.5256503609037713,-0.005011956530429185
313,(0.017870622537882005)(sin(-3.624061681443636) + ((exp((2)(sin(-3.624061681443636))))(sqrt(-3.624061681443636)))(sin(X_0))),13,0.0013186621959601027,0.0010087493552542286,0.0013186621959601027,0.0010087493552542286,-4.80145633480378,-5.630683084170566
314,(0.05748005627371091)(sqrt((2.8831069729441645)(log(sin(2.8831069729441645)))) + ((log(sin(2.8831069729441645)))^(-1))(sin(X_0))),13,0.00010781895107802641,0.0001528960372834319,0.00010781895107802641,0.0001528960372834319,0.5256503609037713,-0.005011961367213269
315,(-0.02539379082120966)(-3.5074129437944257 + sin(X_0 + X_9) + sin((-15.824161412382335)((X_1 + sqrt(X_12))^(-1)))),18,9.342326939544148e-05,9.613681224337566e-05,9.342326939544148e-05,9.613681224337566e-05,0.5889841843402156,0.36807619118866286
316,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
317,(-0.042138465238822816)(-2.7051296499783746 + sin(X_0)),6,0.00010781895107802638,0.00015289603728983322,0.00010781895107802638,0.00015289603728983322,0.5256503609037715,-0.0050119614092902776
318,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
319,(0.02148521708335177)(6.018028257182799 - (exp(sin(X_0)))),7,0.00010714008677082006,0.0001588482412324407,0.00010714008677082006,0.0001588482412324407,0.5286370254548446,-0.04413682209961922
320,(0.017076625015632563)(exp(sqrt(1.9173209573723464)) + ((sin(1.9173209573723464))^(-1))(sin(X_0))),12,0.00035324959316398893,0.0002278273905887557,0.00035324959316398893,0.0002278273905887557,-0.5541221218797168,-0.4975486398272475
321,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
322,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
323,(0.08531338127154026)(sqrt(-1.6988123677797768 + sin(X_0))),7,0.00010719733560298103,0.00015603348816758264,0.00010719733560298103,0.00015603348816758264,0.528385159130764,-0.025634965879282046
324,(-0.042138465238822836)(-2.705129649978864 + sin(X_0)),6,0.00010781895107802638,0.00015289603728980394,0.00010781895107802638,0.00015289603728980394,0.5256503609037715,-0.005011961409097987
325,(-0.018064387853390283)(-4.4165487454730314 + log(X_0)),6,0.00010796664062744202,0.00015121890592371015,0.00010796664062744202,0.00015121890592371015,0.5250006005067064,0.006012111638549644
326,(-0.04213846523882283)(-2.7051296499788644 + sin(X_0)),6,0.00010781895107802638,0.00015289603728980392,0.00010781895107802638,0.00015289603728980392,0.5256503609037715,-0.005011961409097765
327,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
328,(-0.021069232619411467)(-5.4102592999575965 + (2)(sin(X_0))),8,0.00010781895107802638,0.00015289603728980785,0.00010781895107802638,0.00015289603728980785,0.5256503609037715,-0.005011961409123522
329,(-0.04213846523882286)(-2.705129649978863 + sin(X_0)),6,0.00010781895107802638,0.000152896037289804,0.00010781895107802638,0.000152896037289804,0.5256503609037715,-0.005011961409098209
330,(-0.02148521708335176)(-6.0180282571828 + exp(sin(X_0))),7,0.00010714008677082004,0.0001588482412324407,0.00010714008677082004,0.0001588482412324407,0.5286370254548447,-0.04413682209961922
331,(-0.04213846523882286)(-2.7051296499788573 + sin(X_0)),6,0.0001078189510780264,0.00015289603728980432,0.0001078189510780264,0.00015289603728980432,0.5256503609037714,-0.005011961409100429
332,0.11399001172213818 + (-0.04213846523882436)(sin(X_0)),6,0.00010781895107802638,0.0001528960372898172,0.00010781895107802638,0.0001528960372898172,0.5256503609037715,-0.005011961409185028
333,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
334,(-0.042138465238822836)(-2.705129649978864 + sin(X_0)),6,0.00010781895107802638,0.00015289603728980394,0.00010781895107802638,0.00015289603728980394,0.5256503609037715,-0.005011961409097987
335,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
336,(-0.0421389182225496)(-2.6984739865895393 + sin(X_0) + sin((0.034505004153329674)(((X_3)^(X_1))(-2.6984739865895393 + X_11)))),16,0.00010680176189522879,0.000151517063321059,0.00010680176189522879,0.000151517063321059,0.5301254862590854,0.0040522717628422855
337,(-0.021485217083351795)(-6.018028257182793 + exp(sin(X_0))),7,0.00010714008677082006,0.00015884824123244088,0.00010714008677082006,0.00015884824123244088,0.5286370254548446,-0.04413682209962033
338,(-0.04213491379902739)(-2.7150286383718236 + sin(X_0) + sin((-9.561612076226458)((X_11)((1 + X_12)^(-1))))),17,0.00010562992782232563,0.0001503799211508693,0.00010562992782232563,0.0001503799211508693,0.5352809720433982,0.011526902911700443
339,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
340,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
341,(-0.021573931795257927)(-3.7224049674105415 + sin(log(X_0))),7,0.0001076676566061818,0.00015761139703982262,0.0001076676566061818,0.00015761139703982262,0.5263159811625402,-0.03600683240195002
342,(-0.042138465238823045)(-2.705129649978869 + sin(X_0)),6,0.0001078189510780264,0.00015289603728980364,0.0001078189510780264,0.00015289603728980364,0.5256503609037714,-0.0050119614090959885
343,(-0.04213846523882288)(-2.705129649978862 + sin(X_0)),6,0.00010781895107802638,0.00015289603728980405,0.00010781895107802638,0.00015289603728980405,0.5256503609037715,-0.005011961409098653
344,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
345,(-0.10512041035453061)((-0.01469778884365619)(-0.01469778884365619) + (sin(((-0.01469778884365619)^(-1))(((exp(-0.01469778884365619))^(-1))(sqrt((-0.01469778884365619)(exp(-0.01469778884365619)))))))(sin(X_0))),17,0.001514812123711622,0.001182957004720523,0.001514812123711622,0.001182957004720523,-5.6644182399919565,-6.7757799394326526
346,(0.0853133821349967)(sqrt(-1.6988123484408009 + sin(X_0))),7,0.00010719733560298106,0.0001560334907219021,0.00010719733560298106,0.0001560334907219021,0.528385159130764,-0.02563498266926323
347,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
348,(-0.021485217083351767)(-6.018028257182799 + exp(sin(X_0))),7,0.00010714008677082007,0.0001588482412324407,0.00010714008677082007,0.0001588482412324407,0.5286370254548445,-0.04413682209961922
349,(0.1001412240215698)(log(-3.0403995560493358 + sin(X_0))),7,0.00010727420338614021,0.00015552136683537178,0.00010727420338614021,0.00015552136683537178,0.5280469792019564,-0.022268704243677107
350,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
351,(0.17198775638150549)(sqrt(-0.8293198530557837 + sin(X_0))),7,0.0005862991300104286,0.0006792677746781182,0.0005862991300104286,0.0006792677746781182,-1.5794239133491152,-3.464943962264309
352,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
353,(-0.01806438785339033)(-4.4165487454730075 + log(X_0)),6,0.00010796664062744205,0.00015121890592371075,0.00010796664062744205,0.00015121890592371075,0.5250006005067063,0.0060121116385456475
354,(-0.021140628314419777)(-5.617113097741987 + sin(X_0) + sqrt(X_0)),8,0.00010699227504565832,0.00015565058073794397,0.00010699227504565832,0.00015565058073794397,0.5292873233642903,-0.023118049458682677
355,(0.37678911561821393)(sin(0.30734592632794644) + (sin((exp((2)(sin(0.30734592632794644))))(((0.30734592632794644)^(-1))((exp((2)(sin(0.30734592632794644))))^(-1)))))(sin(X_0))),17,0.0001078189510780264,0.00015289603729136145,0.0001078189510780264,0.00015289603729136145,0.5256503609037714,-0.0050119614193355755
356,(1.1631110357289875e-05)(7101.766159164773 + sin(X_0)),6,0.00022736447338116334,0.00015262645082957937,0.00022736447338116334,0.00015262645082957937,-0.00029034611559008994,-0.003239923219212626
357,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
358,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
359,(-0.042138465238822836)(-2.7051296499788644 + sin(X_0)),6,0.00010781895107802637,0.00015289603728980392,0.00010781895107802637,0.00015289603728980392,0.5256503609037715,-0.005011961409097765
360,(1.0645594053033665e-05)(7758.216786628097 + ((X_6)^(X_6))(sin(X_0))),9,0.00022735913238006953,0.00015263917642256047,0.00022735913238006953,0.00015263917642256047,-0.0002668483731624871,-0.0033235707315273366
361,0.11399001172214795 + (-0.042138465238821254)(sin(X_0)),6,0.00010781895107802641,0.00015289603728979123,0.00010781895107802641,0.00015289603728979123,0.5256503609037713,-0.005011961409014276
362,(-0.04213846523882284)(-2.7051296499798947 + sin(X_0)),6,0.0001078189510780264,0.00015289603728974225,0.0001078189510780264,0.00015289603728974225,0.5256503609037714,-0.0050119614086923114
363,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
364,(-0.042138465238822836)(-2.7051296499788644 + sin(X_0)),6,0.00010781895107802637,0.00015289603728980392,0.00010781895107802637,0.00015289603728980392,0.5256503609037715,-0.005011961409097765
365,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
366,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
367,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
368,(-0.021485217083351726 + (X_10)(X_12))(-6.018028257182582 + exp(sin(X_0))),11,0.00010714008677082006,0.00015884824123244727,0.00010714008677082006,0.00015884824123244727,0.5286370254548446,-0.0441368220996623
369,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
370,(-0.030032301204848615)(-3.635148089631803 + (0.004556871368195418)((X_1)^(sin(X_0))) + sin(X_0)),11,9.786725939132842e-05,0.00012667906054870893,9.786725939132842e-05,0.00012667906054870893,0.569432843600769,0.16731673777650002
371,(0.021140628314419947)(5.617113097739045 - (sin(X_0) + sqrt(X_0))),8,0.00010699227504565832,0.00015565058073803228,0.00010699227504565832,0.00015565058073803228,0.5292873233642903,-0.0231180494592631
372,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
373,(0.03499160208045413)(3.0177015629888233 + sin(-3.3050997382739853 + X_0)),8,0.0001068813995855998,0.00015651067487291385,0.0001068813995855998,0.00015651067487291385,0.5297751201192904,-0.028771596201323968
374,(0.004554806547760448)((2)(exp(2.3574078637433162)) + log(2.3574078637433162) + log(sin((2.3574078637433162)(exp(2.3574078637433162)))) + ((sin((2.3574078637433162)(exp(2.3574078637433162))))((2.3574078637433162)^(2.3574078637433162)))((X_0)^(2.3574078637433162))),18,0.00013434065302903186,0.0001711033120431009,0.00013434065302903186,0.0001711033120431009,0.40896809287119806,-0.12469151122661026
375,0.11399001172215018 + (-0.04213846523882392)(sin(X_0)),6,0.00010781895107802641,0.00015289603728979844,0.00010781895107802641,0.00015289603728979844,0.5256503609037713,-0.005011961409061572
376,(-0.021899643440573883)(-4.7717568106311425 + X_0),5,0.00011334799687157713,0.00016412486812883868,0.00011334799687157713,0.00016412486812883868,0.5013253155337851,-0.07882099862095915
377,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
378,(5.7750661721343205e-06)(14300.306858413642 + exp(sin(X_0))),7,0.00022736339353100898,0.00015264106132518301,0.00022736339353100898,0.00015264106132518301,-0.00028559531319527487,-0.003335960520794101
379,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
380,0.08261541129831063,1,0.00022729847815095263,0.0001525864785720126,0.00022729847815095263,0.0001525864785720126,0.0,-0.0029771786923353805
381,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
382,(-0.035523945222706035)(-2.9484150197983046 + sin(X_0) + sin((-2.9484150197983046)((X_1)^(-1)))),12,9.457924304651738e-05,0.00011951982624064042,9.457924304651738e-05,0.00011951982624064042,0.5838984765058315,0.2143756167486307
383,(-0.04213846523882285)(-2.7051296499788635 + sin(X_0)),6,0.00010781895107802638,0.00015289603728980397,0.00010781895107802638,0.00015289603728980397,0.5256503609037715,-0.005011961409097987
384,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
385,(-0.020487622665293175)(-6.133904068203137 + exp(sin(X_0)) - (X_5)),9,9.023056472074623e-05,0.00013258473219773996,9.023056472074623e-05,0.00013258473219773996,0.6030304934077797,0.12849774185850338
386,(0.10014122570808535)(log(-3.0403995229109317 + sin(X_0))),7,0.00010727420338614034,0.00015552137076454154,0.00010727420338614034,0.00015552137076454154,0.5280469792019558,-0.022268730070786003
387,(1.0252695361429794e-05)(8055.561711468143 + sin((X_0)((X_4)^((-1)(X_4))))),11,0.00022735690041491796,0.0001526379294786311,0.00022735690041491796,0.0001526379294786311,-0.000257028839086626,-0.003315374354522005
388,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
389,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
390,(0.034991602080836466)(3.0177015631176216 + sin(2.9780855688755743 + X_0)),8,0.00010688139958559979,0.00015651067486998135,0.00010688139958559979,0.00015651067486998135,0.5297751201192904,-0.028771596182048054
391,(0.040930600637581284)(log(-7.612021186825548 + X_8 + X_13 - (X_7))),10,0.00022088111096535472,0.00014376207412497517,0.00022088111096535472,0.00014376207412497517,0.028233216684081963,0.055027150123423074
392,(-0.04213846523882287)(-2.7051296499791024 + sin(X_0)),6,0.00010781895107802638,0.00015289603728978969,0.00010781895107802638,0.00015289603728978969,0.5256503609037715,-0.005011961409004284
393,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
394,(-0.018064387853390332)(-4.416548745473007 + log(X_0)),6,0.00010796664062744203,0.00015121890592371078,0.00010796664062744203,0.00015121890592371078,0.5250006005067063,0.006012111638545536
395,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
396,(-0.02148521708335177)(-6.018028257182798 + exp(sin(X_0))),7,0.00010714008677082006,0.0001588482412324407,0.00010714008677082006,0.0001588482412324407,0.5286370254548446,-0.04413682209961922
397,(-0.04213846523882276)(-2.7051296499788777 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898031,0.00010781895107802638,0.0001528960372898031,0.5256503609037715,-0.005011961409092436
398,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
399,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
400,(-0.04213846523882286)(-2.7051296499770445 + sin(X_0)),6,0.00010781895107802638,0.00015289603728991282,0.00010781895107802638,0.00015289603728991282,0.5256503609037715,-0.005011961409813415
401,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
402,(-0.02148521708335177)(-6.018028257182798 + exp(sin(X_0))),7,0.00010714008677082006,0.0001588482412324407,0.00010714008677082006,0.0001588482412324407,0.5286370254548446,-0.04413682209961922
403,(-0.042134913799027396)(-2.715028638371823 + sin(X_0) + sin((-3.2784267689451876)((1 - (log(X_11)))^(-1)))),16,0.0001056299278223256,0.00015037992115066987,0.0001056299278223256,0.00015037992115066987,0.5352809720433982,0.011526902913011394
404,(-0.04213846523882284)(-2.705129649978864 + sin(X_0)),6,0.00010781895107802638,0.00015289603728980392,0.00010781895107802638,0.00015289603728980392,0.5256503609037715,-0.005011961409097765
405,-0.4802502543389481 + sqrt(-0.4600717999062532 + sin(X_0)),7,0.030565343741369756,0.028549462023450614,0.030565343741369756,0.028549462023450614,-133.472276233503,-186.66052628936285
406,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
407,(-0.04213846523882286)(-2.705129649978863 + sin(X_0)),6,0.00010781895107802638,0.000152896037289804,0.00010781895107802638,0.000152896037289804,0.5256503609037715,-0.005011961409098209
408,(0.006800482247492872)(log(188794.24824569203 + sin(X_0))),7,0.00022729868251669699,0.00015258700693694568,0.00022729868251669699,0.00015258700693694568,-8.991074027520085e-07,-0.0029806517259545195
